pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379713456,Sphere Kopf(Clone),1.258034,1.378076,0.1047006,325.9128,269.4519,88.15491,
0,1643379713585,Sphere Kopf(Clone),1.247714,1.385032,0.1137769,324.3019,270.5671,87.97414,
0,1643379713707,Sphere Kopf(Clone),1.231464,1.393058,0.1239449,322.1362,271.8074,87.71555,
0,1643379713836,Sphere Kopf(Clone),1.204228,1.408929,0.1388074,318.8588,273.0996,87.24297,
0,1643379713959,Sphere Kopf(Clone),1.171474,1.425215,0.1452266,315.5677,274.4042,85.70924,
0,1643379714079,Sphere Kopf(Clone),1.135691,1.444853,0.1514869,312.1536,274.9506,84.52615,
0,1643379714190,Sphere Kopf(Clone),1.100837,1.459876,0.1497779,308.8684,276.2185,82.72146,
0,1643379714304,Sphere Kopf(Clone),1.059634,1.476062,0.1518388,305.1985,276.2287,83.25178,
0,1643379714411,Sphere Kopf(Clone),1.01499,1.493858,0.1490344,301.5194,275.7163,83.97263,
0,1643379714526,Sphere Kopf(Clone),0.9485093,1.524919,0.1400273,296.1456,275.4019,84.15905,
0,1643379714643,Sphere Kopf(Clone),0.896379,1.551714,0.1343365,292.0283,274.6212,85.09872,
0,1643379714753,Sphere Kopf(Clone),0.8400221,1.581837,0.1286312,287.8167,272.8006,87.42451,
0,1643379714868,Sphere Kopf(Clone),0.8036684,1.598945,0.1254049,285.864,269.4398,91.98503,
0,1643379714975,Sphere Kopf(Clone),0.7728434,1.607995,0.1202927,285.234,262.7809,100.0716,
0,1643379715079,Sphere Kopf(Clone),0.7512573,1.615375,0.113044,284.5097,259.7215,102.9018,
0,1643379715184,Sphere Kopf(Clone),0.7385284,1.62357,0.1108085,283.4688,260.3408,101.8889,
0,1643379715288,Sphere Kopf(Clone),0.7276369,1.645261,0.1139109,280.564,262.4577,99.44406,
0,1643379715398,Sphere Kopf(Clone),0.7183999,1.671326,0.1142052,276.7773,265.6058,94.91219,
0,1643379715503,Sphere Kopf(Clone),0.700141,1.7206,0.1150578,270.4858,301.043,57.21651,
0,1643379715607,Sphere Kopf(Clone),0.6899068,1.741983,0.1199305,272.7405,73.24524,283.4959,
0,1643379715714,Sphere Kopf(Clone),0.689033,1.729523,0.1281062,271.537,56.38043,298.4857,
0,1643379715817,Sphere Kopf(Clone),0.6847842,1.726687,0.1392186,272.7795,18.00756,335.303,
0,1643379715920,Sphere Kopf(Clone),0.6851589,1.725511,0.1457099,275.3725,7.571651,343.7265,
0,1643379716054,Sphere Kopf(Clone),0.6911584,1.716286,0.1570108,277.0488,3.454993,347.2318,
0,1643379716187,Sphere Kopf(Clone),0.6994185,1.710789,0.1536557,276.8524,356.3536,353.6383,
0,1643379716321,Sphere Kopf(Clone),0.7004033,1.709799,0.1575561,275.7878,355.9524,354.5218,
0,1643379716420,Sphere Kopf(Clone),0.6960093,1.710453,0.1615428,275.3933,356.4372,354.6636,
0,1643379716526,Sphere Kopf(Clone),0.6912695,1.709048,0.1632754,275.1888,354.8193,356.5089,
0,1643379716635,Sphere Kopf(Clone),0.6906925,1.705515,0.1586511,275.8613,351.6644,359.0699,
0,1643379716739,Sphere Kopf(Clone),0.6927904,1.703043,0.1539057,276.1115,349.6363,0.5714745,
0,1643379716843,Sphere Kopf(Clone),0.6994877,1.701361,0.1476965,276.0034,346.6388,2.995851,
0,1643379716944,Sphere Kopf(Clone),0.7078222,1.702033,0.1449326,275.5249,346.2089,3.408184,
0,1643379717045,Sphere Kopf(Clone),0.7141789,1.704082,0.1434689,274.9365,347.5649,2.488323,
0,1643379717145,Sphere Kopf(Clone),0.7182592,1.702758,0.1446818,274.3735,343.7972,7.448134,
0,1643379717253,Sphere Kopf(Clone),0.7216254,1.703806,0.1420872,273.1004,335.1152,17.2223,
0,1643379717355,Sphere Kopf(Clone),0.7211872,1.707167,0.1398853,272.1223,325.6284,27.35118,
0,1643379717463,Sphere Kopf(Clone),0.7175205,1.705209,0.1382518,271.8044,318.646,35.32854,
0,1643379717572,Sphere Kopf(Clone),0.7123984,1.70306,0.1337859,271.7049,284.9856,69.59142,
0,1643379717684,Sphere Kopf(Clone),0.7005577,1.702976,0.123939,271.6701,255.1557,100.0385,
0,1643379717794,Sphere Kopf(Clone),0.6895609,1.710267,0.1176021,271.1952,208.994,147.37,
0,1643379717906,Sphere Kopf(Clone),0.6785184,1.716667,0.1110535,272.6927,180.3085,176.7297,
0,1643379718036,Sphere Kopf(Clone),0.667594,1.723641,0.1139715,273.2599,176.6723,182.2911,
0,1643379718144,Sphere Kopf(Clone),0.6521293,1.732559,0.1129987,273.944,165.922,194.5093,
0,1643379718252,Sphere Kopf(Clone),0.6243664,1.751552,0.1097149,275.644,140.1552,221.2561,
0,1643379718356,Sphere Kopf(Clone),0.6046946,1.757058,0.1044562,276.4203,125.0158,235.1906,
0,1643379718486,Sphere Kopf(Clone),0.5838119,1.752716,0.1146102,275.7075,111.7689,246.6028,
0,1643379718585,Sphere Kopf(Clone),0.5622004,1.745683,0.1286225,274.9131,92.98631,265.0628,
0,1643379718717,Sphere Kopf(Clone),0.5313589,1.736221,0.1428625,273.6771,83.73954,274.7155,
0,1643379718818,Sphere Kopf(Clone),0.5085229,1.724897,0.1389495,272.4947,59.98195,297.8177,
0,1643379718958,Sphere Kopf(Clone),0.4634766,1.729235,0.1371473,272.9311,61.66271,295.3542,
0,1643379719082,Sphere Kopf(Clone),0.4301602,1.736347,0.1399806,273.7094,62.69524,294.219,
0,1643379719183,Sphere Kopf(Clone),0.4072202,1.7455,0.1395348,274.5635,71.5461,284.3159,
0,1643379719308,Sphere Kopf(Clone),0.383314,1.751832,0.1393824,275.5016,67.5844,286.673,
0,1643379719435,Sphere Kopf(Clone),0.3615451,1.757104,0.1475795,275.7827,67.60907,285.5878,
0,1643379719567,Sphere Kopf(Clone),0.3424225,1.754189,0.1408062,276.1998,56.21137,294.8057,
0,1643379719668,Sphere Kopf(Clone),0.3272227,1.744445,0.1442587,275.8123,51.21058,299.3979,
0,1643379719801,Sphere Kopf(Clone),0.3067947,1.744483,0.1409038,276.6631,45.74096,304.4091,
0,1643379719935,Sphere Kopf(Clone),0.2833986,1.7455,0.1420097,277.0779,52.94556,297.6837,
0,1643379720085,Sphere Kopf(Clone),0.2518766,1.745989,0.1379979,276.9109,58.68016,292.1202,
0,1643379720202,Sphere Kopf(Clone),0.2205487,1.741083,0.1320375,277.5084,53.03397,296.6522,
0,1643379720301,Sphere Kopf(Clone),0.1988387,1.731397,0.131973,277.96,40.25142,309.9012,
0,1643379720434,Sphere Kopf(Clone),0.1698056,1.735068,0.136678,277.3611,48.91496,304.5014,
0,1643379720566,Sphere Kopf(Clone),0.1495148,1.739415,0.1268873,275.3367,61.88996,293.4124,
0,1643379720667,Sphere Kopf(Clone),0.1354067,1.740618,0.1205232,274.2441,81.3488,275.5525,
0,1643379720801,Sphere Kopf(Clone),0.1147648,1.743821,0.09428954,274.1725,102.1834,254.7803,
0,1643379720903,Sphere Kopf(Clone),0.1019195,1.748268,0.0804953,274.993,115.4575,241.3808,
0,1643379721015,Sphere Kopf(Clone),0.09422252,1.745035,0.07438737,274.5604,121.4094,235.5979,
0,1643379721134,Sphere Kopf(Clone),0.0822061,1.746771,0.08936653,274.9305,119.2062,240.7049,
0,1643379721256,Sphere Kopf(Clone),0.07116541,1.743946,0.09554654,274.3061,126.975,234.4214,
0,1643379721377,Sphere Kopf(Clone),0.0537107,1.742664,0.1041732,274.6743,131.6649,231.2333,
0,1643379721495,Sphere Kopf(Clone),0.04155976,1.730946,0.1064016,273.9936,146.754,215.9692,
0,1643379721621,Sphere Kopf(Clone),0.01436025,1.737286,0.106149,274.3836,120.9747,239.7206,
0,1643379721750,Sphere Kopf(Clone),-0.0262706,1.724666,0.1139084,273.1541,95.69594,262.6385,
0,1643379721879,Sphere Kopf(Clone),-0.06519035,1.721053,0.1201522,273.3781,59.86819,297.614,
0,1643379722007,Sphere Kopf(Clone),-0.1029419,1.718215,0.1225702,273.6553,47.07117,310.508,
0,1643379722122,Sphere Kopf(Clone),-0.1327207,1.718507,0.1240526,273.1302,44.16889,313.6536,
0,1643379722224,Sphere Kopf(Clone),-0.1655821,1.717745,0.1295667,272.1318,47.68384,310.9714,
0,1643379722357,Sphere Kopf(Clone),-0.1972545,1.723457,0.1278463,272.0482,82.64886,275.281,
0,1643379722485,Sphere Kopf(Clone),-0.2208061,1.703197,0.1175952,270.6302,307.5589,47.89437,
0,1643379722615,Sphere Kopf(Clone),-0.2154304,1.641787,0.1196287,279.209,272.5143,82.37466,
0,1643379722716,Sphere Kopf(Clone),-0.1974413,1.573016,0.1210938,288.5997,270.4766,83.83498,
0,1643379722816,Sphere Kopf(Clone),-0.1268338,1.469673,0.1242302,305.3501,269.7701,84.02831,
0,1643379722916,Sphere Kopf(Clone),-0.0470861,1.402702,0.129466,319.9159,268.9937,84.46135,
0,1643379723017,Sphere Kopf(Clone),-0.07377349,1.399326,0.1236196,318.7349,269.552,82.83273,
0,1643379723126,Sphere Kopf(Clone),-0.08829091,1.399462,0.1185249,318.6528,270.6262,81.12535,
0,1643379723227,Sphere Kopf(Clone),-0.1159005,1.409921,0.1108454,315.6851,271.6013,80.46863,
0,1643379723335,Sphere Kopf(Clone),-0.1667629,1.440248,0.1107855,309.2166,271.8889,81.30377,
0,1643379723445,Sphere Kopf(Clone),-0.2415713,1.497692,0.1037453,299.0781,273.6331,79.90536,
0,1643379723550,Sphere Kopf(Clone),-0.3332432,1.583183,0.1036947,285.4882,275.4412,80.12147,
0,1643379723651,Sphere Kopf(Clone),-0.3668042,1.61241,0.09623489,281.1999,265.3031,90.18749,
0,1643379723754,Sphere Kopf(Clone),-0.4151663,1.658834,0.07921407,274.9539,248.5675,105.4323,
0,1643379723859,Sphere Kopf(Clone),-0.4593448,1.703758,0.07385936,271.7199,135.1546,219.0469,
0,1643379723991,Sphere Kopf(Clone),-0.4934081,1.730671,0.08210477,274.6861,102.6356,253.058,
0,1643379724102,Sphere Kopf(Clone),-0.5085065,1.724871,0.08618191,273.8649,104.8213,251.7514,
0,1643379724224,Sphere Kopf(Clone),-0.5033162,1.683438,0.08159032,272.5339,233.8049,122.1137,
0,1643379724343,Sphere Kopf(Clone),-0.4924915,1.644058,0.08303252,277.5826,260.9659,95.48177,
0,1643379724474,Sphere Kopf(Clone),-0.4772571,1.591664,0.08461669,285.1549,263.6828,93.65553,
0,1643379724600,Sphere Kopf(Clone),-0.4176445,1.49768,0.07626238,300.2535,266.6849,89.96385,
0,1643379724702,Sphere Kopf(Clone),-0.3747109,1.444096,0.07516032,310.1689,267.6678,89.29954,
0,1643379724801,Sphere Kopf(Clone),-0.3690708,1.430657,0.07270908,313.316,268.3857,89.55091,
0,1643379724933,Sphere Kopf(Clone),-0.3695816,1.423463,0.0663653,315.0203,267.5575,89.97604,
0,1643379725033,Sphere Kopf(Clone),-0.3663435,1.419162,0.06318489,315.8093,269.0477,88.30852,
0,1643379725133,Sphere Kopf(Clone),-0.3657856,1.417324,0.07020143,316.2071,270.5975,87.89172,
0,1643379725266,Sphere Kopf(Clone),-0.3699215,1.409823,0.07378611,316.8158,271.871,88.7504,
0,1643379725366,Sphere Kopf(Clone),-0.366742,1.40329,0.06357741,318.0951,271.2908,88.29891,
0,1643379725467,Sphere Kopf(Clone),-0.3890434,1.407911,0.06715843,316.2476,271.641,89.09832,
0,1643379725568,Sphere Kopf(Clone),-0.4071966,1.411154,0.0685091,315.4243,271.5097,89.37209,
0,1643379725702,Sphere Kopf(Clone),-0.5313964,1.484225,0.07984444,300.4623,272.5893,90.03929,
0,1643379725831,Sphere Kopf(Clone),-0.6233393,1.571511,0.07180053,286.6864,272.8999,88.24873,
0,1643379725931,Sphere Kopf(Clone),-0.6789121,1.636147,0.07189357,277.6006,272.4977,88.77809,
0,1643379726053,Sphere Kopf(Clone),-0.7296831,1.697341,0.06720531,270.6474,134.5614,226.3275,
0,1643379726171,Sphere Kopf(Clone),-0.7650412,1.737163,0.06321785,275.4192,89.6247,270.7399,
0,1643379726293,Sphere Kopf(Clone),-0.7982277,1.760655,0.0652726,277.9491,89.60505,270.1016,
0,1643379726412,Sphere Kopf(Clone),-0.8242415,1.758385,0.06524432,277.5547,84.56624,274.3323,
0,1643379726530,Sphere Kopf(Clone),-0.8451436,1.756694,0.0712668,277.18,90.046,269.5894,
0,1643379726654,Sphere Kopf(Clone),-0.8655612,1.755407,0.069626,277.2278,96.76636,263.0849,
0,1643379726782,Sphere Kopf(Clone),-0.893455,1.757229,0.06956509,277.5575,99.28541,260.4778,
0,1643379726904,Sphere Kopf(Clone),-0.920057,1.753789,0.07063431,276.8325,99.12764,259.8628,
0,1643379727021,Sphere Kopf(Clone),-0.9403057,1.753862,0.07341987,276.8294,98.05506,260.0794,
0,1643379727143,Sphere Kopf(Clone),-0.9554152,1.737362,0.07437426,274.6511,87.81961,268.5742,
0,1643379727263,Sphere Kopf(Clone),-0.974288,1.734184,0.07924148,274.1345,72.0063,283.4752,
0,1643379727388,Sphere Kopf(Clone),-1.001177,1.73034,0.07720321,274.2043,65.07295,289.1354,
0,1643379727505,Sphere Kopf(Clone),-1.030151,1.732923,0.07023558,275.2944,64.00118,289.4404,
0,1643379727621,Sphere Kopf(Clone),-1.054038,1.743466,0.06286919,276.5453,66.14566,287.422,
0,1643379727741,Sphere Kopf(Clone),-1.078667,1.731617,0.06778017,274.4493,86.32687,269.7241,
0,1643379727854,Sphere Kopf(Clone),-1.100777,1.723087,0.05783701,272.5357,104.6991,252.6025,
0,1643379727958,Sphere Kopf(Clone),-1.115759,1.705978,0.05372775,271.9676,175.4097,183.0673,
0,1643379728067,Sphere Kopf(Clone),-1.128721,1.688539,0.04539445,273.2334,221.1882,137.1747,
0,1643379728167,Sphere Kopf(Clone),-1.142017,1.674093,0.0401991,274.6113,241.5949,116.9574,
0,1643379728287,Sphere Kopf(Clone),-1.144747,1.629522,0.03796798,280.2515,257.6363,102.0665,
0,1643379728394,Sphere Kopf(Clone),-1.121879,1.557359,0.03012881,290.3377,264.2855,95.57593,
0,1643379728496,Sphere Kopf(Clone),-1.07477,1.484291,0.0285238,302.6475,267.512,92.92573,
0,1643379728616,Sphere Kopf(Clone),-1.027267,1.425393,0.03118044,313.5847,269.7918,92.22502,
0,1643379728746,Sphere Kopf(Clone),-0.9894843,1.387734,0.02873406,321.3289,271.1481,91.94933,
0,1643379728876,Sphere Kopf(Clone),-1.005128,1.388144,0.02818561,320.4161,270.4761,92.71005,
0,1643379729004,Sphere Kopf(Clone),-1.04376,1.403602,0.02744451,316.442,269.309,94.70603,
0,1643379729130,Sphere Kopf(Clone),-1.123595,1.448065,0.01277646,306.792,267.4718,94.82586,
0,1643379729263,Sphere Kopf(Clone),-1.22405,1.524464,0.009024113,292.8193,266.2288,95.17735,
0,1643379729384,Sphere Kopf(Clone),-1.293094,1.590006,0.01913086,283.0137,262.618,98.64532,
0,1643379729501,Sphere Kopf(Clone),-1.339817,1.616641,0.03822017,278.9348,254.8496,107.5321,
0,1643379729619,Sphere Kopf(Clone),-1.373596,1.631401,0.0375565,276.7608,255.9939,104.6691,
0,1643379729740,Sphere Kopf(Clone),-1.422461,1.668311,0.04051223,271.7859,273.086,84.61668,
0,1643379729855,Sphere Kopf(Clone),-1.452117,1.692109,0.04066446,271.633,9.323457,345.2491,
0,1643379729970,Sphere Kopf(Clone),-1.477761,1.721799,0.04156339,274.3394,55.93949,298.1334,
0,1643379730086,Sphere Kopf(Clone),-1.503788,1.752757,0.04375586,277.6828,71.77525,283.3492,
0,1643379730209,Sphere Kopf(Clone),-1.521396,1.751556,0.04364631,277.6662,81.53705,274.3139,
0,1643379730329,Sphere Kopf(Clone),-1.547987,1.749396,0.04851726,277.2553,89.46091,268.0652,
0,1643379730442,Sphere Kopf(Clone),-1.562744,1.737321,0.0460721,275.8968,98.86491,259.7166,
0,1643379730569,Sphere Kopf(Clone),-1.577847,1.723972,0.04728666,274.4976,122.4384,237.5514,
0,1643379730679,Sphere Kopf(Clone),-1.600115,1.703234,0.04279065,272.7781,147.4289,211.5122,
0,1643379730780,Sphere Kopf(Clone),-1.615952,1.679839,0.04620159,272.0618,207.3216,151.2429,
0,1643379730903,Sphere Kopf(Clone),-1.628394,1.654863,0.04405496,274.3122,264.8374,93.18224,
0,1643379731017,Sphere Kopf(Clone),-1.646142,1.657093,0.04369673,274.3762,270.0229,87.64848,
0,1643379731132,Sphere Kopf(Clone),-1.670098,1.652012,0.04126218,274.396,259.9989,97.89751,
0,1643379731252,Sphere Kopf(Clone),-1.694036,1.645041,0.03406426,274.7315,243.8559,114.5484,
0,1643379731369,Sphere Kopf(Clone),-1.696361,1.607492,0.02567291,279.7115,256.5726,102.5544,
0,1643379731492,Sphere Kopf(Clone),-1.634327,1.485364,0.02259535,299.068,262.7482,97.6126,
0,1643379731618,Sphere Kopf(Clone),-1.57494,1.407623,0.01916599,313.4761,265.5232,95.24095,
0,1643379731735,Sphere Kopf(Clone),-1.568165,1.384886,0.01957515,318.2184,266.9081,93.87019,
0,1643379731859,Sphere Kopf(Clone),-1.599625,1.39377,0.02008188,316.6405,267.3415,93.33961,
0,1643379731984,Sphere Kopf(Clone),-1.694081,1.44796,0.01728567,305.1129,266.066,93.77441,
0,1643379732107,Sphere Kopf(Clone),-1.801813,1.547458,0.01107964,288.9361,262.354,95.86773,
0,1643379732227,Sphere Kopf(Clone),-1.869139,1.641809,0.02037686,276.0479,248.3945,109.8017,
0,1643379732342,Sphere Kopf(Clone),-1.891559,1.667329,0.03112751,272.8138,239.2247,119.6208,
0,1643379732451,Sphere Kopf(Clone),-1.916486,1.687806,0.03789788,270.8495,162.6432,196.7099,
0,1643379732560,Sphere Kopf(Clone),-1.934253,1.707818,0.03633744,272.7218,84.56474,273.942,
0,1643379732666,Sphere Kopf(Clone),-1.946282,1.718321,0.04327926,275.0447,81.50581,276.2826,
0,1643379732774,Sphere Kopf(Clone),-1.957608,1.721253,0.05306637,274.6963,81.73138,276.2194,
0,1643379732883,Sphere Kopf(Clone),-1.972869,1.72699,0.0520952,275.0089,73.40587,284.3167,
0,1643379732991,Sphere Kopf(Clone),-1.9907,1.72414,0.05457503,275.3081,70.87896,287.6325,
0,1643379733103,Sphere Kopf(Clone),-2.019838,1.721214,0.05255926,274.9703,75.50082,282.4542,
0,1643379733217,Sphere Kopf(Clone),-2.046176,1.727122,0.05390164,276.3591,68.45871,288.9735,
0,1643379733330,Sphere Kopf(Clone),-2.081313,1.739589,0.06294802,278.4551,75.11943,282.2781,
0,1643379733443,Sphere Kopf(Clone),-2.107834,1.756174,0.05918804,280.1404,74.89302,281.5945,
0,1643379733550,Sphere Kopf(Clone),-2.137041,1.753106,0.05258578,278.525,71.48649,284.4663,
0,1643379733648,Sphere Kopf(Clone),-2.157499,1.728403,0.05234164,275.173,65.62366,290.8899,
0,1643379733753,Sphere Kopf(Clone),-2.140499,1.613986,0.05290142,280.3337,277.5869,79.46615,
0,1643379733861,Sphere Kopf(Clone),-2.064276,1.47519,0.05603981,301.809,271.3915,85.97244,
0,1643379733981,Sphere Kopf(Clone),-2.022408,1.404268,0.06580156,314.7023,270.4683,87.70087,
0,1643379734102,Sphere Kopf(Clone),-2.032269,1.394874,0.06655985,316.998,269.5152,87.49863,
0,1643379734223,Sphere Kopf(Clone),-2.052651,1.39593,0.07073382,316.3652,269.1818,85.48642,
0,1643379734345,Sphere Kopf(Clone),-2.058626,1.396391,0.0762471,316.6108,270.0466,83.04557,
0,1643379734470,Sphere Kopf(Clone),-2.0314,1.387675,0.09441608,319.9263,270.6465,82.72759,
0,1643379734571,Sphere Kopf(Clone),-2.048268,1.392923,0.09749061,316.8577,273.1771,79.09885,
0,1643379734697,Sphere Kopf(Clone),-2.054062,1.393486,0.1249291,316.023,277.166,76.1566,
0,1643379734813,Sphere Kopf(Clone),-2.069123,1.399653,0.1353082,314.361,278.7211,74.13793,
0,1643379734929,Sphere Kopf(Clone),-2.077477,1.400533,0.139762,314.4174,279.8215,72.4511,
0,1643379735048,Sphere Kopf(Clone),-2.078168,1.398288,0.145065,315.0856,279.5699,73.34212,
0,1643379735163,Sphere Kopf(Clone),-2.08186,1.402543,0.1423192,314.85,279.4423,74.392,
0,1643379735274,Sphere Kopf(Clone),-2.08842,1.412586,0.1359975,313.6104,277.6485,77.22613,
0,1643379735389,Sphere Kopf(Clone),-2.098719,1.41971,0.1274265,311.6484,274.8484,79.72918,
0,1643379735510,Sphere Kopf(Clone),-2.114392,1.431958,0.1155903,309.3533,273.5212,80.9033,
0,1643379735615,Sphere Kopf(Clone),-2.155217,1.457698,0.1109294,304.0689,274.3718,81.12881,
0,1643379735726,Sphere Kopf(Clone),-2.202319,1.487738,0.1048465,298.2169,272.2377,83.17554,
0,1643379735829,Sphere Kopf(Clone),-2.26757,1.542929,0.08329806,289.1291,274.9028,79.32974,
0,1643379735938,Sphere Kopf(Clone),-2.328536,1.608773,0.06981596,279.6946,281.6945,73.93546,
0,1643379736044,Sphere Kopf(Clone),-2.360887,1.640734,0.05615738,274.9254,260.3865,97.97323,
0,1643379736146,Sphere Kopf(Clone),-2.390938,1.662389,0.02303353,275.056,201.3184,160.392,
0,1643379736253,Sphere Kopf(Clone),-2.409417,1.680548,-0.006174892,275.4811,171.1375,192.8574,
0,1643379736368,Sphere Kopf(Clone),-2.414762,1.689068,-0.01629665,277.4557,161.558,205.4389,
0,1643379736491,Sphere Kopf(Clone),-2.39962,1.665911,-0.02733706,278.6251,174.6543,196.449,
0,1643379736596,Sphere Kopf(Clone),-2.376212,1.632383,-0.04417199,284.2732,187.495,185.3233,
0,1643379736696,Sphere Kopf(Clone),-2.349093,1.598681,-0.05978803,289.3344,191.7559,181.3016,
0,1643379736797,Sphere Kopf(Clone),-2.316997,1.568366,-0.07199281,294.8719,193.5545,178.767,
0,1643379736901,Sphere Kopf(Clone),-2.279416,1.551233,-0.07106164,297.2917,194.3672,178.6677,
0,1643379737007,Sphere Kopf(Clone),-2.249116,1.546272,-0.06485325,297.7328,194.7899,178.6407,
0,1643379737113,Sphere Kopf(Clone),-2.222038,1.554927,-0.04853834,297.0224,195.1654,179.7621,
0,1643379737222,Sphere Kopf(Clone),-2.186909,1.538522,-0.03933959,296.1978,202.4035,173.3582,
0,1643379737344,Sphere Kopf(Clone),-2.191329,1.564553,-0.04345176,293.6158,198.5815,176.6787,
0,1643379737451,Sphere Kopf(Clone),-2.188864,1.576296,-0.04937002,288.4201,201.3662,172.3887,
0,1643379737555,Sphere Kopf(Clone),-2.18207,1.575847,-0.04850931,283.7355,199.2186,173.599,
0,1643379737661,Sphere Kopf(Clone),-2.162253,1.557217,-0.04800293,279.3324,215.8533,156.7234,
0,1643379737761,Sphere Kopf(Clone),-2.148563,1.565815,-0.05047268,277.2332,226.291,144.9734,
0,1643379737864,Sphere Kopf(Clone),-2.146043,1.583169,-0.05448282,274.0052,236.9932,132.536,
0,1643379737970,Sphere Kopf(Clone),-2.145911,1.595273,-0.05173504,271.6534,285.8351,81.51839,
0,1643379738146,Sphere Kopf(Clone),-2.148739,1.601894,-0.03364158,271.8982,340.2493,27.24402,
0,1643379738192,Sphere Kopf(Clone),-2.159542,1.60421,-0.01608324,272.6945,4.727801,2.820997,
0,1643379738308,Sphere Kopf(Clone),-2.18204,1.596894,-8.070469E-05,273.2211,355.4701,11.67727,
0,1643379738433,Sphere Kopf(Clone),-2.205553,1.593399,0.0149962,273.8012,339.3067,27.45452,
0,1643379738532,Sphere Kopf(Clone),-2.225353,1.599717,0.02539203,274.1218,338.9213,26.89604,
0,1643379738633,Sphere Kopf(Clone),-2.244744,1.614216,0.04218861,274.1605,351.5664,13.87892,
0,1643379738749,Sphere Kopf(Clone),-2.265807,1.627526,0.05134392,274.1808,8.2469,355.8053,
0,1643379738850,Sphere Kopf(Clone),-2.280797,1.634094,0.05022213,274.5011,10.19597,352.0397,
0,1643379738952,Sphere Kopf(Clone),-2.294511,1.644321,0.05476061,274.696,20.96764,340.5338,
