pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379647619,Head_Target,-3.234887,1.697551,-0.03499673,358.8257,358.9839,234.8294,
0,1643379647720,Head_Target,-3.236798,1.698408,-0.03323314,359.7115,358.6213,233.6301,
0,1643379647829,Head_Target,-3.236641,1.693774,-0.03935292,359.2595,357.0105,233.0982,
0,1643379647955,Head_Target,-3.239071,1.69773,-0.04714854,358.5749,356.4457,229.4721,
0,1643379648087,Head_Target,-3.23821,1.699252,-0.05184226,358.4862,355.9097,225.6523,
0,1643379648188,Head_Target,-3.239324,1.699862,-0.05583795,357.7104,354.7641,222.4297,
0,1643379648321,Head_Target,-3.236758,1.696721,-0.05956724,357.5308,355.1671,221.3331,
0,1643379648421,Head_Target,-3.238953,1.695466,-0.05739487,357.408,356.2681,220.6938,
0,1643379648521,Head_Target,-3.242666,1.695632,-0.05365112,357.9898,357.1577,220.1048,
0,1643379648655,Head_Target,-3.244179,1.693647,-0.05746572,357.7528,356.9187,220.3956,
0,1643379648787,Head_Target,-3.245956,1.681281,-0.08250871,354.3568,355.8541,222.3483,
0,1643379648887,Head_Target,-3.256442,1.677267,-0.08703505,352.4904,358.7623,222.1229,
0,1643379648988,Head_Target,-3.266645,1.678845,-0.07997984,354.0002,1.024026,221.7665,
0,1643379649122,Head_Target,-3.282566,1.6844,-0.07303464,354.8881,0.2053063,221.1675,
0,1643379649224,Head_Target,-3.286933,1.684337,-0.0745689,354.2367,358.8423,221.8238,
0,1643379649357,Head_Target,-3.28552,1.684083,-0.07778583,354.6736,358.9293,221.9077,
0,1643379649487,Head_Target,-3.284649,1.686592,-0.07502478,353.938,359.6414,221.7735,
0,1643379649621,Head_Target,-3.289634,1.686659,-0.07489561,353.6941,358.7354,223.4128,
0,1643379649752,Head_Target,-3.298117,1.680535,-0.07518108,352.5797,358.126,225.0129,
0,1643379649854,Head_Target,-3.30777,1.67594,-0.0723627,351.7985,358.438,226.2075,
0,1643379649979,Head_Target,-3.319174,1.672984,-0.06388636,352.8161,359.0698,227.5603,
0,1643379650103,Head_Target,-3.32895,1.673189,-0.05398859,353.3463,358.706,228.3401,
0,1643379650204,Head_Target,-3.328593,1.673204,-0.04731654,354.8619,358.7641,229.3368,
0,1643379650328,Head_Target,-3.325598,1.677459,-0.03969619,356.349,359.1456,228.9058,
0,1643379650438,Head_Target,-3.315745,1.679203,-0.03541524,357.0075,358.4898,230.3482,
0,1643379650553,Head_Target,-3.299758,1.676561,-0.03318352,358.0282,358.181,232.9192,
0,1643379650671,Head_Target,-3.263164,1.675122,-0.03081378,358.485,358.3264,237.7962,
0,1643379650801,Head_Target,-3.211568,1.667463,-0.02895343,358.5004,359.097,245.4926,
0,1643379650922,Head_Target,-3.151993,1.667832,-0.02351358,358.2463,0.2176447,255.4207,
0,1643379651038,Head_Target,-3.100688,1.665191,-0.01750156,358.8158,0.4531307,263.2895,
0,1643379651151,Head_Target,-3.070984,1.666185,-0.01137103,359.1418,0.2149699,265.6696,
0,1643379651269,Head_Target,-3.038735,1.670717,0.001256473,0.5309659,1.281666,267.8101,
0,1643379651386,Head_Target,-3.013195,1.671829,0.02245454,3.270776,2.219865,268.029,
0,1643379651497,Head_Target,-2.996503,1.666569,0.03252471,5.29673,1.816884,268.4572,
0,1643379651613,Head_Target,-2.983442,1.661671,0.01899799,4.782241,359.0832,268.9725,
0,1643379651727,Head_Target,-2.975602,1.666383,-0.002232365,3.009369,358.7833,269.1732,
0,1643379651847,Head_Target,-2.96282,1.673904,-0.029651,1.17143,356.8463,270.6373,
0,1643379651959,Head_Target,-2.952181,1.676055,-0.04997855,0.115785,354.6745,271.8283,
0,1643379652078,Head_Target,-2.937133,1.680023,-0.07339469,358.7711,351.2375,272.8843,
0,1643379652204,Head_Target,-2.922507,1.682809,-0.09653214,357.9141,349.0554,273.4301,
0,1643379652317,Head_Target,-2.906648,1.682957,-0.1070504,357.5505,349.288,273.7759,
0,1643379652437,Head_Target,-2.892171,1.681462,-0.1126744,357.6227,348.3621,273.0467,
0,1643379652552,Head_Target,-2.872847,1.673254,-0.120643,357.53,347.7983,273.975,
0,1643379652670,Head_Target,-2.849073,1.660428,-0.1422372,355.9692,347.0362,273.4086,
0,1643379652793,Head_Target,-2.835307,1.662568,-0.1498833,353.2213,347.2911,272.264,
0,1643379652919,Head_Target,-2.823483,1.666232,-0.1487263,353.5538,347.3851,272.1403,
0,1643379653053,Head_Target,-2.811895,1.663043,-0.1484995,354.4421,346.811,271.9208,
0,1643379653186,Head_Target,-2.797627,1.661635,-0.140646,354.2039,347.5581,271.319,
0,1643379653286,Head_Target,-2.788904,1.662955,-0.1237206,354.8729,348.1232,271.2802,
0,1643379653419,Head_Target,-2.776399,1.669283,-0.1005358,357.3216,347.8802,272.1208,
0,1643379653540,Head_Target,-2.753586,1.672758,-0.07101056,1.23908,350.9832,273.0049,
0,1643379653655,Head_Target,-2.732365,1.674717,-0.05109005,3.066827,351.7376,272.9834,
0,1643379653770,Head_Target,-2.706886,1.680704,-0.03064592,2.833386,353.958,272.5682,
0,1643379653886,Head_Target,-2.687106,1.684153,-0.009867325,3.111728,356.6384,271.7399,
0,1643379653994,Head_Target,-2.681282,1.687778,0.008046262,4.334067,358.2591,269.0606,
0,1643379654106,Head_Target,-2.680701,1.690552,0.01669973,4.990724,357.8659,264.7954,
0,1643379654226,Head_Target,-2.674402,1.693966,0.01233251,4.452592,357.1715,259.5543,
0,1643379654352,Head_Target,-2.679721,1.701585,0.006015949,2.151727,356.3105,247.011,
0,1643379654453,Head_Target,-2.684283,1.712576,-0.001462899,1.095014,356.3375,235.8364,
0,1643379654576,Head_Target,-2.67666,1.717831,-0.01843762,359.202,356.3675,229.3452,
0,1643379654676,Head_Target,-2.665123,1.718823,-0.0371132,357.9617,357.1006,228.6289,
0,1643379654802,Head_Target,-2.652025,1.715334,-0.06548732,355.3536,357.3664,228.3457,
0,1643379654909,Head_Target,-2.637688,1.703298,-0.09358647,352.357,357.1778,228.7669,
0,1643379655038,Head_Target,-2.624438,1.681747,-0.1160929,348.3705,357.1224,231.2884,
0,1643379655141,Head_Target,-2.620277,1.665556,-0.1222473,346.3463,359.3492,232.8648,
0,1643379655269,Head_Target,-2.611203,1.670188,-0.114973,346.1765,1.436907,232.1558,
0,1643379655402,Head_Target,-2.614186,1.676991,-0.1115546,349.4283,0.01017987,232.0878,
0,1643379655535,Head_Target,-2.611787,1.68552,-0.1127787,349.949,358.7337,231.367,
0,1643379655636,Head_Target,-2.60756,1.68295,-0.1143816,350.2057,359.1789,230.8556,
0,1643379655769,Head_Target,-2.586379,1.663245,-0.1365241,347.2579,356.8196,233.7421,
0,1643379655870,Head_Target,-2.575394,1.642403,-0.1560631,344.6212,354.7901,235.8076,
0,1643379656004,Head_Target,-2.576812,1.62452,-0.1673732,341.3014,354.7522,238.8056,
0,1643379656104,Head_Target,-2.579217,1.59826,-0.1786069,338.5615,351.1099,244.4686,
0,1643379656234,Head_Target,-2.608556,1.576316,-0.1830354,333.8356,351.4359,246.6549,
0,1643379656335,Head_Target,-2.618613,1.569299,-0.177865,333.5001,350.2115,251.9669,
0,1643379656465,Head_Target,-2.648142,1.577271,-0.1695189,333.9691,349.0145,250.8104,
0,1643379656586,Head_Target,-2.673357,1.578846,-0.1585428,334.1523,347.7787,250.2148,
0,1643379656710,Head_Target,-2.684547,1.577,-0.1533697,334.2729,348.6987,250.6611,
0,1643379656835,Head_Target,-2.687641,1.58486,-0.1330377,337.7186,353.9657,246.4371,
0,1643379656968,Head_Target,-2.706465,1.62875,-0.08342638,346.1039,359.7,241.5774,
0,1643379657091,Head_Target,-2.73429,1.655653,0.005280085,356.5984,4.83772,243.3426,
0,1643379657191,Head_Target,-2.761433,1.65663,0.0641894,4.767698,3.804569,245.4156,
0,1643379657317,Head_Target,-2.779738,1.646922,0.1090234,8.340266,2.056227,247.0657,
0,1643379657444,Head_Target,-2.792228,1.634169,0.1532228,12.41849,3.866298,247.4681,
0,1643379657560,Head_Target,-2.787484,1.617494,0.1770436,16.44356,1.198366,247.1219,
0,1643379657684,Head_Target,-2.764333,1.611738,0.1968911,15.48643,1.562262,246.5664,
0,1643379657809,Head_Target,-2.71699,1.590634,0.1977401,13.54498,0.442696,246.7614,
0,1643379657941,Head_Target,-2.704026,1.592788,0.2036454,10.22592,359.2698,238.4848,
0,1643379658070,Head_Target,-2.710848,1.620941,0.2023699,9.679915,359.564,237.5426,
0,1643379658203,Head_Target,-2.73327,1.634093,0.2026976,7.408985,359.4703,229.6053,
0,1643379658302,Head_Target,-2.746921,1.644976,0.2068007,6.677387,359.7793,219.6143,
0,1643379658403,Head_Target,-2.748444,1.646852,0.2150631,5.996603,0.1268188,213.5891,
0,1643379658577,Head_Target,-2.73854,1.640837,0.2316081,5.522653,1.6201,212.0605,
0,1643379658683,Head_Target,-2.730752,1.6438,0.235832,5.87697,2.044481,209.9856,
0,1643379658799,Head_Target,-2.722248,1.643145,0.2356427,6.258021,2.773342,210.1348,
0,1643379658923,Head_Target,-2.713377,1.643072,0.2243736,6.54857,2.273288,210.0019,
0,1643379659049,Head_Target,-2.702565,1.643644,0.1966962,5.36972,0.3399983,209.0042,
0,1643379659149,Head_Target,-2.691164,1.650043,0.1653793,3.374704,359.2753,208.6862,
0,1643379659273,Head_Target,-2.677841,1.666235,0.1330801,1.074575,359.8883,208.8284,
0,1643379659373,Head_Target,-2.67258,1.682229,0.1110217,0.2765417,359.6654,207.5102,
0,1643379659498,Head_Target,-2.666367,1.695649,0.09135203,358.6528,359.9437,208.0686,
0,1643379659598,Head_Target,-2.659957,1.699725,0.07928811,358.7257,0.4983723,211.9559,
0,1643379659698,Head_Target,-2.654057,1.701157,0.06578228,358.6184,0.2378888,215.7249,
0,1643379659799,Head_Target,-2.650028,1.701663,0.05200914,358.2315,359.8853,218.2059,
0,1643379659924,Head_Target,-2.652163,1.701163,0.03868539,357.8514,359.4483,220.5255,
0,1643379660049,Head_Target,-2.666431,1.703251,0.02863197,358.299,359.3072,221.1333,
0,1643379660149,Head_Target,-2.678278,1.704903,0.02173942,358.4828,359.7168,223.0784,
0,1643379660273,Head_Target,-2.691397,1.706868,0.01377198,357.6733,0.3777424,224.9163,
0,1643379660379,Head_Target,-2.698404,1.706138,0.001056738,357.9128,359.4576,225.7174,
0,1643379660502,Head_Target,-2.70044,1.708241,-0.008772239,356.3581,359.1741,226.8806,
0,1643379660624,Head_Target,-2.694983,1.707956,-0.01686455,355.9834,359.5234,228.8145,
0,1643379660724,Head_Target,-2.689765,1.708192,-0.02142636,356.0163,359.8615,230.4587,
0,1643379660848,Head_Target,-2.679419,1.705882,-0.02708789,356.6872,359.1949,233.8235,
0,1643379660996,Head_Target,-2.672416,1.706226,-0.03279509,356.7005,358.0275,236.2673,
0,1643379661117,Head_Target,-2.664969,1.705482,-0.03601152,357.0266,357.9608,238.6134,
0,1643379661227,Head_Target,-2.658643,1.705128,-0.03752884,357.4457,357.8927,239.5927,
0,1643379661361,Head_Target,-2.653047,1.704138,-0.03841454,357.6623,357.4465,239.9407,
0,1643379661461,Head_Target,-2.656207,1.704178,-0.04312278,358.0704,356.3553,237.3355,
0,1643379661580,Head_Target,-2.662469,1.709858,-0.04611292,357.6826,355.5686,231.6818,
0,1643379661708,Head_Target,-2.664283,1.713618,-0.04947522,356.7195,355.0832,224.7195,
0,1643379661811,Head_Target,-2.665641,1.715812,-0.04763376,356.2713,355.9844,222.1247,
0,1643379661913,Head_Target,-2.666738,1.717868,-0.04674006,356.5014,356.5968,221.0283,
0,1643379662042,Head_Target,-2.667405,1.717539,-0.0461297,356.5276,357.6848,221.2096,
0,1643379662175,Head_Target,-2.666426,1.717192,-0.04416784,356.7963,358.0768,221.9596,
0,1643379662276,Head_Target,-2.666433,1.717796,-0.04286376,357.1055,357.8367,222.547,
0,1643379662411,Head_Target,-2.665282,1.715925,-0.04275735,356.6245,357.9861,224.6746,
0,1643379662536,Head_Target,-2.656752,1.706729,-0.03525756,357.494,359.3161,232.3374,
0,1643379662666,Head_Target,-2.627179,1.688689,-0.02222329,358.229,0.1990925,247.0899,
0,1643379662783,Head_Target,-2.612962,1.685907,-0.009738863,359.1841,359.8875,255.9043,
0,1643379662903,Head_Target,-2.606781,1.67781,0.005617857,1.256734,0.7773516,261.0043,
0,1643379663017,Head_Target,-2.610992,1.66814,0.03543088,3.602537,2.160664,263.7588,
0,1643379663128,Head_Target,-2.616815,1.662914,0.04594118,5.592272,1.252585,264.449,
0,1643379663250,Head_Target,-2.619564,1.662872,0.03825922,6.504534,359.9146,265.0855,
0,1643379663366,Head_Target,-2.617905,1.669517,0.01367412,4.598112,358.9246,264.9876,
0,1643379663483,Head_Target,-2.607811,1.678515,-0.02933674,2.125617,356.6149,266.1869,
0,1643379663593,Head_Target,-2.600009,1.682662,-0.06574298,359.4409,354.3363,266.584,
0,1643379663710,Head_Target,-2.600671,1.6866,-0.1009542,357.528,352.1856,265.9413,
0,1643379663824,Head_Target,-2.605486,1.688279,-0.1124587,356.9622,352.1513,266.1137,
0,1643379663926,Head_Target,-2.612461,1.689648,-0.1192588,356.7773,351.6683,266.1662,
0,1643379664045,Head_Target,-2.621307,1.690612,-0.1222357,357.1909,352.1216,266.2472,
0,1643379664164,Head_Target,-2.626787,1.691784,-0.1220572,357.7651,352.2647,266.2686,
0,1643379664289,Head_Target,-2.629472,1.690729,-0.1212675,358.0221,352.86,265.7865,
0,1643379664411,Head_Target,-2.639331,1.694426,-0.1200247,358.4725,352.6795,261.441,
0,1643379664522,Head_Target,-2.650178,1.696403,-0.1188234,357.5439,351.4453,255.5599,
0,1643379664638,Head_Target,-2.646214,1.693744,-0.118945,357.1925,351.5639,252.6859,
0,1643379664756,Head_Target,-2.637394,1.688908,-0.1224401,356.5089,351.3761,253.0374,
0,1643379664867,Head_Target,-2.626874,1.682919,-0.1334442,355.2049,351.9517,253.7963,
0,1643379664989,Head_Target,-2.612472,1.680048,-0.1436016,354.0649,351.7544,255.4993,
0,1643379665114,Head_Target,-2.586314,1.671178,-0.147064,352.9268,349.8113,259.9368,
0,1643379665241,Head_Target,-2.571945,1.66767,-0.1470289,351.5663,348.9696,260.5805,
0,1643379665365,Head_Target,-2.5563,1.666079,-0.1386696,353.1794,350.4971,260.8952,
0,1643379665489,Head_Target,-2.531777,1.669216,-0.1283971,354.7425,349.7938,262.4594,
0,1643379665626,Head_Target,-2.494537,1.672818,-0.1256778,355.9655,349.5851,265.8299,
0,1643379665730,Head_Target,-2.462349,1.672219,-0.1190597,356.2786,350.5519,269.2219,
0,1643379665851,Head_Target,-2.426128,1.67627,-0.1080946,357.8063,350.6371,272.6282,
0,1643379665975,Head_Target,-2.399299,1.681014,-0.1012645,359.4308,350.6841,272.9455,
0,1643379666098,Head_Target,-2.367933,1.675887,-0.1078355,359.3277,347.8653,273.266,
0,1643379666223,Head_Target,-2.341455,1.651868,-0.130946,355.1179,344.9915,273.7673,
0,1643379666349,Head_Target,-2.334582,1.61726,-0.1610859,349.2561,342.5807,273.5869,
0,1643379666476,Head_Target,-2.324668,1.587315,-0.1745566,346.0295,340.896,275.662,
0,1643379666590,Head_Target,-2.319659,1.577796,-0.1726268,344.5894,341.3066,274.9824,
0,1643379666710,Head_Target,-2.313086,1.589831,-0.1554982,346.7546,344.0106,273.6037,
0,1643379666833,Head_Target,-2.303472,1.628736,-0.1256776,352.5988,347.7419,272.2471,
0,1643379666956,Head_Target,-2.303123,1.666514,-0.09106001,355.8206,349.9474,271.0692,
0,1643379667076,Head_Target,-2.30799,1.689903,-0.0570934,359.4053,353.0745,269.4187,
0,1643379667198,Head_Target,-2.301374,1.694555,-0.04481201,0.6716469,354.2036,269.3982,
0,1643379667322,Head_Target,-2.286443,1.692598,-0.04295573,359.6889,353.4169,269.3717,
0,1643379667440,Head_Target,-2.262465,1.691578,-0.0421938,358.862,353.8873,269.2359,
0,1643379667559,Head_Target,-2.229348,1.688522,-0.03507663,358.8453,354.175,269.9012,
0,1643379667676,Head_Target,-2.193778,1.690403,-0.0279495,358.8047,353.6763,270.7704,
0,1643379667801,Head_Target,-2.150727,1.692595,-0.01658705,0.04081252,355.4631,272.1218,
0,1643379667912,Head_Target,-2.109973,1.696399,-0.01234334,1.115733,355.2944,272.7541,
0,1643379668029,Head_Target,-2.085741,1.698775,-0.01190202,1.346481,355.1216,271.2036,
0,1643379668147,Head_Target,-2.056268,1.700863,-0.005415983,1.301488,356.2454,270.702,
0,1643379668264,Head_Target,-2.024379,1.698463,-0.00540062,2.363177,356.1574,271.7794,
0,1643379668387,Head_Target,-1.990867,1.693993,-0.01514147,2.533055,354.9857,273.0258,
0,1643379668507,Head_Target,-1.971779,1.697622,-0.02232654,1.096112,353.5579,270.4805,
0,1643379668626,Head_Target,-1.957069,1.698455,-0.02400376,1.075666,353.757,270.7054,
0,1643379668751,Head_Target,-1.937448,1.697875,-0.02476669,1.427616,353.4229,271.7274,
0,1643379668875,Head_Target,-1.915394,1.69519,-0.02365227,1.5375,353.53,272.0174,
0,1643379669004,Head_Target,-1.88785,1.689294,-0.01978842,2.014486,354.2966,272.729,
0,1643379669123,Head_Target,-1.857738,1.687559,-0.0090385,1.958989,354.7279,272.4615,
0,1643379669248,Head_Target,-1.823357,1.692312,-0.004299767,3.527104,354.3524,272.419,
0,1643379669349,Head_Target,-1.794806,1.692914,-0.00230699,3.345538,354.1321,273.4463,
0,1643379669473,Head_Target,-1.765576,1.693384,0.004916504,2.760392,354.8203,274.2532,
0,1643379669589,Head_Target,-1.743286,1.693962,0.01497208,2.761592,355.5689,275.0181,
0,1643379669707,Head_Target,-1.723204,1.692998,0.02364816,2.615041,356.3544,275.9039,
0,1643379669832,Head_Target,-1.700731,1.693137,0.0331018,3.265651,358.4967,276.7522,
0,1643379669957,Head_Target,-1.68181,1.698945,0.04131136,3.20305,358.2901,276.1444,
0,1643379670085,Head_Target,-1.656363,1.69807,0.05034655,3.279737,359.1926,276.4836,
0,1643379670200,Head_Target,-1.634459,1.696263,0.05180751,3.414397,359.1823,276.9529,
0,1643379670312,Head_Target,-1.600454,1.690667,0.05363943,2.780384,0.449314,277.8669,
0,1643379670428,Head_Target,-1.569669,1.68704,0.05248741,2.867601,0.03860615,277.2928,
0,1643379670534,Head_Target,-1.521023,1.685532,0.05278055,2.132457,359.5068,277.4365,
0,1643379670648,Head_Target,-1.480729,1.684111,0.05296341,2.099082,359.7436,277.433,
0,1643379670763,Head_Target,-1.437444,1.685419,0.04838413,2.473832,359.3878,276.7637,
0,1643379670886,Head_Target,-1.399359,1.690299,0.03604279,2.919392,358.4046,276.7865,
0,1643379671006,Head_Target,-1.372874,1.694017,0.02066916,1.873296,355.8538,276.8483,
0,1643379671134,Head_Target,-1.357197,1.696722,0.0109352,0.6480727,354.9048,275.7748,
0,1643379671258,Head_Target,-1.340892,1.697812,-0.0009116232,0.8612256,354.0124,275.5541,
0,1643379671388,Head_Target,-1.321784,1.694934,-0.009107597,0.6623963,353.9227,275.8126,
0,1643379671511,Head_Target,-1.303944,1.69217,-0.01149935,0.1651235,353.6998,275.8366,
0,1643379671633,Head_Target,-1.278271,1.688388,-0.0129669,0.427408,353.4718,276.3985,
0,1643379671753,Head_Target,-1.254347,1.687206,-0.01377364,0.4178126,353.5213,276.2918,
0,1643379671874,Head_Target,-1.22617,1.688976,-0.01099161,359.7826,352.9445,275.3358,
0,1643379671994,Head_Target,-1.192358,1.685915,0.0004340634,0.4908035,354.3405,275.405,
0,1643379672111,Head_Target,-1.155168,1.688891,0.01500931,1.665823,354.5098,275.6949,
0,1643379672231,Head_Target,-1.116261,1.692382,0.03008669,2.646629,356.3028,276.9169,
0,1643379672341,Head_Target,-1.094503,1.697056,0.04438421,3.235378,357.7146,275.9874,
0,1643379672445,Head_Target,-1.075733,1.699181,0.05505675,4.361954,358.5845,275.6053,
0,1643379672552,Head_Target,-1.060999,1.700183,0.05865578,4.371087,357.9178,275.1537,
0,1643379672657,Head_Target,-1.044844,1.703739,0.05996841,3.727955,358.1698,273.6108,
0,1643379672762,Head_Target,-1.031836,1.701704,0.05930922,2.464154,358.3519,271.0719,
0,1643379672872,Head_Target,-1.0259,1.700455,0.0595677,1.259551,358.6463,264.6021,
0,1643379672982,Head_Target,-1.024487,1.704322,0.07033033,0.6701374,0.3044323,250.7398,
0,1643379673087,Head_Target,-1.017333,1.711939,0.08749701,2.198472,0.8957456,235.7945,
0,1643379673198,Head_Target,-0.9838421,1.714355,0.1083607,4.035866,0.6879752,231.5639,
0,1643379673333,Head_Target,-0.9273707,1.709435,0.1434108,7.236207,0.4649795,232.574,
0,1643379673431,Head_Target,-0.8844751,1.690869,0.1647516,10.82621,0.7780633,238.1324,
0,1643379673560,Head_Target,-0.8451269,1.678103,0.1880156,13.08448,0.4188316,240.0325,
0,1643379673661,Head_Target,-0.8217601,1.677889,0.1933966,13.67316,359.4419,239.4451,
0,1643379673790,Head_Target,-0.7931075,1.678459,0.1935425,12.29556,359.2532,241.298,
0,1643379673921,Head_Target,-0.7649915,1.676374,0.1975065,12.5413,1.455084,242.8609,
0,1643379674052,Head_Target,-0.7261924,1.660678,0.2049854,15.57166,1.693768,246.2531,
0,1643379674180,Head_Target,-0.6917564,1.648529,0.2038822,15.9746,1.745871,249.6008,
