pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378712185,BeamEnd_Target,-4.495485,0.08590513,-0.1234341,271.2357,147.773,353.5783,
0,1643378712289,BeamEnd_Target,-4.495351,0.08566066,-0.123656,271.2414,150.7992,350.5564,
0,1643378712411,BeamEnd_Target,-4.495573,0.08576185,-0.1234395,271.3085,152.9923,348.3732,
0,1643378712512,BeamEnd_Target,-4.495333,0.0857694,-0.1235532,271.3281,153.3462,348.013,
0,1643378712613,BeamEnd_Target,-4.495433,0.08578199,-0.123421,271.3103,150.9837,350.3555,
0,1643378712736,BeamEnd_Target,-4.495396,0.08578763,-0.1234704,271.2116,146.1576,355.1648,
0,1643378712853,BeamEnd_Target,-4.495445,0.08622297,-0.1240964,271.0509,134.9082,6.397197,
0,1643378712960,BeamEnd_Target,-4.495319,0.08653904,-0.1236557,271.0605,143.6103,357.7326,
0,1643378713061,BeamEnd_Target,-4.495597,0.08580039,-0.1234566,270.9836,145.7183,355.6238,
0,1643378713185,BeamEnd_Target,-4.495358,0.08506297,-0.1232429,271.1494,160.4327,340.9818,
0,1643378713287,BeamEnd_Target,-4.495255,0.08468984,-0.1235465,271.3449,167.2412,334.1995,
0,1643378713411,BeamEnd_Target,-4.495248,0.08418135,-0.1232655,271.451,169.3878,332.0351,
0,1643378713536,BeamEnd_Target,-4.495394,0.08398078,-0.1232021,271.4904,174.4568,326.9334,
0,1643378713638,BeamEnd_Target,-4.495481,0.0834017,-0.1232453,271.6873,177.3776,324.0209,
0,1643378713761,BeamEnd_Target,-4.495175,0.08419406,-0.1232503,271.5043,172.7214,328.6175,
0,1643378713885,BeamEnd_Target,-4.495486,0.08391342,-0.1232963,271.5353,174.8216,326.5172,
0,1643378713985,BeamEnd_Target,-4.495339,0.08394673,-0.1233792,271.4547,174.1351,327.2029,
0,1643378714085,BeamEnd_Target,-4.495258,0.08403504,-0.1236067,271.4456,173.8617,327.4734,
0,1643378714211,BeamEnd_Target,-4.495047,0.0846863,-0.1236261,271.3478,172.7843,328.5439,
0,1643378714335,BeamEnd_Target,-4.495262,0.08395694,-0.1238916,271.3753,175.2845,326.053,
0,1643378714436,BeamEnd_Target,-4.495208,0.08369568,-0.1236366,271.4278,175.1175,326.2294,
0,1643378714562,BeamEnd_Target,-4.495205,0.08376942,-0.1234827,271.4401,175.6411,325.7058,
0,1643378714686,BeamEnd_Target,-4.495278,0.08403277,-0.1235659,271.4391,177.387,323.9566,
0,1643378714810,BeamEnd_Target,-4.495068,0.08388223,-0.1236237,271.4989,178.6938,322.668,
0,1643378714910,BeamEnd_Target,-4.495191,0.08418017,-0.1236372,271.4486,178.5802,322.7841,
0,1643378715035,BeamEnd_Target,-4.495083,0.08364362,-0.1236983,271.3996,176.847,324.4855,
0,1643378715160,BeamEnd_Target,-4.495332,0.08397794,-0.1237014,271.4082,177.7001,323.6384,
0,1643378715260,BeamEnd_Target,-4.4953,0.08455316,-0.12291,271.3798,176.6173,324.7072,
0,1643378715386,BeamEnd_Target,-4.495242,0.08502387,-0.1237011,271.3808,175.4654,325.8529,
0,1643378715510,BeamEnd_Target,-4.495094,0.0858823,-0.1234176,271.2097,167.1565,334.1482,
0,1643378715614,BeamEnd_Target,-4.494949,0.08532745,-0.1232235,271.2224,168.9913,332.3938,
0,1643378715734,BeamEnd_Target,-4.494354,0.08544375,-0.1225587,271.2219,165.2073,336.1886,
0,1643378715835,BeamEnd_Target,-4.495419,0.0863112,-0.1236061,271.1552,163.8689,337.5282,
0,1643378715935,BeamEnd_Target,-4.494976,0.08664018,-0.1236011,271.1503,163.1991,338.2232,
0,1643378716064,BeamEnd_Target,-4.495658,0.08637916,-0.1231518,271.1269,162.7904,338.6028,
0,1643378716185,BeamEnd_Target,-4.49528,0.08679669,-0.1234259,271.1114,158.8384,342.5629,
0,1643378716285,BeamEnd_Target,-4.495356,0.08689054,-0.1233269,271.099,158.3458,343.0506,
0,1643378716410,BeamEnd_Target,-4.495041,0.08725229,-0.1232089,271.0737,158.1761,343.2589,
0,1643378716535,BeamEnd_Target,-4.495274,0.08672164,-0.1235188,271.1006,157.8014,343.6254,
0,1643378716660,BeamEnd_Target,-4.496148,0.08852834,-0.1236059,271.1193,155.6953,345.7053,
0,1643378716761,BeamEnd_Target,-4.495235,0.08692045,-0.1234234,271.1254,153.543,347.8317,
0,1643378716884,BeamEnd_Target,-4.495193,0.08695959,-0.1235901,271.1224,153.7922,347.5825,
0,1643378716985,BeamEnd_Target,-4.495359,0.0868144,-0.1235553,271.1264,154.2354,347.1301,
0,1643378717110,BeamEnd_Target,-4.495306,0.08640009,-0.123639,271.1219,154.2666,347.1033,
0,1643378717235,BeamEnd_Target,-4.495238,0.08683979,-0.1236746,271.1185,153.4552,347.9157,
0,1643378717362,BeamEnd_Target,-4.495334,0.08667805,-0.1238387,271.1124,154.3033,347.0645,
0,1643378717484,BeamEnd_Target,-4.495255,0.08718541,-0.1234753,271.1151,154.018,347.3598,
0,1643378717585,BeamEnd_Target,-4.495339,0.08671736,-0.1234839,271.1273,153.893,347.4637,
0,1643378717686,BeamEnd_Target,-4.494748,0.08756868,-0.123534,271.1269,153.8743,347.4866,
0,1643378717809,BeamEnd_Target,-4.49505,0.08690212,-0.12298,271.1412,152.8008,348.5966,
0,1643378717909,BeamEnd_Target,-4.494793,0.08750404,-0.1237371,271.1899,151.4537,349.9268,
0,1643378718033,BeamEnd_Target,-4.495228,0.08695129,-0.1236656,271.1689,153.7711,347.6269,
0,1643378718162,BeamEnd_Target,-4.495282,0.08682363,-0.1236452,271.1151,153.4171,347.959,
0,1643378718263,BeamEnd_Target,-4.495322,0.08688835,-0.1236597,271.1382,154.3828,346.9999,
0,1643378718386,BeamEnd_Target,-4.49537,0.08700476,-0.1235261,271.1227,153.0992,348.29,
0,1643378718512,BeamEnd_Target,-4.495176,0.08684339,-0.1239192,271.1443,152.2993,349.0734,
0,1643378718634,BeamEnd_Target,-4.495366,0.08685308,-0.1235955,271.1545,150.8491,350.5252,
0,1643378718734,BeamEnd_Target,-4.495106,0.08693399,-0.1237258,271.1331,150.1371,351.2381,
0,1643378718835,BeamEnd_Target,-4.495435,0.08659653,-0.1238174,271.1635,152.0242,349.3382,
0,1643378718959,BeamEnd_Target,-4.494987,0.08562552,-0.1245226,271.0703,154.302,347.0406,
0,1643378719060,BeamEnd_Target,-4.495222,0.08642022,-0.1238428,271.0563,154.1631,347.1926,
0,1643378719184,BeamEnd_Target,-4.495278,0.08664341,-0.1237579,271.0535,154.0659,347.2844,
0,1643378719284,BeamEnd_Target,-4.495437,0.08650275,-0.123656,271.0552,153.9981,347.3739,
0,1643378719408,BeamEnd_Target,-4.495438,0.08659397,-0.1236438,271.1034,153.2871,348.0545,
0,1643378719509,BeamEnd_Target,-4.495191,0.08673159,-0.1236536,271.0906,153.2588,348.1002,
0,1643378719610,BeamEnd_Target,-4.495229,0.08659941,-0.1236478,271.081,151.9894,349.3723,
0,1643378719710,BeamEnd_Target,-4.495288,0.08676917,-0.1238006,271.1135,152.8852,348.4732,
0,1643378719836,BeamEnd_Target,-4.495205,0.08674603,-0.1237699,271.1069,153.9147,347.4699,
0,1643378719946,BeamEnd_Target,-4.495378,0.08671302,-0.1236371,271.1002,153.218,348.1595,
0,1643378720059,BeamEnd_Target,-4.495389,0.08678079,-0.1236779,271.1122,153.2999,348.0711,
0,1643378720183,BeamEnd_Target,-4.495224,0.0869182,-0.1235994,271.1071,152.6466,348.7499,
0,1643378720283,BeamEnd_Target,-4.495445,0.08644118,-0.1236559,271.1138,153.8779,347.5063,
0,1643378720408,BeamEnd_Target,-4.49604,0.09036031,-0.1235095,271.0956,153.7149,347.5499,
0,1643378720533,BeamEnd_Target,-4.495167,0.08712075,-0.124321,270.2934,67.88611,73.42637,
0,1643378720633,BeamEnd_Target,-4.495145,0.0866596,-0.1243121,270.2366,140.5851,0.8226153,
0,1643378720734,BeamEnd_Target,-4.494988,0.08695461,-0.1239631,270.1119,141.2739,0,
0,1643378720836,BeamEnd_Target,-4.494548,0.08680581,-0.1240946,270.1713,117.2925,24.18417,
0,1643378720962,BeamEnd_Target,-4.495079,0.08609757,-0.1236386,270.1918,115.7802,25.74278,
0,1643378721061,BeamEnd_Target,-4.494443,0.0856244,-0.125153,270.7551,147.9558,353.5922,
0,1643378721184,BeamEnd_Target,-4.498476,0.08732202,-0.1240697,270.5842,133.9862,7.593789,
0,1643378721308,BeamEnd_Target,-4.496299,0.08648577,-0.1236097,270.5961,120.9085,20.54815,
0,1643378721410,BeamEnd_Target,-4.494891,0.08652858,-0.1238353,270.8582,143.6296,357.8983,
0,1643378721535,BeamEnd_Target,-4.494895,0.08662955,-0.1237623,270.7771,139.8603,1.648069,
0,1643378721635,BeamEnd_Target,-4.495064,0.08686537,-0.1240469,270.6827,87.52734,53.85931,
0,1643378721758,BeamEnd_Target,-4.495243,0.08691701,-0.1243088,270.7298,70.36785,71.11204,
0,1643378721884,BeamEnd_Target,-4.495612,0.0881333,-0.115811,271.1238,44.12358,98.48808,
0,1643378722007,BeamEnd_Target,-4.496841,0.08808037,-0.09283702,270.9887,82.00225,60.85289,
0,1643378722150,BeamEnd_Target,-4.497096,0.08732711,-0.1052037,270.8091,141.4667,359.0368,
0,1643378722255,BeamEnd_Target,-4.497143,0.08636918,-0.09912878,270.8796,157.944,341.1765,
0,1643378722355,BeamEnd_Target,-4.497401,0.08647691,-0.1006909,271.1103,158.9737,340.0704,
0,1643378722480,BeamEnd_Target,-4.497448,0.08666809,-0.1010593,271.1523,155.6718,343.381,
0,1643378722606,BeamEnd_Target,-4.498109,0.08816482,-0.1008524,271.0381,139.8858,359.1095,
0,1643378722733,BeamEnd_Target,-4.497647,0.08568984,-0.1008577,270.9535,148.2645,350.7916,
0,1643378722847,BeamEnd_Target,-4.496959,0.08698001,-0.1031651,271.1323,146.0595,353.0086,
0,1643378722963,BeamEnd_Target,-4.496957,0.08691189,-0.1028786,271.094,144.0224,355.0366,
0,1643378723079,BeamEnd_Target,-4.497231,0.086942,-0.1027679,271.0902,143.8748,355.1781,
0,1643378723179,BeamEnd_Target,-4.49711,0.08710796,-0.1032132,271.0916,142.6111,356.4414,
0,1643378723295,BeamEnd_Target,-4.497203,0.08659714,-0.1027523,271.0761,142.3654,356.6874,
0,1643378723396,BeamEnd_Target,-4.497442,0.08681993,-0.1028558,271.0631,142.9986,356.0749,
0,1643378723512,BeamEnd_Target,-4.496891,0.08713584,-0.102676,271.0618,142.0517,357.0285,
0,1643378723629,BeamEnd_Target,-4.497225,0.08711731,-0.102771,271.0812,142.3088,356.7726,
0,1643378723745,BeamEnd_Target,-4.497222,0.08710773,-0.10267,271.0828,142.1563,356.9187,
0,1643378723846,BeamEnd_Target,-4.497108,0.0872234,-0.1028625,271.0972,142.359,356.7095,
0,1643378723946,BeamEnd_Target,-4.496979,0.08722672,-0.1026616,271.1038,142.0017,357.0702,
0,1643378724047,BeamEnd_Target,-4.497075,0.0872879,-0.1026595,271.1084,141.8178,357.2543,
0,1643378724146,BeamEnd_Target,-4.497268,0.08712242,-0.1028457,271.105,142.106,356.9687,
0,1643378724262,BeamEnd_Target,-4.497075,0.08726825,-0.1027526,271.1128,141.8767,357.1922,
0,1643378724364,BeamEnd_Target,-4.496682,0.08701684,-0.1027018,271.1154,141.5609,357.5038,
0,1643378724479,BeamEnd_Target,-4.496939,0.08727345,-0.1026537,271.121,141.9652,357.1061,
0,1643378724579,BeamEnd_Target,-4.497025,0.0871617,-0.1027514,271.1136,141.9203,357.1402,
0,1643378724696,BeamEnd_Target,-4.497431,0.08684722,-0.1028981,271.1196,141.9101,357.1546,
0,1643378724812,BeamEnd_Target,-4.497516,0.08727589,-0.102987,271.1043,140.5175,358.5123,
0,1643378724916,BeamEnd_Target,-4.497264,0.08711906,-0.1030671,271.097,140.6724,358.3494,
0,1643378725030,BeamEnd_Target,-4.497086,0.08722994,-0.1030268,271.0817,139.465,359.5547,
0,1643378725133,BeamEnd_Target,-4.49692,0.08737641,-0.1030541,271.0833,139.7983,359.2252,
0,1643378725246,BeamEnd_Target,-4.497353,0.08701619,-0.1029396,271.0812,140.0421,358.9888,
0,1643378725348,BeamEnd_Target,-4.497137,0.08724111,-0.1029839,271.0844,139.8523,359.1723,
0,1643378725470,BeamEnd_Target,-4.497173,0.08707169,-0.103107,271.0397,139.6151,359.3859,
0,1643378725595,BeamEnd_Target,-4.497252,0.08706822,-0.1030594,271.0563,139.1271,359.8898,
0,1643378725694,BeamEnd_Target,-4.497527,0.086817,-0.1028718,271.0515,139.011,0.003907496,
0,1643378725803,BeamEnd_Target,-4.49696,0.08718286,-0.1030621,271.073,138.215,0.8190404,
0,1643378725904,BeamEnd_Target,-4.496709,0.08726137,-0.1031215,271.0796,138.4331,0.6099524,
0,1643378726020,BeamEnd_Target,-4.497017,0.08724001,-0.1027863,271.0814,138.4749,0.5806559,
0,1643378726137,BeamEnd_Target,-4.497285,0.0870076,-0.1028054,271.0835,139.0918,359.9718,
0,1643378726243,BeamEnd_Target,-4.497132,0.0870271,-0.1028624,271.0965,138.4857,0.5949047,
0,1643378726353,BeamEnd_Target,-4.496951,0.08718515,-0.1026696,271.099,138.0794,1.004045,
0,1643378726453,BeamEnd_Target,-4.497576,0.0867897,-0.1027921,271.0752,142.2698,356.7714,
0,1643378726554,BeamEnd_Target,-4.497481,0.08683643,-0.1031795,271.0683,141.099,357.8755,
0,1643378726670,BeamEnd_Target,-4.497475,0.08686364,-0.103351,271.0877,142.6667,356.2398,
0,1643378726770,BeamEnd_Target,-4.497368,0.08687977,-0.1034117,271.0861,142.2605,356.6045,
0,1643378726886,BeamEnd_Target,-4.497432,0.08684047,-0.1034175,271.09,142.6706,356.175,
0,1643378726990,BeamEnd_Target,-4.497517,0.08677068,-0.1035558,271.102,142.3743,356.4849,
0,1643378727103,BeamEnd_Target,-4.497396,0.0867793,-0.1036077,271.044,142.4075,356.4128,
0,1643378727219,BeamEnd_Target,-4.497139,0.08664617,-0.1035308,270.9935,145.1723,353.7015,
0,1643378727320,BeamEnd_Target,-4.497254,0.08663893,-0.1035487,270.9551,145.1989,353.697,
0,1643378727420,BeamEnd_Target,-4.497505,0.08671993,-0.1032079,270.9545,146.7395,352.1805,
0,1643378727536,BeamEnd_Target,-4.497281,0.08655415,-0.1032107,270.9475,145.0638,353.8842,
0,1643378727654,BeamEnd_Target,-4.49716,0.08652735,-0.1032523,270.913,144.4279,354.5274,
0,1643378727769,BeamEnd_Target,-4.497292,0.08631223,-0.103395,270.8907,146.2627,352.6845,
0,1643378727870,BeamEnd_Target,-4.497293,0.08608337,-0.1032412,270.8834,146.2546,352.6776,
0,1643378727986,BeamEnd_Target,-4.497295,0.08620609,-0.1032418,270.8745,147.6517,351.2664,
0,1643378728087,BeamEnd_Target,-4.4971,0.0862359,-0.1035243,270.8876,147.2878,351.6136,
0,1643378728202,BeamEnd_Target,-4.497317,0.0864238,-0.1033192,270.8802,147.592,351.3039,
0,1643378728303,BeamEnd_Target,-4.497261,0.08923633,-0.09933572,271.0174,148.9816,349.9005,
0,1643378728419,BeamEnd_Target,-4.497022,0.08645184,-0.1042049,271.0009,154.7785,344.1152,
0,1643378728535,BeamEnd_Target,-4.497258,0.08644495,-0.1034192,270.9537,154.2035,344.7105,
0,1643378728637,BeamEnd_Target,-4.497432,0.08619529,-0.1034345,270.9241,154.7499,344.1922,
0,1643378728753,BeamEnd_Target,-4.497231,0.08606941,-0.1036319,270.9281,154.5854,344.3476,
0,1643378728853,BeamEnd_Target,-4.497542,0.08549333,-0.1036669,270.945,153.8299,345.1027,
0,1643378728954,BeamEnd_Target,-4.497166,0.08627994,-0.1034839,270.9796,152.8351,346.0884,
0,1643378729060,BeamEnd_Target,-4.497351,0.08616386,-0.103759,270.9083,150.3787,348.5124,
0,1643378729163,BeamEnd_Target,-4.49753,0.08587899,-0.1036765,271.0164,151.6283,347.2755,
0,1643378729287,BeamEnd_Target,-4.497161,0.08636674,-0.1035287,270.9691,150.0042,348.9126,
0,1643378729390,BeamEnd_Target,-4.496922,0.08627357,-0.1035762,270.972,151.2694,347.6731,
0,1643378729490,BeamEnd_Target,-4.497232,0.08615393,-0.1034617,270.9712,151.5697,347.3615,
0,1643378729611,BeamEnd_Target,-4.497304,0.08615658,-0.1032703,270.9647,150.5718,348.3628,
0,1643378729728,BeamEnd_Target,-4.496953,0.08638555,-0.1034006,270.9565,151.1108,347.8177,
0,1643378729828,BeamEnd_Target,-4.497375,0.08649227,-0.1035185,270.9493,151.785,347.1403,
0,1643378729986,BeamEnd_Target,-4.498429,0.08281195,-0.102663,271.0368,171.8291,327.1611,
0,1643378730045,BeamEnd_Target,-4.496718,0.08351585,-0.1040402,271.0886,178.4026,320.5806,
0,1643378730148,BeamEnd_Target,-4.497744,0.08440048,-0.105001,272.2713,148.1466,351.0428,
0,1643378730264,BeamEnd_Target,-4.49762,0.08745949,-0.101576,273.2327,141.9189,357.4281,
0,1643378730374,BeamEnd_Target,-4.498196,0.08884122,-0.1004242,273.3983,140.2973,359.211,
0,1643378730481,BeamEnd_Target,-4.498148,0.08910716,-0.100668,273.4781,140.5315,358.9479,
0,1643378730589,BeamEnd_Target,-4.498292,0.08904797,-0.1008124,273.4213,140.5639,358.8834,
0,1643378730695,BeamEnd_Target,-4.497593,0.08876311,-0.1013624,273.2282,140.3309,359.124,
0,1643378730802,BeamEnd_Target,-4.498411,0.08813407,-0.1014011,272.609,142.5097,356.8521,
0,1643378730905,BeamEnd_Target,-4.496943,0.08373793,-0.1025331,271.8653,194.9732,304.3076,
0,1643378731022,BeamEnd_Target,-4.495703,0.08322054,-0.1012182,271.5611,152.1935,347.0704,
0,1643378731142,BeamEnd_Target,-4.497111,0.08522595,-0.1029514,271.4579,159.0003,340.2254,
0,1643378731265,BeamEnd_Target,-4.496926,0.08612727,-0.1032098,271.2904,170.3399,328.8672,
0,1643378731390,BeamEnd_Target,-4.496811,0.08389388,-0.1034129,271.4387,179.2518,319.9468,
0,1643378731492,BeamEnd_Target,-4.49655,0.08422269,-0.1033455,271.4026,179.7572,319.4295,
0,1643378731615,BeamEnd_Target,-4.496794,0.08414932,-0.1032648,271.2804,177.6913,321.451,
0,1643378731740,BeamEnd_Target,-4.496846,0.08596828,-0.1034792,271.2104,167.6594,331.4859,
0,1643378731840,BeamEnd_Target,-4.495713,0.08297723,-0.1022232,271.2121,162.5508,336.5809,
0,1643378731942,BeamEnd_Target,-4.497141,0.08480748,-0.1033718,271.1385,162.6601,336.5034,
0,1643378732065,BeamEnd_Target,-4.497059,0.0864653,-0.1032422,271.1073,159.9994,339.1729,
0,1643378732189,BeamEnd_Target,-4.494615,0.08733371,-0.09365042,271.2076,94.14532,49.99888,
0,1643378732300,BeamEnd_Target,-4.495405,0.08545849,-0.09005851,270.7826,98.78278,47.17913,
0,1643378732414,BeamEnd_Target,-4.493541,0.08736575,-0.08375119,270.9296,80.97599,67.69882,
0,1643378732515,BeamEnd_Target,-4.492231,0.08749403,-0.07888213,271.0419,78.98469,71.41898,
0,1643378732641,BeamEnd_Target,-4.489594,0.08812773,-0.07774379,271.0365,81.54755,69.21761,
0,1643378732764,BeamEnd_Target,-4.491824,0.08751374,-0.07639539,270.9792,84.58561,67.39168,
0,1643378732866,BeamEnd_Target,-4.490592,0.08702216,-0.07652241,271.0857,65.04025,86.81877,
0,1643378732966,BeamEnd_Target,-4.492018,0.08255013,-0.08150804,270.8548,337.7581,174.0121,
0,1643378733091,BeamEnd_Target,-4.491999,0.08501301,-0.07922366,271.1896,87.2071,64.74872,
0,1643378733191,BeamEnd_Target,-4.491207,0.08810778,-0.08259238,271.144,90.7732,61.14394,
0,1643378733315,BeamEnd_Target,-4.491638,0.0871942,-0.08257549,270.8882,97.1249,54.82232,
0,1643378733507,BeamEnd_Target,-4.491022,0.08685914,-0.09316966,270.8077,75.35477,76.39114,
0,1643378733611,BeamEnd_Target,-4.491112,0.08824277,-0.08653387,270.8351,137.8694,14.63382,
0,1643378733714,BeamEnd_Target,-4.490268,0.08726549,-0.08880895,270.9126,135.7654,17.23417,
0,1643378733836,BeamEnd_Target,-4.490324,0.08662513,-0.08844224,270.7285,120.2333,32.88512,
0,1643378733961,BeamEnd_Target,-4.489902,0.08812061,-0.08347782,271.5862,152.085,1.785012,
0,1643378734061,BeamEnd_Target,-4.487832,0.08778939,-0.08586638,271.4813,148.2653,6.562126,
0,1643378734171,BeamEnd_Target,-4.488641,0.08772775,-0.08495057,271.3204,146.9156,7.689562,
0,1643378734286,BeamEnd_Target,-4.489113,0.08754983,-0.08537118,270.957,139.2714,15.09146,
0,1643378734401,BeamEnd_Target,-4.488815,0.08742754,-0.08694968,270.8002,120.8878,33.44118,
0,1643378734502,BeamEnd_Target,-4.487882,0.08772353,-0.08720719,271.3993,161.8101,352.722,
0,1643378734602,BeamEnd_Target,-4.488279,0.08772892,-0.08573653,271.1909,155.7495,358.719,
0,1643378734718,BeamEnd_Target,-4.489429,0.08719747,-0.08545825,271.2116,158.4906,356.0026,
0,1643378734819,BeamEnd_Target,-4.489783,0.08695663,-0.08555072,271.238,159.6744,354.8456,
0,1643378734920,BeamEnd_Target,-4.490112,0.08674681,-0.08584347,271.2479,160.445,354.0903,
0,1643378735020,BeamEnd_Target,-4.489426,0.08693212,-0.08567721,271.2687,160.2077,354.3332,
0,1643378735134,BeamEnd_Target,-4.489633,0.08677489,-0.08574132,271.2819,161.1479,353.4104,
0,1643378735237,BeamEnd_Target,-4.489524,0.08677991,-0.08573385,271.2904,161.943,352.6138,
0,1643378735351,BeamEnd_Target,-4.489726,0.08679117,-0.08580886,271.2909,162.2973,352.2569,
0,1643378735451,BeamEnd_Target,-4.489836,0.08662829,-0.08587661,271.317,162.5255,352.0223,
0,1643378735567,BeamEnd_Target,-4.489794,0.08699841,-0.08570907,271.3223,162.6478,351.9155,
0,1643378735668,BeamEnd_Target,-4.489558,0.0869402,-0.08577107,271.3274,162.1866,352.3945,
0,1643378735768,BeamEnd_Target,-4.489129,0.08716822,-0.0857424,271.3387,161.8412,352.7466,
0,1643378735870,BeamEnd_Target,-4.489369,0.08704603,-0.0858691,271.3288,162.3522,352.2387,
0,1643378735978,BeamEnd_Target,-4.488953,0.08675662,-0.08593463,271.3281,162.5965,352.0004,
0,1643378736103,BeamEnd_Target,-4.489538,0.08693755,-0.08574049,271.3275,164.3415,350.2808,
0,1643378736227,BeamEnd_Target,-4.489637,0.08677035,-0.0857108,271.3362,163.7711,350.8362,
0,1643378736327,BeamEnd_Target,-4.489603,0.08691923,-0.08589049,271.3571,162.8006,351.7986,
0,1643378736451,BeamEnd_Target,-4.489663,0.08678607,-0.08577855,271.3464,162.4002,352.1934,
0,1643378736560,BeamEnd_Target,-4.489566,0.08679508,-0.08594917,271.3478,162.5761,352.0197,
0,1643378736677,BeamEnd_Target,-4.489796,0.08688173,-0.08602953,271.3133,161.072,353.4825,
0,1643378736794,BeamEnd_Target,-4.489603,0.0869162,-0.0860786,271.3021,158.8809,355.6601,
0,1643378736895,BeamEnd_Target,-4.48968,0.08733402,-0.08614911,271.2993,158.3079,356.2234,
0,1643378737010,BeamEnd_Target,-4.489712,0.08714972,-0.08603199,271.2828,157.1285,357.3928,
0,1643378737126,BeamEnd_Target,-4.489826,0.08726326,-0.08616582,271.2679,156.0438,358.4693,
0,1643378737227,BeamEnd_Target,-4.489687,0.08733319,-0.08607681,271.2642,155.6775,358.8432,
0,1643378737342,BeamEnd_Target,-4.489734,0.08735356,-0.08619127,271.2462,154.9455,359.5628,
0,1643378737442,BeamEnd_Target,-4.489789,0.08752598,-0.08596729,271.2297,154.2484,0.2731689,
0,1643378737559,BeamEnd_Target,-4.4896,0.0876245,-0.08595438,271.2402,153.6873,0.8520606,
0,1643378737660,BeamEnd_Target,-4.48934,0.0877327,-0.08607465,271.2238,154.5612,359.9574,
0,1643378737776,BeamEnd_Target,-4.489738,0.08746036,-0.08587542,271.2076,156.6486,357.8756,
0,1643378737893,BeamEnd_Target,-4.489747,0.08714817,-0.08589405,271.2103,157.7867,356.7485,
0,1643378737994,BeamEnd_Target,-4.489668,0.08728618,-0.08572647,271.198,158.9399,355.6087,
0,1643378738110,BeamEnd_Target,-4.489827,0.08720148,-0.08587562,271.2139,159.5453,355.0118,
0,1643378738226,BeamEnd_Target,-4.490003,0.08698255,-0.08571282,271.2015,160.1744,354.4005,
0,1643378738326,BeamEnd_Target,-4.489852,0.08726418,-0.08562401,271.2071,160.5145,354.0594,
0,1643378738426,BeamEnd_Target,-4.49008,0.0869552,-0.08573525,271.2066,160.6532,353.9391,
0,1643378738533,BeamEnd_Target,-4.489947,0.08700745,-0.08584006,271.2059,160.8639,353.7388,
0,1643378738634,BeamEnd_Target,-4.489677,0.08712121,-0.08583593,271.2111,160.0288,354.5854,
0,1643378738735,BeamEnd_Target,-4.489408,0.08729803,-0.08593352,271.2254,158.9897,355.6024,
0,1643378738860,BeamEnd_Target,-4.489685,0.08700813,-0.08573749,271.2121,160.2888,354.3041,
0,1643378738961,BeamEnd_Target,-4.489739,0.08681034,-0.08598675,271.2104,159.9943,354.6131,
0,1643378739084,BeamEnd_Target,-4.489911,0.08702041,-0.08590372,271.2084,160.2606,354.3562,
0,1643378739185,BeamEnd_Target,-4.489936,0.08698209,-0.08581537,271.1856,160.1163,354.507,
0,1643378739285,BeamEnd_Target,-4.490059,0.0868835,-0.08584361,271.1782,160.986,353.6454,
0,1643378739401,BeamEnd_Target,-4.489731,0.08698751,-0.08578093,271.1645,160.7626,353.8608,
0,1643378739501,BeamEnd_Target,-4.489797,0.08692625,-0.08569649,271.1727,160.8275,353.7967,
0,1643378739601,BeamEnd_Target,-4.48975,0.08718702,-0.08579043,271.1802,160.6441,353.974,
0,1643378739718,BeamEnd_Target,-4.489694,0.08727639,-0.08587592,271.1934,160.38,354.2299,
0,1643378739818,BeamEnd_Target,-4.489747,0.0871323,-0.08598667,271.1866,160.2895,354.3163,
0,1643378739934,BeamEnd_Target,-4.490039,0.08699684,-0.08580732,271.1764,160.1911,354.4154,
0,1643378740035,BeamEnd_Target,-4.489882,0.08669206,-0.08587123,271.1765,160.2274,354.3838,
0,1643378740151,BeamEnd_Target,-4.489708,0.08705775,-0.08599295,271.1757,159.9295,354.6758,
0,1643378740252,BeamEnd_Target,-4.489691,0.08706222,-0.08582252,271.1798,159.8577,354.7195,
0,1643378740352,BeamEnd_Target,-4.489652,0.08718487,-0.08587213,271.2069,159.229,355.3425,
0,1643378740467,BeamEnd_Target,-4.489341,0.08752798,-0.08621281,271.1835,159.0067,355.571,
0,1643378740568,BeamEnd_Target,-4.489418,0.08722264,-0.08611241,271.1764,158.9523,355.6221,
0,1643378740684,BeamEnd_Target,-4.489825,0.08721027,-0.08615837,271.1725,159.706,354.8704,
0,1643378740784,BeamEnd_Target,-4.489786,0.08717289,-0.08607981,271.1576,159.2128,355.3538,
0,1643378740884,BeamEnd_Target,-4.48957,0.08701665,-0.08625226,271.1599,159.394,355.1884,
0,1643378740985,BeamEnd_Target,-4.489482,0.08722267,-0.08619229,271.1678,159.1938,355.3888,
0,1643378741086,BeamEnd_Target,-4.4897,0.08716016,-0.08603711,271.1498,159.4825,355.1057,
0,1643378741200,BeamEnd_Target,-4.489875,0.08705015,-0.08605491,271.1628,159.5874,354.9961,
0,1643378741317,BeamEnd_Target,-4.489905,0.08711988,-0.08613369,271.1767,158.8623,355.7144,
0,1643378741418,BeamEnd_Target,-4.48968,0.08710159,-0.08607034,271.1745,158.7821,355.7953,
0,1643378741534,BeamEnd_Target,-4.489538,0.08726655,-0.08616255,271.1772,158.027,356.5477,
0,1643378741650,BeamEnd_Target,-4.490122,0.0854706,-0.08626646,271.1818,160.1707,354.4179,
