pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378114582,Pelvis_Target,-1.41808,0.9744766,0.1091764,8.448997,176.6975,340.709,
0,1643378114689,Pelvis_Target,-1.447901,0.9747784,0.1067065,8.710559,178.9677,342.7749,
0,1643378114817,Pelvis_Target,-1.475588,0.9803975,0.1153495,11.0859,177.4642,342.4694,
0,1643378114916,Pelvis_Target,-1.500178,0.9800808,0.1195163,11.22532,175.9137,343.1699,
0,1643378115035,Pelvis_Target,-1.524951,0.9758837,0.1172023,10.82248,175.4612,342.4669,
0,1643378115155,Pelvis_Target,-1.55518,0.9703472,0.1131527,9.870869,174.8689,342.0181,
0,1643378115275,Pelvis_Target,-1.583815,0.9679928,0.1113178,9.481594,171.5914,341.2647,
0,1643378115398,Pelvis_Target,-1.619736,0.9668142,0.1079946,9.519566,170.644,340.2772,
0,1643378115523,Pelvis_Target,-1.662645,0.9643236,0.1050318,9.20202,169.3982,340.527,
0,1643378115648,Pelvis_Target,-1.707123,0.9665942,0.09651864,7.991712,168.2428,341.3092,
0,1643378115781,Pelvis_Target,-1.738078,0.967854,0.08163601,6.424826,167.648,341.2326,
0,1643378115910,Pelvis_Target,-1.756113,0.9701803,0.06546871,3.789916,166.9921,341.5079,
0,1643378116039,Pelvis_Target,-1.777834,0.9660558,0.06919579,4.848687,166.0596,340.9938,
0,1643378116165,Pelvis_Target,-1.807057,0.9627386,0.07879438,6.359285,170.6866,340.5521,
0,1643378116266,Pelvis_Target,-1.831843,0.9604958,0.0904243,7.498804,172.2983,339.963,
0,1643378116369,Pelvis_Target,-1.86178,0.9588597,0.0943571,8.044706,174.9299,339.6831,
0,1643378116499,Pelvis_Target,-1.887704,0.9517063,0.1093694,9.857628,180.3297,340.7652,
0,1643378116619,Pelvis_Target,-1.875707,0.9492589,0.1134074,10.56953,187.6547,340.6389,
0,1643378116742,Pelvis_Target,-1.84245,0.9453647,0.09776185,9.866789,192.3876,339.8739,
0,1643378116865,Pelvis_Target,-1.831711,0.9428762,0.09738822,9.807748,192.1808,341.3443,
0,1643378116989,Pelvis_Target,-1.826832,0.9410026,0.1085497,10.01918,186.9919,339.1444,
0,1643378117111,Pelvis_Target,-1.831295,0.9365472,0.1277428,11.60857,188.2513,339.8708,
0,1643378117228,Pelvis_Target,-1.833188,0.9336174,0.142125,12.2904,187.2448,338.6058,
0,1643378117348,Pelvis_Target,-1.840162,0.9382581,0.1415344,12.05851,189.3435,338.8834,
0,1643378117468,Pelvis_Target,-1.845327,0.9404893,0.1308292,10.49925,189.9575,338.9535,
0,1643378117590,Pelvis_Target,-1.840746,0.9447192,0.108343,9.07219,192.6527,338.6117,
0,1643378117715,Pelvis_Target,-1.839862,0.9507205,0.069031,4.436337,190.9548,338.9141,
0,1643378117842,Pelvis_Target,-1.830842,0.9598642,0.04592854,2.009507,185.2587,337.9699,
0,1643378117974,Pelvis_Target,-1.828637,0.9563653,0.03564006,0.7734927,180.2537,338.0918,
0,1643378118098,Pelvis_Target,-1.836055,0.9473543,0.0420312,1.169167,180.0182,339.2583,
0,1643378118227,Pelvis_Target,-1.845859,0.9430568,0.07922217,7.011298,184.7175,339.1809,
0,1643378118358,Pelvis_Target,-1.852099,0.9421559,0.08689937,7.54924,186.7992,340.1027,
0,1643378118489,Pelvis_Target,-1.848933,0.9396648,0.08388843,7.43935,186.7268,340.5538,
0,1643378118590,Pelvis_Target,-1.844441,0.9416422,0.07889223,6.718615,186.397,340.8755,
0,1643378118714,Pelvis_Target,-1.836167,0.9425589,0.07421428,6.604424,187.2164,340.8539,
0,1643378118842,Pelvis_Target,-1.832856,0.943687,0.07008597,6.436085,188.3491,341.3974,
0,1643378118969,Pelvis_Target,-1.832424,0.9438221,0.06763402,6.797284,187.8876,341.8578,
0,1643378119087,Pelvis_Target,-1.835301,0.9465603,0.06155568,6.479251,186.5711,341.4117,
0,1643378119209,Pelvis_Target,-1.840773,0.9475366,0.06098451,6.557773,183.6208,340.0894,
0,1643378119336,Pelvis_Target,-1.856615,0.9458211,0.0669121,6.948796,183.526,339.2628,
0,1643378119455,Pelvis_Target,-1.882688,0.9478682,0.07147525,7.369838,184.4041,337.8451,
0,1643378119579,Pelvis_Target,-1.936489,0.9530057,0.06199117,5.968477,185.2583,338.3597,
0,1643378119704,Pelvis_Target,-1.992177,0.9594579,0.05919135,5.91813,184.7784,338.8746,
0,1643378119829,Pelvis_Target,-2.040391,0.9651266,0.06509715,6.895428,183.5696,339.7362,
0,1643378119930,Pelvis_Target,-2.07253,0.9662285,0.06392829,6.948126,183.3901,340.1801,
0,1643378120039,Pelvis_Target,-2.085638,0.9691579,0.06120071,7.539782,184.2257,338.9264,
0,1643378120151,Pelvis_Target,-2.109632,0.9694792,0.05912511,7.278171,183.1521,338.751,
0,1643378120272,Pelvis_Target,-2.132301,0.973323,0.0657544,8.557589,181.0672,338.8846,
0,1643378120392,Pelvis_Target,-2.162617,0.9757425,0.07224168,8.993701,178.6283,338.4204,
0,1643378120515,Pelvis_Target,-2.208962,0.972463,0.07475799,9.045904,176.6271,339.3112,
0,1643378120639,Pelvis_Target,-2.263825,0.9678212,0.07157035,8.846445,174.6699,339.511,
0,1643378120766,Pelvis_Target,-2.313885,0.9708352,0.0710707,8.840736,172.1472,338.7685,
0,1643378120888,Pelvis_Target,-2.364674,0.9743783,0.07682151,8.700764,171.5549,339.1887,
0,1643378120998,Pelvis_Target,-2.398118,0.9724833,0.07068624,7.625317,172.6993,339.0587,
0,1643378121100,Pelvis_Target,-2.426739,0.9758358,0.06155908,6.938927,172.2571,338.5797,
0,1643378121214,Pelvis_Target,-2.443512,0.9748905,0.05771436,5.934643,171.6208,338.5997,
0,1643378121327,Pelvis_Target,-2.467191,0.97397,0.05524971,6.296362,173.0394,339.2115,
0,1643378121447,Pelvis_Target,-2.483112,0.9759182,0.04608987,4.932456,174.2457,338.6568,
0,1643378121554,Pelvis_Target,-2.520445,0.9729319,0.04198781,5.357749,175.3827,338.9639,
0,1643378121668,Pelvis_Target,-2.554636,0.9682604,0.04282336,5.68132,175.8932,338.8598,
0,1643378121782,Pelvis_Target,-2.600393,0.9636806,0.04026113,5.506948,177.0155,338.6016,
0,1643378121895,Pelvis_Target,-2.637863,0.9648661,0.03581467,4.79197,175.4515,337.8167,
0,1643378122007,Pelvis_Target,-2.692542,0.9713405,0.0489357,6.694242,176.3338,339.5388,
0,1643378122122,Pelvis_Target,-2.718688,0.9777948,0.06052604,9.396153,177.7537,339.5897,
0,1643378122235,Pelvis_Target,-2.757338,0.9825456,0.0642228,11.10991,178.4159,341.2759,
0,1643378122349,Pelvis_Target,-2.783497,0.9884419,0.06746538,13.11985,180.0078,342.531,
0,1643378122463,Pelvis_Target,-2.809131,0.9870359,0.0694166,13.78111,179.7138,342.6772,
0,1643378122581,Pelvis_Target,-2.834719,0.9891161,0.07295926,14.15612,178.3525,341.446,
0,1643378122700,Pelvis_Target,-2.863388,0.9862077,0.07802801,13.78722,174.5347,340.3275,
0,1643378122815,Pelvis_Target,-2.886569,0.9849667,0.082407,13.29984,172.4234,339.5228,
0,1643378122933,Pelvis_Target,-2.908984,0.9893866,0.09775078,14.50273,170.8326,337.7696,
0,1643378123053,Pelvis_Target,-2.9255,0.9938067,0.1092433,15.26911,169.3673,336.5679,
0,1643378123168,Pelvis_Target,-2.941656,0.9872671,0.1019575,14.37357,168.7551,336.4793,
0,1643378123269,Pelvis_Target,-2.960108,0.9817381,0.09318632,13.38947,167.909,336.2555,
0,1643378123378,Pelvis_Target,-2.984565,0.9847113,0.09902278,13.65119,163.9381,334.2345,
0,1643378123497,Pelvis_Target,-2.998857,0.9852927,0.1045482,13.12829,162.6012,332.9268,
0,1643378123610,Pelvis_Target,-3.010124,0.9851055,0.1138834,13.01437,163.0475,331.7248,
0,1643378123716,Pelvis_Target,-3.011756,0.9900468,0.1273035,13.40331,163.23,329.8875,
0,1643378123833,Pelvis_Target,-3.014321,0.9945188,0.1385906,13.70536,165.0179,328.7119,
0,1643378123956,Pelvis_Target,-3.020491,0.9928423,0.1509712,13.84103,165.595,327.5661,
0,1643378124071,Pelvis_Target,-3.025618,0.9933962,0.1554127,13.64142,165.866,327.3973,
0,1643378124178,Pelvis_Target,-3.040166,0.9812244,0.1368059,11.02678,167.3878,329.4529,
0,1643378124300,Pelvis_Target,-3.056499,0.9695239,0.1092403,8.336859,169.4274,332.782,
0,1643378124407,Pelvis_Target,-3.076506,0.9694678,0.09950338,7.592381,168.3054,334.0616,
0,1643378124521,Pelvis_Target,-3.085507,0.9711078,0.09826456,6.94329,166.7224,333.6634,
0,1643378124627,Pelvis_Target,-3.092618,0.968724,0.09619643,6.540971,167.2863,333.7032,
0,1643378124736,Pelvis_Target,-3.097998,0.96523,0.08914962,6.062289,167.5742,333.8049,
0,1643378124843,Pelvis_Target,-3.110659,0.9624573,0.08033572,5.076433,166.8361,334.8656,
0,1643378124955,Pelvis_Target,-3.131819,0.9617822,0.0633194,4.61502,169.8089,336.6533,
0,1643378125055,Pelvis_Target,-3.143879,0.9596988,0.05089909,3.184543,169.2251,336.9751,
0,1643378125158,Pelvis_Target,-3.157947,0.9602473,0.04283284,3.409064,169.6702,336.8751,
0,1643378125264,Pelvis_Target,-3.175235,0.9582213,0.03864859,3.699463,170.6685,336.3444,
0,1643378125369,Pelvis_Target,-3.197187,0.9537147,0.03203125,4.491393,173.1587,336.724,
0,1643378125470,Pelvis_Target,-3.218653,0.9525356,0.0231085,4.711168,175.3972,336.0822,
0,1643378125570,Pelvis_Target,-3.243114,0.9539851,0.00688073,4.113732,177.1654,335.3938,
0,1643378125676,Pelvis_Target,-3.284566,0.9537147,-0.005612522,3.610654,178.6112,335.066,
0,1643378125797,Pelvis_Target,-3.322597,0.9613258,0.003757268,5.37558,177.9969,335.5858,
0,1643378125920,Pelvis_Target,-3.363391,0.9686747,0.01974547,7.63642,178.3609,336.0025,
0,1643378126040,Pelvis_Target,-3.387656,0.9702414,0.02475214,9.441699,180.2334,336.3321,
0,1643378126141,Pelvis_Target,-3.407887,0.9752678,0.03122251,10.27456,179.2448,336.7644,
0,1643378126268,Pelvis_Target,-3.425226,0.9818895,0.04714364,12.79136,177.1282,336.9418,
0,1643378126391,Pelvis_Target,-3.437053,0.9834286,0.05510387,13.09879,177.4898,337.0876,
0,1643378126515,Pelvis_Target,-3.44937,0.9809636,0.05826607,12.6854,178.2308,337.5128,
0,1643378126621,Pelvis_Target,-3.46188,0.9799502,0.06192094,12.63226,177.8535,337.7637,
0,1643378126737,Pelvis_Target,-3.476721,0.9746087,0.06015235,11.64178,175.3685,337.7366,
0,1643378126855,Pelvis_Target,-3.493087,0.9641439,0.04570822,9.804873,173.233,337.4806,
0,1643378126976,Pelvis_Target,-3.50686,0.9640036,0.03825383,9.656333,172.1117,336.4803,
0,1643378127083,Pelvis_Target,-3.524695,0.9637136,0.02857642,8.846261,169.7111,334.9489,
0,1643378127213,Pelvis_Target,-3.584772,0.9534011,0.006404594,6.7689,167.4773,337.7498,
0,1643378127334,Pelvis_Target,-3.640893,0.9549326,-0.01624602,4.948866,164.6119,340.086,
0,1643378127455,Pelvis_Target,-3.678606,0.9708077,-0.03481244,2.366742,162.9371,341.1406,
0,1643378127575,Pelvis_Target,-3.690429,0.9733742,-0.03158627,2.020516,162.7866,339.2677,
0,1643378127696,Pelvis_Target,-3.698838,0.973222,-0.02501525,2.315305,162.5261,339.0148,
0,1643378127815,Pelvis_Target,-3.715853,0.9741849,-0.01675148,2.703286,163.1855,340.1713,
0,1643378127934,Pelvis_Target,-3.715956,0.9752285,-0.008417547,3.540555,166.567,340.0468,
0,1643378128046,Pelvis_Target,-3.698669,0.9745456,-0.0007127076,3.792351,165.7014,338.1087,
0,1643378128162,Pelvis_Target,-3.67107,0.9693263,0.01595612,5.346873,164.3815,336.8752,
0,1643378128276,Pelvis_Target,-3.652935,0.96531,0.02012344,6.364935,164.4647,339.0971,
0,1643378128391,Pelvis_Target,-3.629631,0.9618554,0.01723093,6.427047,165.3358,339.9211,
0,1643378128512,Pelvis_Target,-3.59973,0.9566098,0.0139983,6.628902,167.0741,341.4901,
0,1643378128628,Pelvis_Target,-3.57376,0.9519622,0.008324414,6.995142,167.09,343.3901,
0,1643378128749,Pelvis_Target,-3.561454,0.950447,0.001431122,6.824924,167.8501,345.7999,
0,1643378128873,Pelvis_Target,-3.551934,0.9525491,0.00677529,7.362538,168.0656,346.5769,
0,1643378128990,Pelvis_Target,-3.544238,0.9548394,0.01593855,7.960159,168.8165,347.08,
0,1643378129111,Pelvis_Target,-3.547208,0.9578855,0.02535518,8.675617,169.3292,348.1418,
0,1643378129224,Pelvis_Target,-3.552715,0.9588553,0.02629656,8.100013,171.0945,350.6137,
0,1643378129332,Pelvis_Target,-3.549926,0.9618834,0.04211313,9.737369,171.1542,350.923,
0,1643378129439,Pelvis_Target,-3.544561,0.9658337,0.05700815,11.2282,171.9578,350.0149,
0,1643378129548,Pelvis_Target,-3.544158,0.9705471,0.06545325,12.55474,172.5087,349.1443,
0,1643378129658,Pelvis_Target,-3.544569,0.9679952,0.0616713,12.75191,172.1342,347.9825,
0,1643378129774,Pelvis_Target,-3.571013,0.9676429,0.05666743,12.36315,170.5857,347.4986,
0,1643378129888,Pelvis_Target,-3.583463,0.9710109,0.06477258,13.25007,167.8157,345.2567,
0,1643378129998,Pelvis_Target,-3.612756,0.9687597,0.06792186,12.48957,166.11,343.7873,
0,1643378130106,Pelvis_Target,-3.639462,0.9683693,0.07320486,12.98213,165.3204,342.0685,
0,1643378130218,Pelvis_Target,-3.66433,0.9689988,0.07633884,12.81768,164.5416,340.2597,
0,1643378130328,Pelvis_Target,-3.685068,0.9695907,0.08452004,12.91864,163.4438,336.945,
0,1643378130437,Pelvis_Target,-3.696981,0.9772947,0.09229647,13.32276,165.7128,335.0789,
0,1643378130548,Pelvis_Target,-3.710606,0.9846713,0.1085003,14.72275,166.645,332.1696,
0,1643378130659,Pelvis_Target,-3.72725,0.9835322,0.1153651,15.0287,166.9006,330.1409,
0,1643378130768,Pelvis_Target,-3.756985,0.980974,0.1175182,15.73606,169.1538,330.0137,
0,1643378130880,Pelvis_Target,-3.806019,0.9832047,0.1077868,15.59231,171.5851,330.9942,
0,1643378130991,Pelvis_Target,-3.838334,0.9805998,0.09826851,16.08433,174.6521,332.8339,
0,1643378131100,Pelvis_Target,-3.882589,0.9809726,0.09191114,16.37617,179.6677,335.3625,
0,1643378131207,Pelvis_Target,-3.927549,0.9810482,0.08152069,14.80887,181.8582,337.6006,
0,1643378131317,Pelvis_Target,-3.971534,0.9807647,0.06952605,13.38957,182.673,338.123,
0,1643378131433,Pelvis_Target,-4.027507,0.9762231,0.05955657,11.91934,180.6786,336.8113,
0,1643378131552,Pelvis_Target,-4.092034,0.9717664,0.03415675,9.794965,182.5852,337.1081,
0,1643378131667,Pelvis_Target,-4.135674,0.9795644,0.03322785,9.829003,181.1234,335.7604,
0,1643378131789,Pelvis_Target,-4.173079,0.9829546,0.03373027,9.119492,180.1465,334.2748,
0,1643378131890,Pelvis_Target,-4.205051,0.9844356,0.03774898,9.270501,178.3006,334.7795,
0,1643378132013,Pelvis_Target,-4.24402,0.9836005,0.05188799,10.27866,176.3684,335.507,
0,1643378132115,Pelvis_Target,-4.277932,0.9796441,0.0611732,10.12067,174.5585,336.2515,
0,1643378132239,Pelvis_Target,-4.324344,0.9722009,0.06068502,7.571942,172.0435,337.0847,
0,1643378132340,Pelvis_Target,-4.374432,0.9615123,0.06133607,5.658467,167.3024,338.5042,
0,1643378132440,Pelvis_Target,-4.433951,0.9463496,0.06781319,4.321306,159.7038,340.4018,
0,1643378132564,Pelvis_Target,-4.50615,0.9112892,0.07827108,0.9146166,147.2982,342.1944,
0,1643378132666,Pelvis_Target,-4.533081,0.8911717,0.1246056,4.82837,143.7983,339.2378,
0,1643378132768,Pelvis_Target,-4.568997,0.9052571,0.1282986,2.982677,139.8056,341.8739,
0,1643378132890,Pelvis_Target,-4.606014,0.9014533,0.1412777,3.331178,135.5078,341.1129,
0,1643378132998,Pelvis_Target,-4.649364,0.900671,0.1422391,4.369058,127.758,340.9598,
0,1643378133115,Pelvis_Target,-4.670331,0.8999761,0.1317044,4.76419,124.5098,340.712,
0,1643378133217,Pelvis_Target,-4.692646,0.8951936,0.1071555,6.404822,120.9166,341.2026,
0,1643378133317,Pelvis_Target,-4.707797,0.8976431,0.07336551,6.867102,117.0673,342.7244,
0,1643378133420,Pelvis_Target,-4.72253,0.8992316,0.03985203,8.324825,113.8227,344.8621,
0,1643378133519,Pelvis_Target,-4.734772,0.9017503,0.01060049,9.60311,108.7478,345.4564,
0,1643378133622,Pelvis_Target,-4.737473,0.9042524,-0.01655622,10.44332,102.9958,344.7789,
0,1643378133726,Pelvis_Target,-4.734073,0.9054335,-0.03333422,10.64252,98.2963,343.6833,
0,1643378133835,Pelvis_Target,-4.726055,0.9040315,-0.04115533,10.35661,94.40944,342.5009,
0,1643378133947,Pelvis_Target,-4.723024,0.900897,-0.05799189,9.408889,87.07912,341.8554,
0,1643378134065,Pelvis_Target,-4.731981,0.9034599,-0.07132204,9.573153,78.27942,340.3942,
0,1643378134188,Pelvis_Target,-4.737689,0.903638,-0.09150706,8.891615,67.64554,338.9243,
0,1643378134307,Pelvis_Target,-4.735257,0.9032762,-0.1273606,7.66402,56.03369,338.773,
0,1643378134408,Pelvis_Target,-4.72525,0.9017841,-0.1715268,5.565702,44.66836,340.1534,
0,1643378134514,Pelvis_Target,-4.721228,0.9058307,-0.2111233,5.366523,36.60999,340.1922,
0,1643378134630,Pelvis_Target,-4.715099,0.9081928,-0.2524235,4.185331,27.85245,339.5873,
0,1643378134757,Pelvis_Target,-4.707729,0.9103732,-0.2815995,3.082484,20.87291,339.2797,
0,1643378134885,Pelvis_Target,-4.702716,0.911872,-0.3006859,2.080829,15.27022,338.5927,
0,1643378135014,Pelvis_Target,-4.697104,0.9107176,-0.3177876,2.091561,7.169877,338.3823,
0,1643378135146,Pelvis_Target,-4.68871,0.9115651,-0.3317399,2.086299,3.758995,338.6852,
0,1643378135280,Pelvis_Target,-4.670775,0.9119322,-0.3298213,1.433958,358.3901,339.5822,
0,1643378135414,Pelvis_Target,-4.660332,0.9159647,-0.3058341,2.047207,356.7798,338.562,
0,1643378135543,Pelvis_Target,-4.652379,0.9110333,-0.2744652,3.577508,357.3808,337.9323,
0,1643378135662,Pelvis_Target,-4.637712,0.9075906,-0.2245735,5.930006,359.223,338.1815,
0,1643378135791,Pelvis_Target,-4.620819,0.9061883,-0.1607351,6.738448,0.3228322,339.7342,
0,1643378135909,Pelvis_Target,-4.608878,0.9071439,-0.1047577,7.575475,2.502107,341.0984,
0,1643378136041,Pelvis_Target,-4.61006,0.9126114,-0.07676747,9.183336,3.643118,340.8944,
0,1643378136172,Pelvis_Target,-4.608557,0.9168155,-0.06936836,10.26142,0.6298721,340.5081,
0,1643378136310,Pelvis_Target,-4.615388,0.9142131,-0.0684227,9.322214,359.8386,340.1343,
0,1643378136443,Pelvis_Target,-4.624862,0.9064353,-0.07622156,7.110253,359.4,340.0761,
0,1643378136566,Pelvis_Target,-4.638463,0.9083378,-0.09888484,6.588347,357.6731,339.5217,
0,1643378136699,Pelvis_Target,-4.630123,0.9068992,-0.1119285,4.897635,356.142,342.3183,
0,1643378136828,Pelvis_Target,-4.617974,0.9083087,-0.1092541,3.894076,355.5903,344.5153,
0,1643378136960,Pelvis_Target,-4.597242,0.9048107,-0.1032098,6.021408,358.7048,346.6746,
0,1643378137098,Pelvis_Target,-4.592532,0.9090416,-0.08394039,6.931961,1.983691,347.2909,
0,1643378137228,Pelvis_Target,-4.58639,0.9135485,-0.07072636,9.326126,7.28281,349.1688,
0,1643378137363,Pelvis_Target,-4.587461,0.915265,-0.04693091,10.23157,11.3408,350.9398,
0,1643378137493,Pelvis_Target,-4.604391,0.9091541,-0.0303253,10.00458,14.42046,349.7446,
0,1643378137619,Pelvis_Target,-4.630484,0.9175268,-0.03924289,12.87523,13.2017,346.2839,
0,1643378137754,Pelvis_Target,-4.639735,0.9197844,-0.04780413,13.90955,11.67755,344.1905,
0,1643378137891,Pelvis_Target,-4.63533,0.9177595,-0.05112477,13.2125,9.323875,342.736,
0,1643378138029,Pelvis_Target,-4.633685,0.9180772,-0.05889484,12.48577,5.76219,340.4218,
0,1643378138169,Pelvis_Target,-4.624167,0.9199967,-0.07246462,10.83991,0.2849038,338.9596,
0,1643378138315,Pelvis_Target,-4.609654,0.9231541,-0.08067936,9.865054,357.3537,338.3624,
0,1643378138470,Pelvis_Target,-4.593319,0.9216353,-0.07951742,9.087661,359.0863,339.0956,
0,1643378138594,Pelvis_Target,-4.576823,0.9243932,-0.07298711,8.356841,357.3583,340.1606,
0,1643378138732,Pelvis_Target,-4.560932,0.920521,-0.05401406,6.935144,356.2716,342.1609,
0,1643378138869,Pelvis_Target,-4.56656,0.9101216,-0.04118518,7.21857,358.3709,342.4352,
0,1643378139010,Pelvis_Target,-4.570565,0.9111265,-0.0388834,8.495919,359.5622,341.8723,
0,1643378139156,Pelvis_Target,-4.553472,0.91642,-0.04745084,9.949973,359.2453,341.775,
0,1643378139285,Pelvis_Target,-4.50883,0.9242608,-0.06117684,10.47172,357.4882,344.9579,
0,1643378139429,Pelvis_Target,-4.466633,0.9426637,-0.06365915,8.869724,356.517,347.8317,
0,1643378139559,Pelvis_Target,-4.431133,0.9558666,-0.05751823,7.019769,357.4242,351.1963,
0,1643378139685,Pelvis_Target,-4.408179,0.9612492,-0.06219934,6.815629,354.919,351.4951,
0,1643378139814,Pelvis_Target,-4.398292,0.9627025,-0.06578751,6.463906,353.6642,350.2106,
0,1643378139950,Pelvis_Target,-4.396363,0.9619646,-0.06163782,6.902895,353.959,349.4639,
0,1643378140084,Pelvis_Target,-4.39979,0.9665544,-0.05439543,7.516004,355.7535,348.7407,
0,1643378140219,Pelvis_Target,-4.416538,0.9700205,-0.04618026,7.454563,357.344,347.1879,
0,1643378140352,Pelvis_Target,-4.460017,0.9723759,-0.03677027,7.482873,1.645598,342.873,
0,1643378140487,Pelvis_Target,-4.500028,0.9779345,-0.03733979,8.460261,359.3706,336.5001,
0,1643378140612,Pelvis_Target,-4.511987,0.9790137,-0.03432045,8.771147,0.0277233,335.4777,
0,1643378140742,Pelvis_Target,-4.505623,0.9746419,-0.02706407,8.010155,0.798969,337.5079,
0,1643378140873,Pelvis_Target,-4.499069,0.9697502,-0.02310649,8.293501,0.1808035,339.8463,
0,1643378140998,Pelvis_Target,-4.48907,0.9669759,-0.01189014,9.103761,1.862828,344.4521,
0,1643378141134,Pelvis_Target,-4.485704,0.9660187,-0.01085038,11.57121,3.409588,346.8693,
0,1643378141253,Pelvis_Target,-4.481227,0.9693465,-0.01533784,11.84445,1.808142,347.2041,
0,1643378141374,Pelvis_Target,-4.462843,0.9633101,-0.0178111,10.03729,356.9977,347.2536,
0,1643378141498,Pelvis_Target,-4.458189,0.9663738,-0.02577739,9.698853,357.3989,347.3295,
0,1643378141610,Pelvis_Target,-4.46076,0.9668338,-0.03173656,8.776177,357.1287,346.7174,
0,1643378141722,Pelvis_Target,-4.457914,0.9672456,-0.03609268,8.395588,356.7577,346.511,
0,1643378141840,Pelvis_Target,-4.444589,0.9671115,-0.04447396,8.834167,354.7248,346.7943,
0,1643378141959,Pelvis_Target,-4.429962,0.9657522,-0.04810709,8.938626,354.2026,347.2712,
0,1643378142082,Pelvis_Target,-4.424497,0.9649699,-0.04996372,8.535812,354.2455,346.2086,
0,1643378142207,Pelvis_Target,-4.423707,0.9666523,-0.04989085,8.12699,354.7505,345.3448,
0,1643378142332,Pelvis_Target,-4.425569,0.9676479,-0.0502083,7.910039,356.1606,344.6104,
0,1643378142457,Pelvis_Target,-4.428701,0.9692966,-0.05415381,8.783127,359.2701,344.2436,
0,1643378142570,Pelvis_Target,-4.434479,0.9683825,-0.05509754,7.95658,2.159438,343.4463,
0,1643378142686,Pelvis_Target,-4.435008,0.9677294,-0.06049484,7.329821,0.7499844,343.5397,
0,1643378142802,Pelvis_Target,-4.436618,0.9666725,-0.06811962,7.173405,359.4847,343.7159,
0,1643378142920,Pelvis_Target,-4.438136,0.9667025,-0.07229573,6.930946,358.8867,344.0561,
0,1643378143035,Pelvis_Target,-4.439518,0.9672815,-0.07461701,6.774338,358.3186,343.9835,
0,1643378143156,Pelvis_Target,-4.439209,0.9680299,-0.07775319,6.851733,359.818,344.036,
0,1643378143277,Pelvis_Target,-4.437202,0.9680125,-0.07966838,7.116046,4.888342,344.6072,
0,1643378143398,Pelvis_Target,-4.434302,0.9674316,-0.07813649,6.976737,8.932703,344.9888,
0,1643378143513,Pelvis_Target,-4.429404,0.9674211,-0.07408549,6.982001,10.72671,344.9913,
0,1643378143630,Pelvis_Target,-4.427243,0.9674568,-0.07005465,7.265335,11.63772,344.8912,
0,1643378143744,Pelvis_Target,-4.424855,0.9691787,-0.0687939,7.410333,9.487844,344.7505,
0,1643378143865,Pelvis_Target,-4.424157,0.9686958,-0.07027108,7.065196,2.400286,343.8504,
0,1643378143989,Pelvis_Target,-4.417058,0.9690267,-0.07520096,6.85936,349.9307,343.9726,
0,1643378144109,Pelvis_Target,-4.412463,0.9697582,-0.07595336,6.644871,339.9226,344.2828,
0,1643378144262,Pelvis_Target,-4.407363,0.9688992,-0.0701957,6.651239,329.0304,345.3737,
0,1643378144365,Pelvis_Target,-4.401848,0.9670196,-0.06356691,7.118028,324.4222,346.3153,
0,1643378144494,Pelvis_Target,-4.402565,0.9652302,-0.05686857,7.231036,325.4336,346.5966,
0,1643378144612,Pelvis_Target,-4.405063,0.9639645,-0.05754362,7.854978,331.4178,346.1332,
0,1643378144731,Pelvis_Target,-4.411108,0.9635057,-0.05755183,7.990891,342.058,345.7055,
0,1643378144856,Pelvis_Target,-4.425016,0.9646685,-0.05639358,7.900414,352.4901,344.202,
0,1643378144979,Pelvis_Target,-4.435815,0.9698156,-0.05722091,8.051757,1.181524,343.0236,
0,1643378145104,Pelvis_Target,-4.443915,0.9701985,-0.04897919,8.169506,9.145093,342.2913,
0,1643378145231,Pelvis_Target,-4.444362,0.9699743,-0.04426596,8.340485,14.20203,342.2859,
0,1643378145360,Pelvis_Target,-4.441043,0.9699184,-0.04316683,8.371656,14.82707,342.4172,
0,1643378145489,Pelvis_Target,-4.440881,0.9709506,-0.04151881,8.507039,14.76774,342.0253,
0,1643378145617,Pelvis_Target,-4.440307,0.9713698,-0.04248095,8.081263,10.86094,341.4973,
0,1643378145737,Pelvis_Target,-4.435246,0.9710219,-0.04855925,7.71467,2.161246,341.4582,
0,1643378145871,Pelvis_Target,-4.433891,0.9709583,-0.0510666,7.456934,358.1532,341.3863,
0,1643378145991,Pelvis_Target,-4.434862,0.9708961,-0.05448456,7.288161,356.6936,341.2845,
0,1643378146117,Pelvis_Target,-4.432779,0.9693915,-0.05784973,7.0907,356.3879,341.3309,
0,1643378146243,Pelvis_Target,-4.430228,0.9692836,-0.05832275,6.842225,357.0156,341.2047,
0,1643378146364,Pelvis_Target,-4.428912,0.9697163,-0.06049666,7.050109,357.0927,340.9851,
0,1643378146482,Pelvis_Target,-4.427161,0.9684951,-0.06191792,7.186743,356.5797,341.028,
0,1643378146617,Pelvis_Target,-4.424472,0.9671662,-0.06357524,7.38692,355.741,341.2313,
0,1643378146718,Pelvis_Target,-4.423061,0.9672625,-0.06224519,7.23122,355.2799,341.3315,
0,1643378146818,Pelvis_Target,-4.420583,0.9669775,-0.06154565,7.208137,354.7425,341.5592,
0,1643378146943,Pelvis_Target,-4.415396,0.9664614,-0.06333427,7.342485,353.7666,341.9138,
