pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568230542,BeamStart_Target,1.584291,0.2321317,0.172227,272.2496,167.1886,98.75516,
0,1643568230668,BeamStart_Target,1.584093,0.2320178,0.1718676,272.5652,163.9684,101.9393,
0,1643568230793,BeamStart_Target,1.584303,0.2321415,0.17225,272.1572,161.8228,104.1231,
0,1643568230919,BeamStart_Target,1.584226,0.2319291,0.1722324,272.0709,161.8411,104.1329,
0,1643568231051,BeamStart_Target,1.584061,0.232069,0.1724913,272.1004,160.8455,105.1127,
0,1643568231178,BeamStart_Target,1.583773,0.2309526,0.1729065,272.5533,162.2215,103.7394,
0,1643568231310,BeamStart_Target,1.584064,0.2315775,0.1722263,272.3987,163.4059,102.5758,
0,1643568231438,BeamStart_Target,1.5842,0.2322305,0.1720643,272.1671,156.2222,109.7691,
0,1643568231548,BeamStart_Target,1.584043,0.2318946,0.1721298,272.2707,158.5636,107.4239,
0,1643568231673,BeamStart_Target,1.583977,0.2320029,0.1720684,272.2458,157.4328,108.5459,
0,1643568231806,BeamStart_Target,1.584024,0.2319717,0.172113,272.2496,157.8966,108.068,
0,1643568231940,BeamStart_Target,1.584051,0.2315827,0.1721499,272.1725,157.5269,108.434,
0,1643568232072,BeamStart_Target,1.584061,0.2321344,0.1720167,272.0773,156.5477,109.4144,
0,1643568232208,BeamStart_Target,1.583882,0.2317189,0.1723561,272.0963,156.4671,109.5014,
0,1643568232339,BeamStart_Target,1.584434,0.2316797,0.1722622,272.0759,159.0482,106.9167,
0,1643568232462,BeamStart_Target,1.584142,0.231656,0.1720861,272.3066,161.8628,104.0862,
0,1643568232592,BeamStart_Target,1.584017,0.2320033,0.1721784,272.0936,159.4953,106.4896,
0,1643568232731,BeamStart_Target,1.584537,0.2321402,0.1720845,271.9432,155.8084,110.1425,
0,1643568232862,BeamStart_Target,1.584108,0.2318552,0.1721649,271.9462,158.5977,107.3461,
0,1643568232997,BeamStart_Target,1.583896,0.2323419,0.1721465,271.9716,155.9606,109.9801,
0,1643568233129,BeamStart_Target,1.584001,0.2326457,0.1720029,272.1184,158.2519,107.7007,
0,1643568233261,BeamStart_Target,1.584,0.2325667,0.1719631,272.1178,156.7849,109.1783,
0,1643568233371,BeamStart_Target,1.584031,0.2320642,0.1722031,272.0723,157.3019,108.6618,
0,1643568233502,BeamStart_Target,1.583907,0.2321105,0.1720607,272.1945,161.953,104.0611,
0,1643568233634,BeamStart_Target,1.584305,0.2320575,0.1717962,272.3439,165.1782,100.8395,
0,1643568233738,BeamStart_Target,1.58411,0.2321795,0.171863,272.4362,163.7251,102.2427,
0,1643568233839,BeamStart_Target,1.58402,0.2320775,0.1717645,272.4171,161.7466,104.2235,
0,1643568233943,BeamStart_Target,1.584184,0.232352,0.1721576,272.0397,155.4177,110.5614,
0,1643568234052,BeamStart_Target,1.584132,0.2317526,0.1721135,272.2524,161.7904,104.1655,
0,1643568234160,BeamStart_Target,1.584196,0.2320732,0.1721298,272.2032,161.6137,104.3627,
0,1643568234270,BeamStart_Target,1.584105,0.2318617,0.1718285,272.4491,163.7238,102.2364,
0,1643568234379,BeamStart_Target,1.584176,0.2321832,0.1719124,272.3268,162.3383,103.6583,
0,1643568234481,BeamStart_Target,1.58414,0.2323202,0.1720494,272.4706,164.3571,101.6128,
0,1643568234584,BeamStart_Target,1.584272,0.2318687,0.1718135,272.4821,164.0699,101.9194,
0,1643568234699,BeamStart_Target,1.584085,0.2319133,0.1721306,272.3746,160.7514,105.2056,
0,1643568234827,BeamStart_Target,1.584092,0.2319049,0.1721797,272.3808,158.5907,107.3523,
0,1643568234961,BeamStart_Target,1.583876,0.2323857,0.1721844,272.5056,159.7364,106.2099,
0,1643568235103,BeamStart_Target,1.584101,0.2320848,0.1718946,272.4601,163.1677,102.819,
0,1643568235229,BeamStart_Target,1.583984,0.2317101,0.1718372,272.4732,163.2195,102.7827,
0,1643568235363,BeamStart_Target,1.58433,0.2323009,0.1720008,272.4697,161.8755,104.0633,
0,1643568235484,BeamStart_Target,1.584142,0.2321757,0.171955,272.5674,161.7737,104.1686,
0,1643568235616,BeamStart_Target,1.58445,0.2321351,0.1718283,272.4045,160.9573,104.9744,
0,1643568235750,BeamStart_Target,1.584176,0.2322917,0.1720299,272.2978,163.0577,102.8925,
0,1643568235884,BeamStart_Target,1.584073,0.2319918,0.1724227,272.4905,161.0974,104.8564,
0,1643568236016,BeamStart_Target,1.584271,0.232189,0.1719955,272.4701,159.8755,106.069,
0,1643568236152,BeamStart_Target,1.58417,0.2322937,0.1720366,272.3802,159.1445,106.7942,
0,1643568236285,BeamStart_Target,1.584207,0.2326738,0.1721783,272.4605,159.3006,106.6479,
0,1643568236427,BeamStart_Target,1.584258,0.2321117,0.1720122,272.6342,162.592,103.3652,
0,1643568236565,BeamStart_Target,1.584163,0.2321922,0.1724099,272.2718,156.2429,109.689,
0,1643568236695,BeamStart_Target,1.584236,0.2325421,0.1719265,272.2662,158.9603,106.975,
0,1643568236830,BeamStart_Target,1.584127,0.2338606,0.1723428,272.3906,161.0937,104.8524,
0,1643568236963,BeamStart_Target,1.584023,0.2321481,0.1719639,272.364,160.2249,105.7119,
0,1643568237095,BeamStart_Target,1.584162,0.2320654,0.1721746,272.5009,158.3261,107.6158,
0,1643568237232,BeamStart_Target,1.584397,0.2325728,0.1720178,272.5835,165.2528,100.7584,
0,1643568237374,BeamStart_Target,1.583719,0.231146,0.171425,272.1769,175.197,90.85796,
0,1643568237508,BeamStart_Target,1.584363,0.2322775,0.1722575,272.5331,161.3967,104.5415,
0,1643568237638,BeamStart_Target,1.584394,0.2323012,0.1720413,272.5459,165.066,100.9426,
0,1643568237774,BeamStart_Target,1.584181,0.232666,0.17205,272.413,159.9029,106.0323,
0,1643568237907,BeamStart_Target,1.584173,0.2324551,0.1723806,272.0489,159.7004,106.2637,
0,1643568238041,BeamStart_Target,1.583842,0.2320474,0.1723085,272.199,158.8123,107.1314,
0,1643568238174,BeamStart_Target,1.58427,0.2324973,0.1726036,272.2216,164.366,101.6133,
0,1643568238309,BeamStart_Target,1.584353,0.2320634,0.1722109,272.3744,165.2114,100.7502,
0,1643568238421,BeamStart_Target,1.584298,0.2326921,0.1722049,272.1331,160.9513,104.9896,
0,1643568238529,BeamStart_Target,1.584331,0.2326394,0.1724337,272.0665,161.3509,104.6007,
0,1643568238664,BeamStart_Target,1.58422,0.2325214,0.1722792,272.3578,165.8685,100.1174,
0,1643568238794,BeamStart_Target,1.584329,0.2325616,0.1722149,272.3232,163.9646,101.9949,
0,1643568238928,BeamStart_Target,1.584273,0.2323638,0.1721327,272.2694,164.2309,101.7403,
0,1643568239063,BeamStart_Target,1.584225,0.2323999,0.1725397,272.2456,163.417,102.5538,
0,1643568239199,BeamStart_Target,1.58428,0.2323434,0.1721588,272.483,167.1043,98.86936,
0,1643568239333,BeamStart_Target,1.584276,0.2327755,0.1724188,272.1335,162.624,103.3272,
0,1643568239460,BeamStart_Target,1.584316,0.2325228,0.172296,272.1699,162.513,103.4357,
0,1643568239583,BeamStart_Target,1.584357,0.232601,0.1721518,272.377,164.604,101.3643,
0,1643568239706,BeamStart_Target,1.584417,0.23256,0.1722786,272.2702,164.5753,101.3951,
0,1643568239824,BeamStart_Target,1.584402,0.2326611,0.1724813,272.0535,161.7778,104.1795,
0,1643568239953,BeamStart_Target,1.584437,0.2325689,0.1724293,272.1032,162.2708,103.6734,
0,1643568240076,BeamStart_Target,1.584319,0.2325872,0.1722374,272.3442,164.2163,101.7707,
0,1643568240208,BeamStart_Target,1.584418,0.2325378,0.1722761,272.4958,166.6782,99.31601,
0,1643568240340,BeamStart_Target,1.584246,0.2327466,0.172255,272.3214,164.6949,101.2836,
0,1643568240469,BeamStart_Target,1.584413,0.2325939,0.1723837,272.2919,164.0629,101.8868,
0,1643568240585,BeamStart_Target,1.584278,0.2325062,0.1721374,272.282,164.0073,101.9685,
0,1643568240709,BeamStart_Target,1.58446,0.2326313,0.172402,272.0479,162.4488,103.5038,
0,1643568240829,BeamStart_Target,1.584261,0.2327535,0.1723891,272.0694,162.9056,103.0435,
0,1643568240952,BeamStart_Target,1.584459,0.2328364,0.1721123,272.3645,164.817,101.1418,
0,1643568241085,BeamStart_Target,1.584252,0.2327562,0.1721409,272.6205,166.9101,99.07987,
0,1643568241218,BeamStart_Target,1.584306,0.2327314,0.1723801,272.402,163.9405,102.0127,
0,1643568241352,BeamStart_Target,1.584443,0.2327006,0.1724944,272.1984,162.5929,103.3472,
0,1643568241469,BeamStart_Target,1.5841,0.2328481,0.1724861,272.1049,162.1443,103.8209,
0,1643568241581,BeamStart_Target,1.584226,0.2327777,0.1723383,272.1397,163.752,102.1924,
0,1643568241710,BeamStart_Target,1.584201,0.2327716,0.172591,272.0692,161.6863,104.2638,
0,1643568241830,BeamStart_Target,1.584379,0.2327286,0.1723463,272.1834,163.5799,102.3891,
0,1643568241952,BeamStart_Target,1.584396,0.2328596,0.171919,272.5524,168.1799,97.82266,
0,1643568242077,BeamStart_Target,1.584435,0.2327196,0.172351,272.1152,162.8893,103.0423,
0,1643568242203,BeamStart_Target,1.584443,0.2326963,0.1724246,271.965,161.0434,104.8955,
0,1643568242330,BeamStart_Target,1.58431,0.232802,0.1724935,271.9822,161.2171,104.7176,
0,1643568242455,BeamStart_Target,1.584459,0.2328749,0.1725713,271.9974,161.3861,104.5427,
0,1643568242582,BeamStart_Target,1.584372,0.2326138,0.1723779,272.2081,164.021,101.9332,
0,1643568242710,BeamStart_Target,1.584373,0.2327752,0.1722079,272.6071,168.0496,97.91694,
0,1643568242836,BeamStart_Target,1.584455,0.2328052,0.1721407,272.5276,165.6554,100.3072,
0,1643568242969,BeamStart_Target,1.584465,0.2329492,0.1723413,272.2442,162.2191,103.7008,
0,1643568243104,BeamStart_Target,1.584421,0.2327622,0.172195,272.3293,163.228,102.7053,
0,1643568243240,BeamStart_Target,1.584433,0.233052,0.1721233,272.6686,169.368,96.61295,
0,1643568243374,BeamStart_Target,1.584381,0.233366,0.1721119,272.5503,164.7993,101.129,
0,1643568243502,BeamStart_Target,1.584546,0.2330707,0.1726151,272.1542,161.2188,104.7072,
0,1643568243623,BeamStart_Target,1.584404,0.2327585,0.1722832,272.3605,164.6935,101.2487,
0,1643568243749,BeamStart_Target,1.584479,0.2330641,0.1721843,272.7629,169.4109,96.59307,
0,1643568243871,BeamStart_Target,1.584397,0.23304,0.1723246,272.4308,164.4771,101.4959,
0,1643568243999,BeamStart_Target,1.58442,0.2329757,0.1726778,272.1883,161.1457,104.8085,
0,1643568244126,BeamStart_Target,1.58452,0.2329789,0.1725667,272.2788,163.8707,102.0791,
0,1643568244257,BeamStart_Target,1.584239,0.232837,0.1722013,272.5291,167.2658,98.68476,
0,1643568244393,BeamStart_Target,1.584399,0.2327816,0.1722043,272.3958,166.0084,99.95922,
0,1643568244513,BeamStart_Target,1.584397,0.2331211,0.1722749,272.3853,164.0142,101.9183,
0,1643568244649,BeamStart_Target,1.584506,0.233217,0.1725299,272.3459,162.6901,103.2511,
0,1643568244782,BeamStart_Target,1.584475,0.233081,0.1724521,272.4308,165.9863,99.98453,
0,1643568244915,BeamStart_Target,1.584437,0.2332651,0.1723642,272.4391,163.99,101.9521,
0,1643568245052,BeamStart_Target,1.584378,0.2330166,0.1723968,272.5648,165.653,100.3064,
0,1643568245181,BeamStart_Target,1.584415,0.2331598,0.1724105,272.4559,164.5451,101.4173,
0,1643568245318,BeamStart_Target,1.58454,0.2328567,0.1725647,272.2538,162.7598,103.1705,
0,1643568245442,BeamStart_Target,1.58443,0.2330334,0.1723988,272.2937,163.9346,102.0012,
0,1643568245562,BeamStart_Target,1.584512,0.2329317,0.1723371,272.5364,167.5597,98.41493,
0,1643568245710,BeamStart_Target,1.584483,0.2331409,0.1724298,272.3436,164.5138,101.4366,
0,1643568245815,BeamStart_Target,1.584466,0.2329884,0.1723228,272.2472,164.1518,101.8002,
0,1643568245925,BeamStart_Target,1.58448,0.2330934,0.1723809,272.4075,165.3149,100.6471,
0,1643568246047,BeamStart_Target,1.584452,0.2329867,0.1722252,272.6018,167.9738,97.99776,
0,1643568246180,BeamStart_Target,1.584377,0.2330303,0.1725116,272.4029,164.0078,101.9324,
0,1643568246310,BeamStart_Target,1.584406,0.2330792,0.1723064,272.2974,162.7848,103.1451,
0,1643568246437,BeamStart_Target,1.584593,0.2331163,0.1722895,272.4632,165.5841,100.3738,
0,1643568246555,BeamStart_Target,1.584518,0.2331339,0.1726057,272.308,164.4543,101.4797,
0,1643568246679,BeamStart_Target,1.584424,0.2332947,0.1725171,272.1514,163.1223,102.8072,
0,1643568246808,BeamStart_Target,1.584453,0.2332337,0.1725367,272.2702,164.7094,101.2117,
0,1643568246939,BeamStart_Target,1.584367,0.2333419,0.1723091,272.5156,167.7227,98.24148,
0,1643568247072,BeamStart_Target,1.584559,0.233256,0.1724915,272.2311,163.6283,102.3107,
0,1643568247205,BeamStart_Target,1.584395,0.2333357,0.1724819,272.2016,163.6904,102.2529,
0,1643568247338,BeamStart_Target,1.584528,0.2333858,0.1726104,272.1133,164.3486,101.6145,
0,1643568247458,BeamStart_Target,1.584586,0.2334576,0.1723918,272.4413,168.0918,97.88879,
0,1643568247574,BeamStart_Target,1.584366,0.2332522,0.1723964,272.2548,164.5543,101.4095,
0,1643568247696,BeamStart_Target,1.584543,0.2332267,0.1722939,272.4631,167.9646,98.0081,
0,1643568247815,BeamStart_Target,1.584473,0.2331242,0.1723959,272.3019,163.9923,101.956,
0,1643568247948,BeamStart_Target,1.584541,0.2334207,0.1724973,272.3042,163.7873,102.1554,
0,1643568248056,BeamStart_Target,1.584453,0.233218,0.1725194,272.3065,164.1474,101.7896,
0,1643568248183,BeamStart_Target,1.584536,0.2334957,0.1725006,272.3282,164.4848,101.4609,
0,1643568248309,BeamStart_Target,1.58446,0.2333833,0.1726385,272.2807,164.7931,101.1539,
0,1643568248429,BeamStart_Target,1.58447,0.2333496,0.172522,272.2211,163.8343,102.1031,
0,1643568248550,BeamStart_Target,1.584464,0.2332226,0.1726019,272.2227,164.4533,101.5127,
0,1643568248674,BeamStart_Target,1.584402,0.2332235,0.1725232,272.1372,164.4391,101.5218,
0,1643568248795,BeamStart_Target,1.584463,0.2334848,0.1723409,272.4154,166.5793,99.39099,
0,1643568248923,BeamStart_Target,1.58453,0.2333116,0.1724434,272.5537,167.9768,98.00948,
0,1643568249047,BeamStart_Target,1.584657,0.23345,0.1727134,272.2671,164.8048,101.1405,
0,1643568249177,BeamStart_Target,1.584531,0.23332,0.1725109,272.3099,164.2276,101.7287,
0,1643568249301,BeamStart_Target,1.584535,0.2335792,0.1724697,272.4123,165.8431,100.1122,
0,1643568249423,BeamStart_Target,1.584516,0.2333938,0.1724766,272.2959,169.0174,96.97256,
0,1643568249526,BeamStart_Target,1.584463,0.2334441,0.1724824,272.3463,165.0532,100.8777,
0,1643568249637,BeamStart_Target,1.584361,0.2336173,0.1726079,272.4293,164.4546,101.4811,
0,1643568249752,BeamStart_Target,1.584543,0.2332662,0.1725111,272.3702,164.4917,101.464,
0,1643568249863,BeamStart_Target,1.584516,0.2336292,0.172637,272.3138,162.6907,103.2425,
0,1643568249979,BeamStart_Target,1.584384,0.2334817,0.1725742,272.3665,162.1286,103.8175,
0,1643568250094,BeamStart_Target,1.584408,0.2332811,0.1724867,272.5056,164.2258,101.738,
0,1643568250216,BeamStart_Target,1.584499,0.2335147,0.1723879,272.4642,162.7558,103.2002,
0,1643568250337,BeamStart_Target,1.584288,0.2331797,0.1723056,272.3797,161.9001,104.0524,
0,1643568250452,BeamStart_Target,1.584414,0.2335018,0.1725077,272.3734,161.3638,104.5934,
0,1643568250560,BeamStart_Target,1.584515,0.2332312,0.1724437,272.4113,162.8851,103.0764,
0,1643568250675,BeamStart_Target,1.584551,0.2332508,0.1724523,272.4642,163.1611,102.8141,
0,1643568250790,BeamStart_Target,1.584463,0.2332742,0.1725051,272.4559,162.9492,103.0037,
0,1643568250906,BeamStart_Target,1.584432,0.233506,0.172644,272.3763,160.5281,105.4046,
0,1643568251022,BeamStart_Target,1.58444,0.2332307,0.1723554,272.469,163.42,102.534,
0,1643568251142,BeamStart_Target,1.584587,0.2332717,0.1722991,272.5096,163.9381,102.0194,
0,1643568251262,BeamStart_Target,1.584495,0.2333275,0.1724451,272.523,162.2921,103.6626,
0,1643568251383,BeamStart_Target,1.58433,0.2337541,0.1725401,272.6479,162.9243,103.0031,
0,1643568251489,BeamStart_Target,1.584545,0.2333987,0.1724535,272.583,162.4501,103.47,
0,1643568251599,BeamStart_Target,1.584531,0.23352,0.1725443,272.5101,161.8263,104.0893,
0,1643568251715,BeamStart_Target,1.584638,0.2336289,0.1725471,272.5585,161.7328,104.1759,
0,1643568251827,BeamStart_Target,1.584743,0.2339368,0.1721202,272.4966,161.2089,104.7272,
0,1643568251944,BeamStart_Target,1.584501,0.2338769,0.1726781,272.4417,161.0957,104.8327,
0,1643568252068,BeamStart_Target,1.584282,0.2335513,0.1727139,272.5314,161.1681,104.7681,
0,1643568252189,BeamStart_Target,1.584447,0.2337087,0.1726459,272.5087,161.0447,104.8867,
0,1643568252329,BeamStart_Target,1.584371,0.2335923,0.1727086,272.4732,160.0772,105.8558,
0,1643568252441,BeamStart_Target,1.58396,0.2343508,0.172591,272.3787,160.3172,105.6102,
0,1643568252550,BeamStart_Target,1.583945,0.2336925,0.1726307,272.3405,156.4757,109.4192,
0,1643568252668,BeamStart_Target,1.58395,0.2339486,0.172769,272.4594,159.6501,106.2531,
0,1643568252786,BeamStart_Target,1.583978,0.2337188,0.1726409,272.5539,160.0513,105.8534,
0,1643568252906,BeamStart_Target,1.58398,0.2343978,0.1727202,272.3527,159.4791,106.4082,
0,1643568253025,BeamStart_Target,1.583294,0.2343824,0.1731282,271.9867,156.3688,109.5132,
0,1643568253156,BeamStart_Target,1.583858,0.2343033,0.1728738,272.2587,159.4181,106.5153,
0,1643568253287,BeamStart_Target,1.584005,0.2339246,0.1726235,272.5938,160.218,105.6923,
0,1643568253417,BeamStart_Target,1.584091,0.2344134,0.172979,272.1945,158.5875,107.3336,
0,1643568253537,BeamStart_Target,1.583964,0.2349537,0.172926,271.9215,156.6642,109.2474,
0,1643568253662,BeamStart_Target,1.583637,0.2346611,0.1729826,272.0115,157.3721,108.536,
0,1643568253786,BeamStart_Target,1.583646,0.234688,0.1727744,272.1119,158.5227,107.3921,
0,1643568253907,BeamStart_Target,1.583624,0.2348376,0.1729142,272.0923,158.4947,107.41,
0,1643568254038,BeamStart_Target,1.583781,0.234497,0.1729516,272.1638,159.1227,106.7787,
0,1643568254171,BeamStart_Target,1.583792,0.2344302,0.1725789,272.5468,162.2033,103.7156,
0,1643568254276,BeamStart_Target,1.583775,0.2343139,0.1729016,272.4115,160.9558,104.9591,
0,1643568254386,BeamStart_Target,1.583713,0.234538,0.1727248,272.5557,160.7885,105.1015,
0,1643568254497,BeamStart_Target,1.583667,0.2343701,0.1728465,272.271,160.2902,105.5717,
0,1643568254616,BeamStart_Target,1.583636,0.234915,0.1729392,272.113,158.8428,107.027,
0,1643568254730,BeamStart_Target,1.58375,0.2347251,0.1727884,272.1596,158.4578,107.4446,
0,1643568254849,BeamStart_Target,1.583875,0.2339881,0.1728079,272.3421,159.7127,106.1836,
0,1643568254966,BeamStart_Target,1.583962,0.2349185,0.1727323,272.1659,159.1098,106.7684,
0,1643568255088,BeamStart_Target,1.583634,0.2344742,0.1727241,272.2925,159.8049,106.095,
0,1643568255213,BeamStart_Target,1.583736,0.2348122,0.1730774,272.1262,159.1151,106.7863,
0,1643568255335,BeamStart_Target,1.583937,0.2344733,0.172805,272.2562,161.4537,104.4422,
0,1643568255453,BeamStart_Target,1.58367,0.234022,0.1727112,272.4662,161.965,103.9292,
0,1643568255573,BeamStart_Target,1.583826,0.234576,0.1728265,272.2669,159.9632,105.9125,
0,1643568255709,BeamStart_Target,1.584126,0.2343725,0.1725595,272.5398,162.6846,103.2198,
0,1643568255840,BeamStart_Target,1.583778,0.2347952,0.1727781,272.3056,160.4639,105.4194,
0,1643568255952,BeamStart_Target,1.583742,0.2345493,0.1728031,272.2767,159.3332,106.5452,
0,1643568256060,BeamStart_Target,1.583822,0.2341716,0.1727072,272.419,160.4456,105.4365,
0,1643568256169,BeamStart_Target,1.583787,0.23462,0.1726,272.3565,160.738,105.1528,
0,1643568256284,BeamStart_Target,1.583555,0.2345428,0.1727942,272.2693,159.923,105.9674,
0,1643568256396,BeamStart_Target,1.583853,0.2337736,0.1729521,272.3465,159.9694,105.9305,
0,1643568256511,BeamStart_Target,1.583746,0.2344512,0.1727797,272.2766,159.043,106.8471,
0,1643568256631,BeamStart_Target,1.583724,0.2344572,0.1729055,272.3549,159.158,106.7385,
0,1643568256759,BeamStart_Target,1.583668,0.2343307,0.1727158,272.4785,160.264,105.618,
0,1643568256883,BeamStart_Target,1.584799,0.2350833,0.1728571,272.419,162.0531,103.8318,
0,1643568257008,BeamStart_Target,1.583967,0.234232,0.172754,272.4225,160.5686,105.3087,
0,1643568257137,BeamStart_Target,1.584085,0.2350666,0.1730324,272.3819,160.48,105.3802,
0,1643568257240,BeamStart_Target,1.583989,0.234336,0.1727584,272.3739,159.8954,105.9675,
0,1643568257359,BeamStart_Target,1.583887,0.2345144,0.1727104,272.4254,160.72,105.1517,
0,1643568257469,BeamStart_Target,1.58393,0.2349579,0.1726483,272.41,160.1869,105.6571,
