pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368701394,RightHand_Target,1.10337,1.356994,-0.02698545,271.3601,32.44873,333.166,
0,1643368701501,RightHand_Target,1.103571,1.356311,-0.02701595,271.2135,27.3352,338.1723,
0,1643368701603,RightHand_Target,1.103359,1.355934,-0.02730779,271.0468,24.57792,340.8848,
0,1643368701723,RightHand_Target,1.103168,1.355919,-0.02837272,271.0062,19.88988,345.0156,
0,1643368701848,RightHand_Target,1.102738,1.355901,-0.03026971,271.0936,11.35881,353.2296,
0,1643368701953,RightHand_Target,1.103137,1.355919,-0.03108779,271.4839,2.595611,1.386347,
0,1643368702056,RightHand_Target,1.103443,1.356111,-0.03117104,271.2766,356.6963,7.42364,
0,1643368702192,RightHand_Target,1.103993,1.357003,-0.03106417,270.9113,356.6198,7.506722,
0,1643368702305,RightHand_Target,1.10484,1.357307,-0.03198859,270.4338,337.8836,26.29247,
0,1643368702426,RightHand_Target,1.105547,1.357316,-0.03264143,270.2839,271.7064,92.24607,
0,1643368702536,RightHand_Target,1.105918,1.358868,-0.03297295,270.3058,237.0661,126.6651,
0,1643368702637,RightHand_Target,1.106316,1.360326,-0.03249188,270.7692,169.0407,194.2059,
0,1643368702739,RightHand_Target,1.106793,1.359942,-0.03283083,271.1863,173.7083,189.4666,
0,1643368702847,RightHand_Target,1.107268,1.357928,-0.03360412,271.4249,173.5466,189.1377,
0,1643368702960,RightHand_Target,1.107211,1.356606,-0.03441498,271.611,169.4952,192.592,
0,1643368703098,RightHand_Target,1.106361,1.356439,-0.03402434,271.8536,149.8723,211.463,
0,1643368703219,RightHand_Target,1.105368,1.354676,-0.03332089,271.79,140.826,219.9266,
0,1643368703341,RightHand_Target,1.103794,1.353116,-0.03255174,271.7437,145.9927,214.2137,
0,1643368703443,RightHand_Target,1.102307,1.352915,-0.03191642,271.5364,144.3959,215.8503,
0,1643368703570,RightHand_Target,1.100285,1.352075,-0.03072128,271.335,148.1828,212.7324,
0,1643368703675,RightHand_Target,1.09813,1.350199,-0.03159903,270.795,230.5507,132.2546,
0,1643368703782,RightHand_Target,1.096703,1.349652,-0.03152443,271.9285,191.1811,171.3979,
0,1643368703885,RightHand_Target,1.09476,1.349862,-0.031388,271.3015,185.0713,177.2248,
0,1643368703994,RightHand_Target,1.09221,1.349257,-0.03141816,271.1247,191.6162,170.7069,
0,1643368704105,RightHand_Target,1.090443,1.34889,-0.03112572,271.0182,189.9581,171.9359,
0,1643368704217,RightHand_Target,1.088378,1.348857,-0.02935053,270.7708,197.7917,164.5107,
0,1643368704346,RightHand_Target,1.08645,1.347324,-0.02822734,270.4622,232.9013,129.7491,
0,1643368704454,RightHand_Target,1.0848,1.346265,-0.02837451,270.4528,254.3382,108.1515,
0,1643368704563,RightHand_Target,1.083815,1.346513,-0.028437,270.4764,271.4511,90.94377,
0,1643368704664,RightHand_Target,1.084014,1.347144,-0.02710131,270.575,235.9868,126.2472,
0,1643368704784,RightHand_Target,1.083942,1.348188,-0.02376546,270.6081,219.8318,143.048,
0,1643368704887,RightHand_Target,1.083836,1.349142,-0.02302139,270.4989,214.3425,148.7525,
0,1643368705005,RightHand_Target,1.084112,1.349399,-0.02501024,270.3887,211.7762,151.1531,
0,1643368705112,RightHand_Target,1.08531,1.349578,-0.02677652,270.6662,201.3704,161.4477,
0,1643368705249,RightHand_Target,1.087869,1.35101,-0.02899584,271.0591,198.7558,164.2147,
0,1643368705371,RightHand_Target,1.089257,1.353203,-0.03095315,271.2275,184.6336,178.5188,
0,1643368705485,RightHand_Target,1.091684,1.35611,-0.03401791,271.5524,175.6544,187.6535,
0,1643368705587,RightHand_Target,1.094326,1.358033,-0.03596337,271.999,175.7183,187.658,
0,1643368705719,RightHand_Target,1.098395,1.359169,-0.03759645,272.3595,172.905,190.7047,
0,1643368705830,RightHand_Target,1.101786,1.359506,-0.0377171,272.3865,175.1503,188.897,
0,1643368705953,RightHand_Target,1.105575,1.358729,-0.03721477,272.4621,178.7205,185.4621,
0,1643368706079,RightHand_Target,1.108323,1.35831,-0.03615324,272.3072,180.3909,184.077,
0,1643368706193,RightHand_Target,1.109601,1.358591,-0.03575779,272.1928,178.0726,186.448,
0,1643368706302,RightHand_Target,1.111254,1.357875,-0.03627752,271.9586,176.2147,188.1531,
0,1643368706415,RightHand_Target,1.112338,1.356834,-0.03638799,271.8933,179.1556,185.131,
0,1643368706527,RightHand_Target,1.113883,1.356204,-0.03513381,271.7512,178.4444,185.8516,
0,1643368706661,RightHand_Target,1.11501,1.356395,-0.03325026,271.5865,173.3867,191.0792,
0,1643368706795,RightHand_Target,1.115368,1.355585,-0.03335415,271.2327,177.3111,186.8928,
0,1643368706894,RightHand_Target,1.115431,1.355621,-0.03389761,271.4395,172.8778,190.9218,
0,1643368707003,RightHand_Target,1.11534,1.355938,-0.03338329,271.1421,157.0384,206.9164,
0,1643368707104,RightHand_Target,1.116385,1.355915,-0.03330572,271.1503,155.6693,208.1548,
0,1643368707208,RightHand_Target,1.117478,1.356204,-0.03272407,271.1506,147.8933,215.8068,
0,1643368707318,RightHand_Target,1.118454,1.356322,-0.03216362,271.071,136.8241,227.039,
0,1643368707419,RightHand_Target,1.11949,1.356966,-0.03222436,271.1777,133.0238,230.7,
0,1643368707528,RightHand_Target,1.119906,1.356969,-0.03324565,271.1359,121.0677,242.6449,
0,1643368707630,RightHand_Target,1.12077,1.356792,-0.03470846,271.1569,128.7886,234.5792,
0,1643368707737,RightHand_Target,1.121211,1.356605,-0.03487198,271.0383,140.3936,223.0056,
0,1643368707850,RightHand_Target,1.121339,1.357688,-0.03394526,271.2813,147.7721,215.6746,
0,1643368707968,RightHand_Target,1.121498,1.358177,-0.03336626,271.3177,149.7698,213.6885,
0,1643368708103,RightHand_Target,1.121979,1.358448,-0.03216463,271.5488,158.6707,204.8674,
0,1643368708215,RightHand_Target,1.121661,1.359577,-0.03058131,271.6302,158.1249,205.5655,
0,1643368708329,RightHand_Target,1.121042,1.36049,-0.0294925,271.59,152.5013,211.2536,
0,1643368708448,RightHand_Target,1.120279,1.360303,-0.02918598,271.583,160.1796,203.4859,
0,1643368708560,RightHand_Target,1.119537,1.360231,-0.0294465,271.4458,154.8454,208.7804,
0,1643368708670,RightHand_Target,1.118663,1.359933,-0.02936152,271.5048,160.3628,203.1572,
0,1643368708778,RightHand_Target,1.117167,1.360191,-0.02921338,271.4643,155.6425,207.857,
0,1643368708888,RightHand_Target,1.115777,1.360438,-0.02897315,271.4827,155.3807,208.1207,
0,1643368709001,RightHand_Target,1.114009,1.359801,-0.02912113,271.4948,159.5293,203.8067,
0,1643368709114,RightHand_Target,1.112453,1.360046,-0.02963598,271.383,151.9754,211.4223,
0,1643368709232,RightHand_Target,1.11109,1.359588,-0.03017585,271.4502,155.2492,207.8603,
0,1643368709341,RightHand_Target,1.110554,1.35954,-0.02946717,271.5362,160.6905,202.4863,
0,1643368709461,RightHand_Target,1.110406,1.359355,-0.0286254,271.3525,157.4843,206.0796,
0,1643368709571,RightHand_Target,1.11039,1.358702,-0.0292505,271.4467,161.6312,201.7164,
0,1643368709674,RightHand_Target,1.110151,1.358661,-0.02929981,271.4622,161.5596,201.752,
0,1643368709785,RightHand_Target,1.109493,1.358819,-0.02930945,271.4467,152.7656,210.5639,
0,1643368709916,RightHand_Target,1.109532,1.35797,-0.03005214,271.338,155.56,207.677,
0,1643368710020,RightHand_Target,1.109598,1.357372,-0.03048247,271.2343,156.3058,206.7988,
0,1643368710128,RightHand_Target,1.109587,1.356905,-0.03080781,271.0884,147.6837,215.354,
0,1643368710236,RightHand_Target,1.109768,1.35649,-0.03126337,270.9921,132.8144,230.1882,
0,1643368710350,RightHand_Target,1.109589,1.3556,-0.0322478,270.8807,125.6404,237.4429,
0,1643368710463,RightHand_Target,1.110554,1.355307,-0.0327189,271.0078,126.9214,235.9911,
0,1643368710567,RightHand_Target,1.111428,1.355097,-0.03305252,270.959,131.8331,231.533,
0,1643368710695,RightHand_Target,1.113172,1.355061,-0.03306031,271.316,140.6428,222.6095,
0,1643368710803,RightHand_Target,1.11485,1.354867,-0.03344436,271.2339,139.2577,224.103,
0,1643368710910,RightHand_Target,1.115928,1.35513,-0.03332864,270.9094,153.3239,209.9987,
0,1643368711015,RightHand_Target,1.117027,1.355023,-0.03381571,270.8646,149.7104,213.8904,
0,1643368711123,RightHand_Target,1.118386,1.355367,-0.03338918,271.6756,150.491,212.7923,
0,1643368711236,RightHand_Target,1.118921,1.355419,-0.03359486,271.4903,146.747,216.5648,
0,1643368711355,RightHand_Target,1.119956,1.35572,-0.03334814,271.5289,143.9646,219.5312,
0,1643368711471,RightHand_Target,1.120749,1.356092,-0.03244945,271.4305,143.3684,220.275,
0,1643368711601,RightHand_Target,1.121365,1.35716,-0.0312074,271.3052,141.275,222.5668,
0,1643368711734,RightHand_Target,1.121361,1.357884,-0.03056581,271.3046,141.2758,222.5347,
0,1643368711835,RightHand_Target,1.121449,1.358328,-0.02998973,271.3551,144.1082,219.7214,
0,1643368711937,RightHand_Target,1.121441,1.358654,-0.02928001,271.2968,142.656,221.3043,
0,1643368712048,RightHand_Target,1.121237,1.359177,-0.0285227,271.3582,142.4017,221.5096,
0,1643368712150,RightHand_Target,1.120804,1.35944,-0.02819687,271.365,137.5095,226.438,
0,1643368712260,RightHand_Target,1.120387,1.358796,-0.02789949,271.3109,140.3293,223.6357,
0,1643368712373,RightHand_Target,1.119771,1.357792,-0.02762264,271.164,146.9099,217.0156,
0,1643368712485,RightHand_Target,1.118978,1.357699,-0.02733405,271.1208,148.9406,214.9695,
0,1643368712617,RightHand_Target,1.118026,1.35733,-0.02683049,271.0879,145.0246,218.9116,
0,1643368712734,RightHand_Target,1.117191,1.356662,-0.0265761,271.0659,146.6196,217.3346,
0,1643368712868,RightHand_Target,1.115815,1.356334,-0.02588202,271.0659,148.423,215.5032,
0,1643368712968,RightHand_Target,1.114528,1.356198,-0.02527693,271.0329,145.6544,218.3049,
0,1643368713102,RightHand_Target,1.112177,1.35555,-0.02443273,270.8792,143.1851,220.7254,
0,1643368713226,RightHand_Target,1.110341,1.354053,-0.02448162,270.7102,149.2959,214.6281,
0,1643368713342,RightHand_Target,1.10915,1.353091,-0.0244628,270.6416,155.5794,208.2524,
0,1643368713447,RightHand_Target,1.107588,1.352257,-0.02385233,270.493,154.7747,209.1353,
0,1643368713555,RightHand_Target,1.1063,1.351621,-0.02350549,270.5078,167.1577,196.7654,
0,1643368713687,RightHand_Target,1.104444,1.351287,-0.02302913,270.433,163.7677,200.3201,
0,1643368713787,RightHand_Target,1.103165,1.350836,-0.02269125,270.469,172.3896,191.6419,
0,1643368713905,RightHand_Target,1.101351,1.350463,-0.02191715,270.3653,185.982,178.1379,
0,1643368714032,RightHand_Target,1.09971,1.350253,-0.02151,270.2921,186.926,177.2182,
0,1643368714151,RightHand_Target,1.09788,1.350105,-0.02165438,270.2495,159.9202,203.9489,
0,1643368714259,RightHand_Target,1.096401,1.349715,-0.02206846,270.2954,189.1279,174.5134,
0,1643368714363,RightHand_Target,1.094721,1.349608,-0.02250123,270.3455,195.2647,168.1294,
0,1643368714473,RightHand_Target,1.093122,1.350119,-0.02279426,270.3674,190.739,172.2887,
0,1643368714600,RightHand_Target,1.091743,1.351093,-0.02267876,270.3892,181.3536,181.5784,
0,1643368714701,RightHand_Target,1.091218,1.351265,-0.02337305,270.3927,176.4314,186.2763,
0,1643368714802,RightHand_Target,1.090982,1.351179,-0.02394071,270.5215,190.7145,171.7742,
0,1643368714905,RightHand_Target,1.090853,1.351888,-0.02408916,270.5637,190.3282,172.1593,
0,1643368715008,RightHand_Target,1.09078,1.353151,-0.02393861,270.6516,180.4389,182.1243,
0,1643368715116,RightHand_Target,1.09167,1.354279,-0.02409603,270.8591,175.9271,186.6129,
0,1643368715233,RightHand_Target,1.09287,1.355409,-0.02353731,270.4711,180.0437,182.4787,
0,1643368715335,RightHand_Target,1.093929,1.356793,-0.02404885,270.6726,157.2658,205.2088,
0,1643368715454,RightHand_Target,1.096274,1.358039,-0.02516441,270.8994,138.5318,223.8325,
0,1643368715582,RightHand_Target,1.09877,1.35778,-0.02509078,270.8898,151.2112,211.4458,
0,1643368715693,RightHand_Target,1.100843,1.357858,-0.0252649,270.9816,152.1378,210.6008,
0,1643368715810,RightHand_Target,1.102503,1.358324,-0.02550089,271.0253,145.5712,217.2425,
0,1643368715935,RightHand_Target,1.103965,1.35829,-0.02574264,271.1767,149.7709,212.9335,
0,1643368716051,RightHand_Target,1.10482,1.358112,-0.02550694,271.1266,148.3299,214.5163,
0,1643368716176,RightHand_Target,1.105649,1.358257,-0.02549495,271.155,140.5047,222.2994,
0,1643368716300,RightHand_Target,1.106364,1.357849,-0.02586064,271.071,132.1694,230.5241,
0,1643368716415,RightHand_Target,1.106973,1.357277,-0.02576868,270.98,132.0918,230.6042,
0,1643368716519,RightHand_Target,1.107333,1.357123,-0.02513136,270.9606,124.3371,238.5203,
0,1643368716652,RightHand_Target,1.107449,1.356877,-0.02478038,270.9641,113.0649,249.852,
0,1643368716786,RightHand_Target,1.107477,1.356609,-0.02387671,270.9283,102.0304,260.9088,
0,1643368716889,RightHand_Target,1.107231,1.35636,-0.02301949,270.8618,98.28292,264.8698,
0,1643368717018,RightHand_Target,1.106097,1.356442,-0.02205841,270.945,91.51524,271.8507,
0,1643368717127,RightHand_Target,1.105235,1.355751,-0.02253255,270.7858,91.73869,271.5782,
0,1643368717235,RightHand_Target,1.10431,1.355166,-0.02288781,270.5754,105.7487,257.4216,
0,1643368717345,RightHand_Target,1.102679,1.355776,-0.02313687,270.6145,94.61047,268.675,
0,1643368717453,RightHand_Target,1.101771,1.356135,-0.02319846,270.6749,104.9863,258.2841,
0,1643368717560,RightHand_Target,1.10085,1.356124,-0.0226935,270.5443,113.168,250.3133,
0,1643368717685,RightHand_Target,1.099838,1.356783,-0.02146946,270.5838,125.6646,237.8896,
0,1643368717793,RightHand_Target,1.098231,1.35682,-0.02095892,270.5606,124.884,238.7379,
0,1643368717918,RightHand_Target,1.096461,1.357148,-0.02092245,270.5915,128.5852,234.8537,
0,1643368718054,RightHand_Target,1.094914,1.356934,-0.01974243,270.5082,138.4429,224.9281,
0,1643368718165,RightHand_Target,1.093862,1.356745,-0.01862192,270.4107,136.7141,226.7175,
0,1643368718277,RightHand_Target,1.09325,1.357073,-0.01792091,270.4424,118.7714,244.6694,
