pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368699562,BeamStart_Target,1.583126,0.09389399,0.1121676,271.5557,216.5397,46.40059,
0,1643368699691,BeamStart_Target,1.583099,0.09430118,0.1120941,271.565,217.2879,45.67384,
0,1643368699798,BeamStart_Target,1.583068,0.09372684,0.1120013,271.5513,217.0774,45.89724,
0,1643368699903,BeamStart_Target,1.58351,0.09437815,0.1117935,271.5395,216.2665,46.72781,
0,1643368700012,BeamStart_Target,1.583044,0.09412117,0.1115131,271.5139,216.7478,46.28283,
0,1643368700125,BeamStart_Target,1.583134,0.09409584,0.1117223,271.5051,216.0569,46.95947,
0,1643368700238,BeamStart_Target,1.583301,0.09453924,0.1116947,271.5157,216.2596,46.72569,
0,1643368700355,BeamStart_Target,1.583079,0.09391679,0.1116441,271.5278,216.9698,46.007,
0,1643368700472,BeamStart_Target,1.583287,0.09424464,0.1114774,271.5592,217.3809,45.58847,
0,1643368700604,BeamStart_Target,1.583095,0.0939934,0.1116728,271.5451,218.1447,44.81843,
0,1643368700714,BeamStart_Target,1.58308,0.09397512,0.1116366,271.5398,218.5774,44.39168,
0,1643368700842,BeamStart_Target,1.583178,0.09438625,0.1120036,271.5645,217.7205,45.24524,
0,1643368700947,BeamStart_Target,1.583256,0.09420274,0.112267,271.5655,217.0058,45.96397,
0,1643368701053,BeamStart_Target,1.583169,0.09410258,0.1117833,271.551,217.8751,45.11277,
0,1643368701164,BeamStart_Target,1.583031,0.09440455,0.1116748,271.5582,217.0775,45.91782,
0,1643368701278,BeamStart_Target,1.582991,0.09409329,0.1116413,271.558,217.1126,45.88126,
0,1643368701394,BeamStart_Target,1.58324,0.09458463,0.1118595,271.5425,217.2125,45.77315,
0,1643368701501,BeamStart_Target,1.58315,0.09404463,0.11168,271.5314,217.5672,45.41008,
0,1643368701603,BeamStart_Target,1.583071,0.09412729,0.1119785,271.5499,216.7292,46.25322,
0,1643368701723,BeamStart_Target,1.583091,0.09421878,0.1119235,271.55,216.2461,46.74166,
0,1643368701848,BeamStart_Target,1.583173,0.09436685,0.111678,271.5533,215.5761,47.40462,
0,1643368701953,BeamStart_Target,1.583136,0.09393909,0.1115679,271.563,215.9571,47.02631,
0,1643368702056,BeamStart_Target,1.583116,0.09465048,0.1117865,271.5534,215.9595,47.03072,
0,1643368702192,BeamStart_Target,1.583287,0.0941494,0.1117604,271.5403,216.2032,46.77889,
0,1643368702305,BeamStart_Target,1.583199,0.09405927,0.1116329,271.5271,216.0398,46.95275,
0,1643368702426,BeamStart_Target,1.583091,0.09410274,0.111755,271.5399,215.6319,47.36703,
0,1643368702536,BeamStart_Target,1.583084,0.09384648,0.1118078,271.5333,216.2178,46.77428,
0,1643368702637,BeamStart_Target,1.583115,0.09402464,0.1115058,271.5334,216.12,46.85953,
0,1643368702739,BeamStart_Target,1.583136,0.09433777,0.1117825,271.5402,215.4191,47.57058,
0,1643368702847,BeamStart_Target,1.583016,0.09405531,0.1115319,271.5443,214.6352,48.3534,
0,1643368702960,BeamStart_Target,1.583055,0.0939173,0.1116587,271.5585,214.9259,48.06207,
0,1643368703098,BeamStart_Target,1.58325,0.09410785,0.1117202,271.5546,214.7346,48.24524,
0,1643368703219,BeamStart_Target,1.583106,0.09407607,0.1122607,271.5458,214.8932,48.08851,
0,1643368703341,BeamStart_Target,1.583107,0.09382199,0.1117081,271.547,216.0265,46.95337,
0,1643368703443,BeamStart_Target,1.583136,0.09417543,0.111848,271.5557,216.362,46.6268,
0,1643368703570,BeamStart_Target,1.583063,0.09427142,0.1118427,271.5627,216.3931,46.58866,
0,1643368703675,BeamStart_Target,1.583137,0.09414897,0.1120334,271.5575,216.3436,46.63893,
0,1643368703782,BeamStart_Target,1.582955,0.09418194,0.1115951,271.5504,216.7544,46.22411,
0,1643368703885,BeamStart_Target,1.583163,0.09436989,0.1117159,271.5469,217.1334,45.85586,
0,1643368703994,BeamStart_Target,1.583273,0.09489356,0.1115734,271.5512,217.4677,45.52003,
0,1643368704105,BeamStart_Target,1.58319,0.09437985,0.1114382,271.5456,217.2517,45.74973,
0,1643368704217,BeamStart_Target,1.583187,0.09420688,0.1119259,271.5343,216.8844,46.10878,
0,1643368704346,BeamStart_Target,1.583109,0.09440573,0.1115485,271.5507,216.9981,45.9818,
0,1643368704454,BeamStart_Target,1.583147,0.09423652,0.1118364,271.5567,217.3358,45.65274,
0,1643368704563,BeamStart_Target,1.583092,0.09425291,0.1119169,271.5361,217.6212,45.35257,
0,1643368704664,BeamStart_Target,1.583068,0.09449762,0.1116881,271.5184,217.7721,45.23718,
0,1643368704784,BeamStart_Target,1.583169,0.09477849,0.1117213,271.507,218.3187,44.66576,
0,1643368704887,BeamStart_Target,1.583219,0.09465729,0.1117955,271.5053,218.23,44.74357,
0,1643368705005,BeamStart_Target,1.583049,0.09404773,0.1116566,271.5283,217.5604,45.4171,
0,1643368705112,BeamStart_Target,1.582984,0.09464853,0.1116036,271.5265,217.6519,45.33651,
0,1643368705249,BeamStart_Target,1.583019,0.09470198,0.111774,271.5224,217.8381,45.16213,
0,1643368705371,BeamStart_Target,1.583033,0.09469492,0.1117754,271.5446,217.9515,45.04245,
0,1643368705485,BeamStart_Target,1.582771,0.09416041,0.1117183,271.5456,217.5038,45.48747,
0,1643368705587,BeamStart_Target,1.582953,0.09458753,0.1117544,271.5421,217.951,45.04552,
0,1643368705719,BeamStart_Target,1.582929,0.09454773,0.1116638,271.5456,217.5153,45.48529,
0,1643368705830,BeamStart_Target,1.582884,0.0938383,0.1119827,271.5573,217.3791,45.60294,
0,1643368705953,BeamStart_Target,1.582933,0.09430995,0.1116674,271.5359,217.2339,45.76555,
0,1643368706079,BeamStart_Target,1.582788,0.09450279,0.1118047,271.5131,216.9802,46.01982,
0,1643368706193,BeamStart_Target,1.582832,0.09436844,0.1116853,271.5203,217.2263,45.77885,
0,1643368706302,BeamStart_Target,1.582749,0.09446013,0.1117235,271.5331,216.9099,46.09787,
0,1643368706415,BeamStart_Target,1.582637,0.09421229,0.111656,271.5202,216.73,46.26835,
0,1643368706527,BeamStart_Target,1.582827,0.09448132,0.1118258,271.5326,217.1013,45.88009,
0,1643368706661,BeamStart_Target,1.582869,0.09464766,0.1120546,271.5314,217.2004,45.78122,
0,1643368706795,BeamStart_Target,1.582719,0.09437791,0.1118664,271.5552,216.5377,46.44446,
0,1643368706894,BeamStart_Target,1.582751,0.09429139,0.1117443,271.5517,216.4346,46.56279,
0,1643368707003,BeamStart_Target,1.582598,0.09419624,0.1117862,271.5565,216.7146,46.2891,
0,1643368707104,BeamStart_Target,1.582695,0.09447759,0.1121012,271.564,216.7045,46.2771,
0,1643368707208,BeamStart_Target,1.582681,0.09432056,0.1119658,271.5544,216.5264,46.45935,
0,1643368707318,BeamStart_Target,1.58269,0.09366287,0.1118679,271.5591,216.7329,46.24318,
0,1643368707419,BeamStart_Target,1.582762,0.094143,0.1121039,271.5585,217.6753,45.29008,
0,1643368707528,BeamStart_Target,1.582691,0.09420498,0.1120382,271.5416,218.0867,44.88488,
0,1643368707630,BeamStart_Target,1.582708,0.09450941,0.1119478,271.5625,217.0872,45.90531,
0,1643368707737,BeamStart_Target,1.582705,0.09425066,0.1123064,271.5559,216.5129,46.45834,
0,1643368707850,BeamStart_Target,1.582698,0.09453133,0.1118593,271.5392,216.8943,46.09068,
0,1643368707968,BeamStart_Target,1.582654,0.09425311,0.1120997,271.539,217.6842,45.29216,
0,1643368708103,BeamStart_Target,1.58279,0.0944453,0.1120502,271.5394,217.152,45.80951,
0,1643368708215,BeamStart_Target,1.582829,0.0943593,0.1118326,271.5616,217.8176,45.15186,
0,1643368708329,BeamStart_Target,1.582897,0.09498125,0.1119852,271.5626,217.5547,45.42086,
0,1643368708448,BeamStart_Target,1.582841,0.09490568,0.1118513,271.558,217.4898,45.47579,
0,1643368708560,BeamStart_Target,1.582721,0.09473255,0.111738,271.5499,218.4451,44.5248,
0,1643368708670,BeamStart_Target,1.582702,0.09431427,0.1119429,271.5392,216.9984,45.97554,
0,1643368708778,BeamStart_Target,1.582732,0.09467734,0.1120019,271.5394,217.8647,45.11496,
0,1643368708888,BeamStart_Target,1.5827,0.09439485,0.1118958,271.5386,217.4773,45.50838,
0,1643368709001,BeamStart_Target,1.582606,0.09421204,0.1118034,271.5297,216.0881,46.90168,
0,1643368709114,BeamStart_Target,1.582755,0.09445428,0.1118811,271.5432,216.6354,46.35811,
0,1643368709232,BeamStart_Target,1.582642,0.09435758,0.1117768,271.5273,216.3558,46.63339,
0,1643368709341,BeamStart_Target,1.582592,0.09437907,0.1117799,271.526,217.2761,45.71863,
0,1643368709461,BeamStart_Target,1.582776,0.09447625,0.1119375,271.5053,216.8211,46.16752,
0,1643368709571,BeamStart_Target,1.582635,0.09422313,0.1120109,271.5118,217.0643,45.9265,
0,1643368709674,BeamStart_Target,1.58266,0.09432717,0.1120669,271.5172,216.4508,46.55054,
0,1643368709785,BeamStart_Target,1.582793,0.09450394,0.1117662,271.5352,215.9988,46.99543,
0,1643368709916,BeamStart_Target,1.582718,0.09408489,0.1118308,271.5534,215.5081,47.50343,
0,1643368710020,BeamStart_Target,1.582666,0.09461607,0.1118882,271.5499,215.3159,47.70135,
0,1643368710128,BeamStart_Target,1.582692,0.09453083,0.1116482,271.5562,215.3047,47.70765,
0,1643368710236,BeamStart_Target,1.582706,0.09445304,0.1118138,271.5547,215.4123,47.59178,
0,1643368710350,BeamStart_Target,1.582738,0.0944526,0.111709,271.5456,216.2374,46.75473,
0,1643368710463,BeamStart_Target,1.582617,0.09463136,0.1118152,271.5443,216.1046,46.89804,
0,1643368710567,BeamStart_Target,1.582632,0.0945003,0.111757,271.5425,216.5923,46.40961,
0,1643368710695,BeamStart_Target,1.582544,0.09451168,0.1119801,271.5416,216.0003,47.01219,
0,1643368710803,BeamStart_Target,1.582607,0.09418713,0.1120875,271.554,215.2943,47.69607,
0,1643368710910,BeamStart_Target,1.58254,0.09424242,0.1118662,271.5568,215.2473,47.74773,
0,1643368711015,BeamStart_Target,1.582478,0.0944092,0.1120301,271.5631,215.7105,47.29202,
0,1643368711123,BeamStart_Target,1.582581,0.09446298,0.1116889,271.563,216.2389,46.75953,
0,1643368711236,BeamStart_Target,1.582571,0.09461475,0.1119205,271.559,216.1522,46.85757,
0,1643368711355,BeamStart_Target,1.582583,0.09450349,0.112143,271.5622,216.6703,46.32733,
0,1643368711471,BeamStart_Target,1.582492,0.09432724,0.111858,271.5717,216.8034,46.1873,
0,1643368711601,BeamStart_Target,1.58262,0.09442814,0.1119916,271.5595,216.7561,46.23135,
0,1643368711734,BeamStart_Target,1.582552,0.09445748,0.1119016,271.5782,216.2385,46.73314,
0,1643368711835,BeamStart_Target,1.582516,0.09437826,0.111924,271.5675,216.3511,46.63815,
0,1643368711937,BeamStart_Target,1.582608,0.09468664,0.1123029,271.57,216.7971,46.17323,
0,1643368712048,BeamStart_Target,1.582521,0.09408928,0.111944,271.5989,217.4799,45.47474,
0,1643368712150,BeamStart_Target,1.582571,0.09448157,0.1120275,271.5819,218.2145,44.75804,
0,1643368712260,BeamStart_Target,1.582464,0.09453285,0.1118225,271.5797,218.4474,44.53108,
0,1643368712373,BeamStart_Target,1.58246,0.0946871,0.1117965,271.5685,218.6224,44.35971,
0,1643368712485,BeamStart_Target,1.582432,0.0946061,0.1118484,271.5657,218.0652,44.91457,
0,1643368712617,BeamStart_Target,1.582373,0.09463888,0.1117915,271.5465,218.2148,44.78532,
0,1643368712734,BeamStart_Target,1.582521,0.09448131,0.1118647,271.5479,217.532,45.46217,
0,1643368712868,BeamStart_Target,1.582421,0.0947345,0.1119437,271.5471,217.4857,45.50572,
0,1643368712968,BeamStart_Target,1.582412,0.0944254,0.1116827,271.5321,216.6925,46.31351,
0,1643368713102,BeamStart_Target,1.582415,0.09442332,0.1118309,271.5491,216.2171,46.78995,
0,1643368713226,BeamStart_Target,1.582566,0.09496076,0.112073,271.5298,216.9285,46.07635,
0,1643368713342,BeamStart_Target,1.58244,0.09460228,0.1119758,271.5352,216.4998,46.49719,
0,1643368713447,BeamStart_Target,1.582444,0.09498559,0.1118758,271.5455,216.5886,46.40342,
0,1643368713555,BeamStart_Target,1.582319,0.09469967,0.1117737,271.5451,217.196,45.79918,
0,1643368713687,BeamStart_Target,1.582386,0.09438333,0.1118528,271.5275,217.2434,45.757,
0,1643368713787,BeamStart_Target,1.58238,0.09459539,0.112051,271.5314,216.9581,46.0402,
0,1643368713905,BeamStart_Target,1.582266,0.0944103,0.1121195,271.5546,217.436,45.55902,
0,1643368714032,BeamStart_Target,1.58242,0.09482767,0.1120993,271.5657,216.6284,46.36541,
0,1643368714151,BeamStart_Target,1.582394,0.09442213,0.1116904,271.5476,215.9764,47.02492,
0,1643368714259,BeamStart_Target,1.582496,0.09447356,0.1120509,271.5438,216.1016,46.89363,
0,1643368714363,BeamStart_Target,1.582273,0.09421603,0.1117314,271.5366,217.0379,45.9601,
0,1643368714473,BeamStart_Target,1.582377,0.09491827,0.1119062,271.5211,217.15,45.84483,
0,1643368714600,BeamStart_Target,1.582359,0.09448577,0.1119002,271.5216,216.8105,46.18704,
0,1643368714701,BeamStart_Target,1.582405,0.09450925,0.1118232,271.5324,216.2648,46.72974,
0,1643368714802,BeamStart_Target,1.582317,0.09409595,0.1117699,271.5181,216.4622,46.54019,
0,1643368714905,BeamStart_Target,1.58242,0.09448947,0.1120358,271.5214,217.1511,45.83876,
0,1643368715008,BeamStart_Target,1.582441,0.09505399,0.1119219,271.514,217.5084,45.49609,
0,1643368715116,BeamStart_Target,1.582392,0.09481537,0.1119449,271.5207,217.4023,45.59904,
0,1643368715233,BeamStart_Target,1.582455,0.09467315,0.111964,271.5321,217.1252,45.87459,
0,1643368715335,BeamStart_Target,1.582416,0.09457254,0.1118384,271.5194,217.0839,45.91451,
0,1643368715454,BeamStart_Target,1.582305,0.09469011,0.1117352,271.5175,216.9004,46.10199,
0,1643368715582,BeamStart_Target,1.582362,0.09476886,0.112188,271.5105,217.7343,45.2691,
0,1643368715693,BeamStart_Target,1.582456,0.09452651,0.1121109,271.5188,216.2627,46.73288,
0,1643368715810,BeamStart_Target,1.582327,0.09406471,0.111816,271.5283,216.7462,46.23278,
0,1643368715935,BeamStart_Target,1.582321,0.0945275,0.1120399,271.5559,216.7342,46.2574,
0,1643368716051,BeamStart_Target,1.58235,0.09446465,0.1117366,271.5645,216.1357,46.85696,
0,1643368716176,BeamStart_Target,1.58236,0.09462138,0.1117515,271.5523,216.6492,46.3368,
0,1643368716300,BeamStart_Target,1.582333,0.09460253,0.1118306,271.5472,217.2554,45.72479,
0,1643368716415,BeamStart_Target,1.582323,0.09450262,0.1118644,271.5453,216.9703,46.00269,
0,1643368716519,BeamStart_Target,1.582475,0.09489866,0.11195,271.5559,216.7447,46.23878,
0,1643368716652,BeamStart_Target,1.582294,0.09459059,0.1119372,271.5537,217.2612,45.7291,
0,1643368716786,BeamStart_Target,1.582284,0.09463883,0.1118687,271.5573,218.0376,44.96108,
0,1643368716889,BeamStart_Target,1.582401,0.09506392,0.1117464,271.5337,217.6362,45.36007,
0,1643368717018,BeamStart_Target,1.582423,0.09491036,0.1118412,271.5491,217.746,45.238,
0,1643368717127,BeamStart_Target,1.582248,0.09404609,0.1117884,271.5472,217.5443,45.44888,
0,1643368717235,BeamStart_Target,1.582355,0.09507767,0.1120118,271.5329,218.1747,44.82615,
0,1643368717345,BeamStart_Target,1.58238,0.0947399,0.1118876,271.5475,217.5365,45.4408,
0,1643368717453,BeamStart_Target,1.582453,0.09476447,0.1119559,271.5513,218.0379,44.93422,
0,1643368717560,BeamStart_Target,1.582406,0.09430436,0.1119857,271.5612,217.5398,45.41892,
0,1643368717685,BeamStart_Target,1.582261,0.09437618,0.1120504,271.5527,217.1304,45.8436,
0,1643368717793,BeamStart_Target,1.582429,0.09445896,0.1120251,271.5524,216.6798,46.28738,
0,1643368717918,BeamStart_Target,1.582472,0.09448621,0.1120943,271.5544,216.6969,46.28708,
0,1643368718054,BeamStart_Target,1.582379,0.09480332,0.1118913,271.5226,217.7426,45.24476,
0,1643368718165,BeamStart_Target,1.582585,0.09517859,0.1120972,271.5157,217.8364,45.15171,
0,1643368718277,BeamStart_Target,1.582432,0.09486688,0.1118607,271.4958,218.2912,44.69625,
