pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363385697,RightFoot_Target,-2.121503,0.2473421,0.06445826,20.70228,165.6097,27.12293,
0,1643363385808,RightFoot_Target,-2.098433,0.2761261,0.05400454,31.7675,177.4612,45.62393,
0,1643363385923,RightFoot_Target,-1.933218,0.2934772,-0.03172621,359.6995,182.0195,34.97309,
0,1643363386041,RightFoot_Target,-1.706643,0.2661106,-0.06784208,349.1981,180.7496,14.76545,
0,1643363386160,RightFoot_Target,-1.40597,0.2426186,0.005280413,2.12645,167.1411,352.0317,
0,1643363386283,RightFoot_Target,-1.243997,0.2438054,0.08691873,10.83541,164.4839,352.8133,
0,1643363386422,RightFoot_Target,-1.249593,0.2241558,0.08719406,0.07323803,171.2798,354.9037,
0,1643363386536,RightFoot_Target,-1.256202,0.2242985,0.08981922,359.6703,170.0672,354.6317,
0,1643363386661,RightFoot_Target,-1.255405,0.2250326,0.08711843,0.7267717,170.1407,353.9716,
0,1643363386779,RightFoot_Target,-1.255522,0.2248686,0.08773261,1.364351,170.0594,354.1262,
0,1643363386907,RightFoot_Target,-1.255431,0.2247874,0.08812846,0.9837155,170.0906,353.9277,
0,1643363387034,RightFoot_Target,-1.255639,0.2230889,0.08812297,359.7355,170.1004,354.0515,
0,1643363387140,RightFoot_Target,-1.255368,0.224419,0.08830686,2.705397,170.1059,353.9438,
0,1643363387256,RightFoot_Target,-1.255056,0.2238155,0.0873225,2.417169,170.2932,354.0169,
0,1643363387385,RightFoot_Target,-1.253978,0.2237262,0.09239386,357.8476,171.2823,353.0187,
0,1643363387486,RightFoot_Target,-1.25543,0.2214544,0.09274483,357.748,170.6089,354.6752,
0,1643363387586,RightFoot_Target,-1.255148,0.2208571,0.09435952,356.8516,170.6929,354.6311,
0,1643363387716,RightFoot_Target,-1.25536,0.2204772,0.0946035,356.2794,170.5493,355.3408,
0,1643363387842,RightFoot_Target,-1.255393,0.2201655,0.09313505,358.133,170.6896,355.7971,
0,1643363387967,RightFoot_Target,-1.255184,0.2203953,0.09275495,358.549,170.6627,356.4004,
0,1643363388091,RightFoot_Target,-1.255354,0.2192003,0.09430417,357.4432,170.6188,357.1144,
0,1643363388192,RightFoot_Target,-1.255383,0.2191944,0.09595831,357.5053,170.5739,357.7169,
0,1643363388293,RightFoot_Target,-1.255258,0.2184472,0.09789681,357.0282,170.333,359.7478,
0,1643363388395,RightFoot_Target,-1.254431,0.2208677,0.0981375,357.1908,168.7534,6.644873,
0,1643363388494,RightFoot_Target,-1.251949,0.2244153,0.09466583,0.03439214,167.9332,13.70427,
0,1643363388626,RightFoot_Target,-1.246519,0.2315141,0.08809681,6.963418,168.1834,22.20109,
0,1643363388755,RightFoot_Target,-1.238711,0.2414658,0.08061047,15.22363,169.2032,34.84082,
0,1643363388882,RightFoot_Target,-1.200146,0.2793943,0.04791972,41.64297,186.4122,53.95475,
0,1643363389010,RightFoot_Target,-1.065981,0.2571298,-0.1378838,18.25368,197.8958,31.26473,
0,1643363389142,RightFoot_Target,-0.9679845,0.2634051,-0.3714676,345.8906,193.3162,20.65705,
0,1643363389242,RightFoot_Target,-0.9326289,0.2889541,-0.4305407,331.5596,182.245,25.29845,
0,1643363389343,RightFoot_Target,-0.9036789,0.2832972,-0.3636984,338.2829,167.9271,32.48487,
0,1643363389444,RightFoot_Target,-0.8461086,0.2525418,-0.2384399,351.049,162.9301,28.47673,
0,1643363389547,RightFoot_Target,-0.7089272,0.2258918,-0.07961877,0.8419636,161.2453,8.18531,
0,1643363389652,RightFoot_Target,-0.5969386,0.2330176,0.006870952,359.7944,157.1841,356.9889,
0,1643363389782,RightFoot_Target,-0.5005988,0.2394863,0.07327314,2.218661,157.6537,356.3206,
0,1643363389907,RightFoot_Target,-0.4594277,0.2392243,0.1060959,10.53768,164.3783,0.1275682,
0,1643363390007,RightFoot_Target,-0.4567891,0.2291539,0.1065906,10.17582,171.9034,1.259495,
0,1643363390128,RightFoot_Target,-0.4604423,0.2267504,0.1134397,359.1214,167.4633,354.2517,
0,1643363390241,RightFoot_Target,-0.4622192,0.2252079,0.1118531,359.7687,166.6854,357.4293,
0,1643363390359,RightFoot_Target,-0.4622852,0.2263362,0.1105499,359.6113,166.6919,354.7924,
0,1643363390481,RightFoot_Target,-0.4596168,0.238432,0.08548637,358.1041,177.0095,348.0904,
0,1643363390606,RightFoot_Target,-0.4597768,0.2257583,0.08292618,0.3078032,177.1461,354.7218,
0,1643363390716,RightFoot_Target,-0.4585529,0.2262326,0.08502457,0.3665045,177.2064,353.8595,
0,1643363390830,RightFoot_Target,-0.4581361,0.2255093,0.084686,359.3964,177.1717,353.8685,
0,1643363390943,RightFoot_Target,-0.4582123,0.2248925,0.08495747,359.8334,177.2075,353.9442,
0,1643363391063,RightFoot_Target,-0.4578833,0.2247954,0.0849441,358.3811,177.2189,353.6487,
0,1643363391182,RightFoot_Target,-0.4575002,0.2238254,0.08474714,359.2339,177.1966,354.0197,
0,1643363391301,RightFoot_Target,-0.4572043,0.2233799,0.08455254,1.889636,177.2258,355.2902,
0,1643363391425,RightFoot_Target,-0.4570487,0.2223357,0.08411284,1.400663,177.3841,356.3405,
0,1643363391527,RightFoot_Target,-0.4573268,0.221521,0.08467798,358.95,176.9254,356.012,
0,1643363391631,RightFoot_Target,-0.4573082,0.2212741,0.08497926,358.6094,176.6958,355.9109,
0,1643363391738,RightFoot_Target,-0.4576609,0.2215006,0.08488248,359.8409,176.8456,356.2328,
0,1643363391847,RightFoot_Target,-0.4573022,0.2220579,0.08441678,0.03804977,177.2155,355.8893,
0,1643363391955,RightFoot_Target,-0.456603,0.2233953,0.08395097,2.402419,177.525,355.6057,
0,1643363392068,RightFoot_Target,-0.4564153,0.2254919,0.0821696,5.694921,177.4621,355.5938,
0,1643363392181,RightFoot_Target,-0.4563363,0.2264493,0.08089526,6.924683,177.3173,355.2758,
0,1643363392296,RightFoot_Target,-0.4565743,0.2269295,0.08014076,7.639377,177.2743,355.8383,
0,1643363392412,RightFoot_Target,-0.4564048,0.2261605,0.08048303,6.36388,177.3868,355.7843,
0,1643363392526,RightFoot_Target,-0.4565631,0.2255805,0.08139993,6.453981,177.4131,356.1019,
0,1643363392643,RightFoot_Target,-0.4561806,0.2254717,0.08026009,6.355497,177.4102,356.3896,
0,1643363392746,RightFoot_Target,-0.4561793,0.2274305,0.08008315,8.878447,177.4745,356.5667,
0,1643363392852,RightFoot_Target,-0.4563338,0.2259707,0.08107215,5.847484,177.4486,356.3275,
0,1643363392983,RightFoot_Target,-0.4566887,0.2223912,0.08362716,359.0362,177.3858,356.2518,
0,1643363393088,RightFoot_Target,-0.4569222,0.2225882,0.08467107,359.6318,176.8936,356.9151,
0,1643363393194,RightFoot_Target,-0.457017,0.2223845,0.08406111,1.077861,177.3942,357.0215,
0,1643363393316,RightFoot_Target,-0.4570154,0.222629,0.08386707,0.9690146,177.369,357.0287,
0,1643363393417,RightFoot_Target,-0.4571839,0.2219999,0.08519895,358.5526,177.1431,355.9717,
0,1643363393523,RightFoot_Target,-0.457393,0.2217042,0.085574,359.0772,177.0746,356.418,
0,1643363393637,RightFoot_Target,-0.4573254,0.2215638,0.08548292,358.8064,177.0768,356.5604,
0,1643363393749,RightFoot_Target,-0.4573581,0.2221126,0.08478001,0.4435228,177.4118,357.1557,
0,1643363393859,RightFoot_Target,-0.4568333,0.2221021,0.08518194,359.8772,177.4064,357.7907,
0,1643363393971,RightFoot_Target,-0.4564776,0.2215383,0.08410093,1.801014,177.9873,359.8074,
0,1643363394081,RightFoot_Target,-0.4555653,0.2216756,0.0843612,3.236469,178.5217,1.630147,
0,1643363394199,RightFoot_Target,-0.4549676,0.2216775,0.08510886,2.082452,177.6569,3.535051,
0,1643363394330,RightFoot_Target,-0.4543465,0.2226233,0.08421524,3.277217,177.5162,7.426577,
0,1643363394441,RightFoot_Target,-0.4541835,0.2222552,0.08341117,5.273793,177.7489,7.336665,
0,1643363394553,RightFoot_Target,-0.4549073,0.2222335,0.08283672,6.480958,177.8442,6.594212,
0,1643363394662,RightFoot_Target,-0.4552606,0.2219966,0.08268121,5.973551,177.5839,4.720392,
0,1643363394765,RightFoot_Target,-0.4552542,0.2226338,0.08284298,6.453226,177.6108,4.884034,
0,1643363394867,RightFoot_Target,-0.4547948,0.2234631,0.08219692,7.287903,177.5874,6.849044,
0,1643363395000,RightFoot_Target,-0.451566,0.2282386,0.08070482,9.058192,177.4562,14.68764,
0,1643363395132,RightFoot_Target,-0.4486784,0.2323374,0.08104639,7.649909,177.7006,19.36942,
0,1643363395233,RightFoot_Target,-0.4471071,0.2337745,0.07920706,10.10237,177.8118,23.66737,
0,1643363395366,RightFoot_Target,-0.4278653,0.2649208,0.06569458,21.83763,183.3531,38.43107,
0,1643363395466,RightFoot_Target,-0.3352074,0.2964177,0.009355798,5.490181,187.6382,34.31292,
0,1643363395568,RightFoot_Target,-0.1836014,0.2910959,-0.040092,354.3969,187.8854,21.64923,
0,1643363395670,RightFoot_Target,0.05227693,0.2488956,-0.03813888,0.4838616,178.5164,4.634009,
0,1643363395788,RightFoot_Target,0.2134384,0.2246431,0.006430928,4.643863,168.6878,359.1513,
0,1643363395904,RightFoot_Target,0.3205396,0.2327564,0.06513757,12.82416,171.1043,355.5094,
0,1643363396016,RightFoot_Target,0.3341238,0.220019,0.0734248,13.25673,181.051,359.2639,
0,1643363396126,RightFoot_Target,0.32607,0.2139103,0.07694817,0.5302587,178.1996,355.1377,
0,1643363396245,RightFoot_Target,0.3242373,0.2181677,0.07916212,359.5088,177.9115,354.192,
0,1643363396363,RightFoot_Target,0.3241801,0.2288266,0.09299374,358.3314,174.5339,349.2465,
0,1643363396482,RightFoot_Target,0.3232663,0.2134625,0.1074538,356.858,166.6382,355.2182,
0,1643363396603,RightFoot_Target,0.323007,0.213168,0.108226,358.8838,167.2809,356.5574,
0,1643363396702,RightFoot_Target,0.3233892,0.213238,0.1098059,357.9117,171.3451,357.5743,
0,1643363396814,RightFoot_Target,0.3235102,0.2116636,0.1093761,358.6281,170.0454,355.7741,
0,1643363396933,RightFoot_Target,0.3232823,0.2125131,0.1095193,358.8921,170.0661,356.0485,
0,1643363397059,RightFoot_Target,0.3231472,0.2105361,0.1116106,356.9319,170.0117,356.9133,
0,1643363397191,RightFoot_Target,0.3230498,0.2129806,0.1105805,358.3068,169.9973,356.6007,
0,1643363397290,RightFoot_Target,0.3232878,0.2133567,0.1089091,359.7234,170.0433,355.447,
0,1643363397392,RightFoot_Target,0.3233204,0.2166577,0.1082968,1.678896,170.1559,354.6661,
0,1643363397495,RightFoot_Target,0.3234733,0.2162669,0.1078073,3.310549,169.9921,354.6044,
0,1643363397600,RightFoot_Target,0.3242356,0.2222599,0.1039786,9.636369,169.3105,352.6142,
0,1643363397703,RightFoot_Target,0.3238165,0.223939,0.09744065,17.14091,170.8663,352.817,
0,1643363397806,RightFoot_Target,0.3245645,0.2157905,0.1021889,4.451831,170.3494,354.6019,
0,1643363397908,RightFoot_Target,0.3241689,0.2164642,0.1053712,5.624526,170.3201,355.3149,
0,1643363398041,RightFoot_Target,0.324097,0.216922,0.1058014,6.13764,170.1116,355.8283,
0,1643363398177,RightFoot_Target,0.3246114,0.2196626,0.1028988,10.48324,170.0514,354.8651,
0,1643363398279,RightFoot_Target,0.3246123,0.2176339,0.1034402,9.336445,170.2883,355.3956,
0,1643363398383,RightFoot_Target,0.3229657,0.2119074,0.1077157,1.497062,170.5072,358.7985,
0,1643363398491,RightFoot_Target,0.3224687,0.2101398,0.1091115,1.540804,170.3519,358.601,
0,1643363398598,RightFoot_Target,0.3233964,0.2117107,0.1085225,2.157158,170.6994,358.6318,
0,1643363398702,RightFoot_Target,0.3241026,0.2126144,0.1085831,2.192454,170.8553,358.6841,
0,1643363398804,RightFoot_Target,0.3226041,0.211143,0.1116302,0.2306824,170.672,359.5135,
0,1643363398910,RightFoot_Target,0.3227555,0.2094506,0.1140375,358.4331,170.2682,358.3574,
0,1643363399017,RightFoot_Target,0.3234742,0.2101356,0.1109553,1.163979,170.9178,357.4839,
0,1643363399124,RightFoot_Target,0.3237838,0.2111685,0.109556,3.451311,171.094,358.0953,
0,1643363399249,RightFoot_Target,0.323908,0.2104099,0.1084086,4.595623,170.9539,358.0298,
0,1643363399353,RightFoot_Target,0.3236583,0.2106503,0.1089176,3.167356,171.05,357.8668,
0,1643363399461,RightFoot_Target,0.3239244,0.2135657,0.1081828,4.386169,170.9012,357.3552,
0,1643363399566,RightFoot_Target,0.3239872,0.2151669,0.1079527,4.284434,170.8825,356.2059,
0,1643363399673,RightFoot_Target,0.3241154,0.2180927,0.1074497,5.299983,171.0128,354.3158,
0,1643363399776,RightFoot_Target,0.3235479,0.2151443,0.1077775,3.159909,170.8237,355.6362,
0,1643363399888,RightFoot_Target,0.3234038,0.2170745,0.1077781,4.434406,170.7521,354.9705,
0,1643363400008,RightFoot_Target,0.3232581,0.2119435,0.1082957,1.004542,170.5849,356.8808,
0,1643363400139,RightFoot_Target,0.3232929,0.2130878,0.1087222,2.630817,170.5779,357.9703,
0,1643363400269,RightFoot_Target,0.3240421,0.2160175,0.1063468,5.571551,170.6738,356.9756,
0,1643363400395,RightFoot_Target,0.3235586,0.2145124,0.1070924,3.992304,170.5785,357.3326,
0,1643363400521,RightFoot_Target,0.3234337,0.2120391,0.109796,2.150373,170.4661,0.8237273,
0,1643363400645,RightFoot_Target,0.3256659,0.2138669,0.1088082,3.243459,168.8463,7.740652,
0,1643363400756,RightFoot_Target,0.3315657,0.2226214,0.1046532,8.387603,169.4948,19.9667,
0,1643363400863,RightFoot_Target,0.3547193,0.257651,0.08335438,28.38919,177.2182,34.68245,
0,1643363400966,RightFoot_Target,0.4420743,0.2717414,-0.03610205,350.3205,193.1909,31.54623,
0,1643363401070,RightFoot_Target,0.6528515,0.24437,-0.06784115,347.2782,184.8187,14.1811,
0,1643363401187,RightFoot_Target,0.8456243,0.2260032,-0.001181498,-0.004387036,166.9908,357.0693,
0,1643363401289,RightFoot_Target,0.9743734,0.2299536,0.06797372,3.735353,160.2755,351.0919,
0,1643363401397,RightFoot_Target,1.012444,0.2205968,0.1058377,16.06452,177.4635,2.027092,
0,1643363401510,RightFoot_Target,1.002815,0.2115852,0.1068204,359.3943,174.6952,359.8413,
0,1643363401628,RightFoot_Target,1.002922,0.2144466,0.1055547,1.572843,176.0225,356.2101,
0,1643363401744,RightFoot_Target,1.001902,0.214782,0.1054584,2.223094,173.1761,355.8857,
0,1643363401857,RightFoot_Target,1.000605,0.2146264,0.1063388,1.49978,169.434,355.6913,
0,1643363401971,RightFoot_Target,1.001834,0.2164389,0.1046827,2.185005,170.1239,352.9666,
0,1643363402089,RightFoot_Target,1.001695,0.2157712,0.103711,4.173243,170.4354,354.0314,
0,1643363402203,RightFoot_Target,1.001843,0.2162398,0.1055583,3.994661,170.6753,354.0493,
0,1643363402321,RightFoot_Target,1.001744,0.2168619,0.1057767,3.984346,170.5868,353.5921,
0,1643363402438,RightFoot_Target,1.001468,0.2217898,0.1003273,11.13432,170.6095,352.2329,
0,1643363402557,RightFoot_Target,0.9960138,0.2181284,0.1176463,357.0612,166.0168,351.5936,
0,1643363402673,RightFoot_Target,0.9847383,0.2190937,0.1316369,359.7994,163.1952,348.3893,
0,1643363402788,RightFoot_Target,0.9844789,0.225602,0.129547,0.9795368,163.7535,346.573,
0,1643363402902,RightFoot_Target,0.9822477,0.2249381,0.1331158,359.6473,162.7563,346.2117,
0,1643363403017,RightFoot_Target,0.9823405,0.2224056,0.1335677,359.4653,162.9426,347.1455,
0,1643363403127,RightFoot_Target,0.9827835,0.223245,0.1330963,356.9947,164.1762,346.8511,
0,1643363403244,RightFoot_Target,0.9833715,0.2291316,0.1286505,354.7177,166.1594,344.3029,
0,1643363403356,RightFoot_Target,0.9836954,0.2303773,0.1245554,356.1062,167.021,343.6058,
0,1643363403474,RightFoot_Target,0.9841101,0.2278728,0.1249672,355.9142,166.7429,344.1893,
0,1643363403586,RightFoot_Target,0.9854435,0.2186799,0.1256306,353.8325,166.2672,347.6354,
0,1643363403697,RightFoot_Target,0.9857145,0.2153277,0.1269344,354.446,166.1357,349.5272,
0,1643363403807,RightFoot_Target,0.9861368,0.2153484,0.1271562,353.2222,165.807,350.2693,
0,1643363403919,RightFoot_Target,0.9857293,0.2130297,0.1242951,349.062,163.0124,353.2209,
0,1643363404033,RightFoot_Target,0.9860458,0.2111516,0.1293505,352.6065,165.1112,354.1165,
0,1643363404148,RightFoot_Target,0.9868733,0.2105504,0.1283681,352.632,165.0916,355.068,
0,1643363404264,RightFoot_Target,0.9871117,0.2108915,0.1268897,355.3267,165.3413,355.0527,
0,1643363404383,RightFoot_Target,0.9872191,0.2156777,0.1228095,1.42287,164.618,352.33,
0,1643363404503,RightFoot_Target,0.986706,0.2150632,0.1231908,1.134859,164.2506,353.2501,
0,1643363404622,RightFoot_Target,0.9867991,0.2124904,0.1246378,359.4209,164.6392,354.5644,
0,1643363404739,RightFoot_Target,0.9868774,0.2147011,0.123933,1.146098,164.491,353.6946,
0,1643363404855,RightFoot_Target,0.9866775,0.2153353,0.1228567,1.768655,164.3778,353.4341,
0,1643363404971,RightFoot_Target,0.9871543,0.2133773,0.1238652,359.492,164.9008,354.4262,
0,1643363405091,RightFoot_Target,0.9872313,0.2120495,0.1238491,357.6833,164.5376,355.5139,
0,1643363405214,RightFoot_Target,0.9873741,0.2142215,0.1233646,359.0185,164.7814,354.5798,
0,1643363405336,RightFoot_Target,0.9877081,0.2132187,0.1238929,358.1772,164.8031,355.2521,
0,1643363405462,RightFoot_Target,0.9876567,0.2123409,0.1247619,357.1201,164.7518,354.7566,
0,1643363405582,RightFoot_Target,0.9876223,0.2117284,0.1258118,356.1954,164.7931,354.7135,
0,1643363405691,RightFoot_Target,0.9878016,0.2125002,0.1254094,356.8355,165.0497,354.9257,
0,1643363405797,RightFoot_Target,0.9872757,0.2132022,0.1225541,359.1969,165.0846,354.478,
0,1643363405906,RightFoot_Target,0.988942,0.219572,0.1179977,2.351705,167.4082,351.053,
0,1643363406011,RightFoot_Target,0.9886345,0.218906,0.1164747,1.271868,167.7925,351.4546,
0,1643363406125,RightFoot_Target,0.9887031,0.2198983,0.1153848,2.057282,168.3341,350.8719,
0,1643363406230,RightFoot_Target,0.9892017,0.2171342,0.1162414,1.811034,167.7279,352.3974,
0,1643363406340,RightFoot_Target,0.9886692,0.2128739,0.1174436,359.518,167.5434,354.0782,
0,1643363406443,RightFoot_Target,0.9888369,0.216372,0.1174504,1.975093,167.4139,353.3605,
0,1643363406546,RightFoot_Target,0.988645,0.2190775,0.116382,3.421401,167.0885,351.6159,
0,1643363406647,RightFoot_Target,0.9885125,0.2148299,0.1178144,1.713977,166.99,353.1471,
0,1643363406770,RightFoot_Target,0.988519,0.2115064,0.1196692,358.9143,167.2622,355.3461,
0,1643363406889,RightFoot_Target,0.9880193,0.2100968,0.1217039,358.2394,167.3061,355.8449,
0,1643363407012,RightFoot_Target,0.9882236,0.2108844,0.1212474,358.744,167.3528,355.8848,
0,1643363407115,RightFoot_Target,0.9880862,0.2101331,0.1214726,357.9436,167.3067,355.9184,
0,1643363407221,RightFoot_Target,0.9884484,0.2104812,0.1200595,359.0763,167.3465,355.6194,
0,1643363407327,RightFoot_Target,0.988218,0.2102152,0.1203552,358.9003,167.3885,355.7895,
0,1643363407436,RightFoot_Target,0.9880443,0.209153,0.1223875,357.4211,167.3819,356.1111,
0,1643363407544,RightFoot_Target,0.9881786,0.2098601,0.1222195,358.9307,167.5609,356.8208,
0,1643363407651,RightFoot_Target,0.987933,0.2097711,0.1220908,358.838,167.4893,357.3873,
0,1643363407776,RightFoot_Target,0.9883001,0.2116617,0.1214704,1.265077,167.4072,358.6078,
0,1643363407890,RightFoot_Target,0.9892719,0.2147088,0.1191004,3.676024,166.9233,0.9001831,
0,1643363408005,RightFoot_Target,0.9903112,0.2162628,0.1174946,6.091975,166.5628,2.53456,
0,1643363408131,RightFoot_Target,0.9905772,0.2155815,0.1173475,5.464753,166.3675,4.455852,
0,1643363408231,RightFoot_Target,0.9905493,0.2146117,0.1179641,3.817613,166.4096,5.391034,
0,1643363408356,RightFoot_Target,0.9902758,0.2137876,0.1188964,3.335228,166.4332,4.636035,
0,1643363408455,RightFoot_Target,0.9897811,0.2134252,0.1187905,3.842107,166.4198,4.162433,
0,1643363408555,RightFoot_Target,0.9901254,0.2148095,0.1174737,6.416155,166.7063,2.426681,
0,1643363408656,RightFoot_Target,0.9899466,0.2177165,0.1141966,8.067091,166.2557,359.6796,
0,1643363408756,RightFoot_Target,0.9890605,0.2179265,0.1144895,7.223032,166.4297,357.7132,
0,1643363408880,RightFoot_Target,0.9890016,0.2167695,0.1157065,5.851759,166.8457,358.0574,
0,1643363409005,RightFoot_Target,0.9896126,0.2155046,0.1171071,5.030275,166.8944,0.459362,
0,1643363409106,RightFoot_Target,0.9896744,0.2144325,0.1187239,2.398563,166.8445,2.893457,
0,1643363409207,RightFoot_Target,0.991198,0.2147664,0.1189684,3.138168,166.2924,9.315153,
0,1643363409331,RightFoot_Target,0.9962235,0.2211998,0.1206482,2.024925,165.6491,20.93601,
0,1643363409456,RightFoot_Target,0.9998351,0.2233843,0.1171883,5.752262,164.8465,25.44746,
0,1643363409555,RightFoot_Target,1.000809,0.224395,0.114806,8.006175,165.1082,26.52671,
0,1643363409657,RightFoot_Target,0.9997526,0.222344,0.1156054,7.020893,165.8322,26.29753,
0,1643363409780,RightFoot_Target,0.9976534,0.2201267,0.113231,14.38354,165.4368,20.47331,
