unixTime,lslTime,EDA
1643365070461,1417.0696345,3.81
1643365070461,1417.069637,3.81
1643365070461,1417.0696398,3.81
1643365070461,1417.0696424,3.81
1643365070494,1417.2297489,3.81
1643365070494,1417.2297553,3.81
1643365070494,1417.2297579,3.81
1643365070494,1417.2297822,3.81
1643365070494,1417.2297864,3.81
1643365070494,1417.2297889,3.81
1643365070494,1417.2297984,3.81
1643365070494,1417.2298663,3.81
1643365070494,1417.2298727,3.81
1643365070494,1417.2298752,3.81
1643365070514,1417.2298774,3.81
1643365070514,1417.22988,3.81
1643365070712,1417.2298822,3.81
1643365070712,1417.2298844,3.81
1643365070712,1417.2298866,3.78
1643365070712,1417.3743141,3.81
1643365070712,1417.3744291,3.78
1643365070712,1417.3744355,3.81
1643365070712,1417.3744394,3.78
1643365070712,1417.3744425,3.81
1643365070712,1417.3744479,3.78
1643365070712,1417.3748871,3.78
1643365070736,1417.374915,3.78
1643365070736,1417.3749255,3.81
1643365070736,1417.3749297,3.81
1643365070736,1417.3749747,3.81
1643365070736,1417.3749946,3.81
1643365070736,1417.3749979,3.81
1643365070736,1417.3750001,3.81
1643365070736,1417.3750023,3.81
1643365070736,1417.5148396,3.81
1643365070736,1417.5148457,3.81
1643365070762,1417.514848,3.81
1643365070762,1417.5148502,3.83
1643365070762,1417.5148523,3.83
1643365070762,1417.5148546,3.83
1643365070762,1417.514857,3.83
1643365070762,1417.5148592,3.83
1643365070762,1417.5148614,3.83
1643365070762,1417.5148635,3.86
1643365070762,1417.5148656,3.86
1643365070762,1417.5148679,3.86
1643365070784,1417.5148701,3.86
1643365070784,1417.5148722,3.86
1643365071198,1417.5148743,3.86
1643365071198,1417.6792439,3.88
1643365071198,1417.6793405,3.88
1643365071198,1417.6793467,3.88
1643365071198,1417.6793492,3.88
1643365071198,1417.6793514,3.88
1643365071198,1417.6793537,3.88
1643365071198,1417.6793559,3.88
1643365071198,1417.6793581,3.88
1643365071198,1417.6793605,3.88
1643365071229,1417.6793631,3.88
1643365071229,1417.6793654,3.91
1643365071229,1417.6793675,3.88
1643365071229,1417.6793696,3.91
1643365071229,1417.6793717,3.88
1643365071229,1417.6793739,3.88
1643365071229,1417.8378177,3.88
1643365071229,1417.8378979,3.88
1643365071229,1417.8379042,3.88
1643365071229,1417.8379084,3.88
1643365071247,1417.8379736,3.88
1643365071247,1417.8379777,3.88
1643365071247,1417.8379802,3.88
1643365071247,1417.8379861,3.88
1643365071247,1417.8379886,3.88
1643365071247,1417.8379923,3.88
1643365071247,1417.8379945,3.88
1643365071247,1417.8379968,3.88
1643365071247,1417.8379989,3.88
1643365071247,1417.838001,3.88
1643365071265,1417.8380032,3.88
1643365071265,1417.9853364,3.88
1643365071487,1417.9853489,3.88
1643365071487,1417.9853517,3.88
1643365071487,1417.985354,3.88
1643365071487,1417.985366,3.88
1643365071487,1417.9853683,3.88
1643365071487,1417.9853704,3.88
1643365071487,1417.9853726,3.88
1643365071487,1417.9853747,3.88
1643365071487,1417.9853767,3.88
1643365071487,1417.9853788,3.88
1643365071525,1417.985381,3.88
1643365071525,1417.985383,3.88
1643365071525,1417.985385,3.88
1643365071525,1417.9853871,3.88
1643365071525,1418.1380269,3.88
1643365071525,1418.1381986,3.88
1643365071525,1418.1382044,3.88
1643365071525,1418.1382085,3.88
1643365071525,1418.1382913,3.88
1643365071525,1418.1382956,3.88
1643365071546,1418.1382981,3.88
1643365071546,1418.1383004,3.88
1643365071546,1418.1383025,3.88
1643365071546,1418.1383047,3.88
1643365071546,1418.1383068,3.88
1643365071546,1418.1383089,3.88
1643365071546,1418.1383111,3.88
1643365071546,1418.1383132,3.88
1643365071546,1418.1383154,3.86
1643365071546,1418.2814247,3.86
1643365071564,1418.2818841,3.86
1643365071564,1418.2818905,3.86
1643365071760,1418.2818943,3.86
1643365071760,1418.281965,3.86
1643365071760,1418.2819688,3.86
1643365071760,1418.2819724,3.88
1643365071760,1418.2819759,3.88
1643365071760,1418.2820371,3.88
1643365071760,1418.2820413,3.86
1643365071760,1418.2820449,3.88
1643365071760,1418.2821728,3.88
1643365071760,1418.2821768,3.88
1643365071786,1418.2821794,3.88
1643365071786,1418.2821817,3.88
1643365071786,1418.4314817,3.88
1643365071786,1418.4315542,3.88
1643365071786,1418.431558,3.88
1643365071786,1418.4316007,3.88
1643365071786,1418.4316046,3.88
1643365071786,1418.4316072,3.88
1643365071786,1418.4316094,3.88
1643365071786,1418.4316115,3.91
1643365071811,1418.4316136,3.91
1643365071811,1418.4316156,3.91
1643365071811,1418.4316177,3.91
1643365071811,1418.4316199,3.91
1643365071811,1418.4316223,3.91
1643365071811,1418.4316246,3.91
1643365071811,1418.4316267,3.91
1643365071811,1418.560858,3.91
1643365071811,1418.5608646,3.93
1643365071811,1418.5608671,3.93
1643365071836,1418.5608694,3.93
1643365071836,1418.5608715,3.93
1643365072085,1418.5608735,3.93
1643365072085,1418.5608757,3.93
1643365072085,1418.5608778,3.96
1643365072085,1418.5608799,3.96
1643365072085,1418.5608949,3.96
1643365072085,1418.5608974,3.96
1643365072085,1418.5608996,3.96
1643365072085,1418.5609016,3.96
1643365072085,1418.5609037,3.96
1643365072085,1418.5609058,3.96
1643365072111,1418.733764,3.93
1643365072111,1418.7337721,3.93
1643365072111,1418.7337807,3.91
1643365072111,1418.7339775,3.91
1643365072111,1418.7339833,3.91
1643365072111,1418.7339859,3.88
1643365072111,1418.7340533,3.88
1643365072111,1418.7340573,3.88
1643365072111,1418.7340597,3.88
1643365072111,1418.7340619,3.88
1643365072137,1418.734064,3.88
1643365072137,1418.734066,3.88
1643365072137,1418.7340681,3.88
1643365072137,1418.7340702,3.88
1643365072137,1418.7340724,3.88
1643365072137,1418.871072,3.88
1643365072137,1418.8718851,3.88
1643365072137,1418.8719279,3.91
1643365072137,1418.8719321,3.91
1643365072137,1418.8719345,3.91
1643365072159,1418.8719367,3.91
1643365072159,1418.8719388,3.91
1643365072386,1418.8719411,3.91
1643365072386,1418.8719434,3.91
1643365072386,1418.8719457,3.91
1643365072386,1418.8719479,3.91
1643365072386,1418.87195,3.91
1643365072386,1418.8719521,3.88
1643365072386,1418.8719542,3.88
1643365072386,1418.8719563,3.88
1643365072386,1419.0219019,3.88
1643365072386,1419.0219107,3.88
1643365072409,1419.0219143,3.88
1643365072409,1419.0219181,3.88
1643365072409,1419.0219213,3.88
1643365072409,1419.0219243,3.88
1643365072409,1419.0219279,3.88
1643365072409,1419.0219316,3.88
1643365072409,1419.0221261,3.88
1643365072409,1419.0221935,3.88
1643365072409,1419.0221996,3.88
1643365072409,1419.0222036,3.88
1643365072435,1419.0222075,3.88
1643365072435,1419.0222098,3.88
1643365072435,1419.0222366,3.88
1643365072435,1419.1830373,3.88
1643365072435,1419.1830453,3.91
1643365072435,1419.1834093,3.88
1643365072435,1419.1834208,3.88
1643365072435,1419.183425,3.88
1643365072435,1419.1834287,3.88
1643365072435,1419.1834325,3.88
1643365072459,1419.1834352,3.88
1643365072459,1419.1834386,3.88
1643365072693,1419.1834415,3.88
1643365072693,1419.1834449,3.88
1643365072693,1419.1834478,3.88
1643365072693,1419.1835164,3.88
1643365072693,1419.1835206,3.88
1643365072693,1419.1835229,3.88
1643365072693,1419.3192225,3.88
1643365072693,1419.3192294,3.88
1643365072693,1419.3192324,3.88
1643365072693,1419.3192347,3.88
1643365072713,1419.3192369,3.88
1643365072713,1419.3192389,3.88
1643365072713,1419.3192411,3.88
1643365072713,1419.3192432,3.88
1643365072713,1419.3192626,3.88
1643365072713,1419.3192778,3.88
1643365072713,1419.3192816,3.88
1643365072713,1419.3192838,3.88
1643365072713,1419.3192858,3.88
1643365072713,1419.319288,3.88
1643365072736,1419.31929,3.88
1643365072736,1419.4770324,3.88
1643365072736,1419.4770395,3.88
1643365072736,1419.4770428,3.88
1643365072736,1419.4771218,3.91
1643365072736,1419.4771264,3.88
1643365072736,1419.4771393,3.88
1643365072736,1419.4775716,3.88
1643365072736,1419.477578,3.91
1643365072736,1419.47758,3.88
1643365072761,1419.4775821,3.88
1643365072761,1419.4775842,3.91
1643365072984,1419.4775862,3.88
1643365072984,1419.4775883,3.91
1643365072984,1419.4775903,3.88
1643365072984,1419.4775924,3.91
1643365072984,1419.61038,3.91
1643365072984,1419.6103866,3.88
1643365072984,1419.6103895,3.88
1643365072984,1419.6103932,3.88
1643365072984,1419.6103972,3.91
1643365072984,1419.610401,3.91
1643365073009,1419.6104047,3.88
1643365073009,1419.6104084,3.88
1643365073009,1419.6104121,3.88
1643365073009,1419.6104159,3.88
1643365073009,1419.6104195,3.88
1643365073009,1419.6104232,3.88
1643365073009,1419.6104269,3.88
1643365073009,1419.6104306,3.88
1643365073009,1419.6104344,3.88
1643365073009,1419.7840001,3.88
1643365073041,1419.7845593,3.91
1643365073041,1419.784565,3.88
1643365073041,1419.7845696,3.88
1643365073041,1419.7845736,3.88
1643365073041,1419.7845774,3.91
1643365073041,1419.7845811,3.88
1643365073041,1419.7845848,3.88
1643365073041,1419.7845887,3.88
1643365073041,1419.7845932,3.88
1643365073041,1419.7845971,3.91
1643365073063,1419.7846009,3.88
1643365073063,1419.7846046,3.91
1643365073310,1419.7846086,3.91
1643365073310,1419.7846123,3.88
1643365073310,1419.9265507,3.88
1643365073310,1419.9265587,3.88
1643365073310,1419.9265629,3.88
1643365073310,1419.9265669,3.88
1643365073310,1419.9265709,3.88
1643365073310,1419.9265746,3.88
1643365073310,1419.9268122,3.88
1643365073310,1419.926816,3.88
1643365073342,1419.9268188,3.88
1643365073342,1419.9268209,3.88
1643365073342,1419.926823,3.88
1643365073342,1419.926825,3.88
1643365073342,1419.9268271,3.88
1643365073342,1419.926829,3.88
1643365073342,1419.9268309,3.88
1643365073342,1420.098839,3.88
1643365073342,1420.0988471,3.88
1643365073342,1420.0990067,3.88
1643365073360,1420.0990125,3.88
1643365073360,1420.0990159,3.88
1643365073360,1420.0990199,3.88
1643365073360,1420.0990232,3.88
1643365073360,1420.0990266,3.88
1643365073360,1420.0990296,3.88
1643365073360,1420.099033,3.88
1643365073360,1420.0990363,3.88
1643365073360,1420.09904,3.88
1643365073360,1420.0990433,3.88
1643365073384,1420.0990467,3.88
1643365073384,1420.0990502,3.88
1643365073759,1420.2297497,3.88
1643365073759,1420.2297587,3.88
1643365073759,1420.2297628,3.88
1643365073759,1420.2297667,3.88
1643365073759,1420.2299341,3.88
1643365073759,1420.2299396,3.88
1643365073759,1420.2299438,3.88
1643365073759,1420.2299462,3.88
1643365073759,1420.2299998,3.88
1643365073759,1420.2300024,3.88
1643365073784,1420.2300267,3.88
1643365073784,1420.230029,3.88
1643365073784,1420.230031,3.88
1643365073784,1420.2300329,3.88
1643365073784,1420.2300348,3.88
1643365073784,1420.376835,3.88
1643365073784,1420.3768617,3.88
1643365073784,1420.3768923,3.88
1643365073784,1420.3768994,3.86
1643365073784,1420.3769036,3.86
1643365073809,1420.3769061,3.86
1643365073809,1420.3769563,3.86
1643365073809,1420.3769601,3.86
1643365073809,1420.3769623,3.83
1643365073809,1420.3769644,3.83
1643365073809,1420.3769665,3.83
1643365073809,1420.3769685,3.81
1643365073809,1420.3769705,3.81
1643365073809,1420.3769725,3.81
1643365073809,1420.3769744,3.81
1643365073842,1420.5408106,3.81
1643365073842,1420.5408716,3.81
1643365074034,1420.5408758,3.81
1643365074034,1420.5408792,3.81
1643365074034,1420.5408815,3.81
1643365074034,1420.5409084,3.83
1643365074034,1420.5409106,3.83
1643365074034,1420.5409125,3.83
1643365074034,1420.5409145,3.83
1643365074034,1420.5409164,3.86
1643365074034,1420.5409182,3.86
1643365074034,1420.5409202,3.86
1643365074059,1420.540922,3.86
1643365074059,1420.540924,3.86
1643365074059,1420.540926,3.86
1643365074059,1420.6617975,3.86
1643365074059,1420.6618053,3.86
1643365074059,1420.6618094,3.88
1643365074059,1420.6618118,3.86
1643365074059,1420.6618152,3.88
1643365074059,1420.661819,3.86
1643365074059,1420.6618213,3.88
1643365074085,1420.6618247,3.88
1643365074085,1420.661827,3.88
1643365074085,1420.6623438,3.88
1643365074085,1420.6623794,3.88
1643365074085,1420.6623857,3.88
1643365074085,1420.6623889,3.88
1643365074085,1420.6623915,3.88
1643365074085,1420.6623936,3.88
1643365074085,1420.8356384,3.88
1643365074085,1420.8356469,3.88
1643365074109,1420.8356496,3.88
1643365074109,1420.8356532,3.88
1643365074343,1420.8356555,3.88
1643365074343,1420.8359213,3.88
1643365074343,1420.835927,3.88
1643365074343,1420.8359297,3.88
1643365074343,1420.8359317,3.88
1643365074343,1420.8359337,3.88
1643365074343,1420.8359357,3.88
1643365074343,1420.8359377,3.88
1643365074343,1420.8359397,3.88
1643365074343,1420.8359416,3.88
1643365074368,1420.8359436,3.88
1643365074368,1420.9658323,3.88
1643365074368,1420.9660605,3.88
1643365074368,1420.9660663,3.88
1643365074368,1420.9660702,3.88
1643365074368,1420.9660736,3.91
1643365074368,1420.9661907,3.91
1643365074368,1420.9661944,3.93
1643365074368,1420.9661966,3.93
1643365074368,1420.9661987,3.93
1643365074386,1420.9662007,3.93
1643365074386,1420.9662029,3.93
1643365074386,1420.966205,3.93
1643365074386,1420.9662069,3.96
1643365074386,1420.9662089,3.96
1643365074386,1420.9662109,3.96
1643365074386,1421.1370302,3.96
1643365074386,1421.1370361,3.96
1643365074386,1421.1370384,3.96
1643365074386,1421.1370405,3.98
1643365074409,1421.1370424,3.98
1643365074409,1421.1370443,3.98
1643365074632,1421.1370463,3.98
1643365074632,1421.1370482,3.96
1643365074632,1421.1370501,3.96
1643365074632,1421.137052,3.96
1643365074632,1421.1370539,3.93
1643365074632,1421.1370559,3.93
1643365074632,1421.1370578,3.93
1643365074632,1421.1370597,3.93
1643365074632,1421.1370616,3.93
1643365074632,1421.2768645,3.91
1643365074651,1421.2768718,3.91
1643365074651,1421.2768806,3.91
1643365074651,1421.2770318,3.91
1643365074651,1421.277169,3.88
1643365074651,1421.2771729,3.88
1643365074651,1421.2771751,3.88
1643365074651,1421.2771774,3.88
1643365074651,1421.2771795,3.88
1643365074651,1421.2771815,3.88
1643365074651,1421.2771835,3.88
1643365074672,1421.2771856,3.88
1643365074672,1421.2771876,3.88
1643365074672,1421.2771897,3.88
1643365074672,1421.2771916,3.88
1643365074672,1421.4169371,3.88
1643365074672,1421.4169434,3.88
1643365074672,1421.4169458,3.88
1643365074672,1421.4169479,3.88
1643365074672,1421.41695,3.91
1643365074672,1421.416952,3.91
1643365074694,1421.416954,3.91
1643365074694,1421.4169559,3.93
1643365074916,1421.4169578,3.91
1643365074916,1421.4169598,3.91
1643365074916,1421.4169617,3.91
1643365074916,1421.4169637,3.91
1643365074916,1421.4169657,3.91
1643365074916,1421.4169676,3.91
1643365074916,1421.4169696,3.88
1643365074916,1421.5799305,3.88
1643365074916,1421.5799369,3.88
1643365074916,1421.5799393,3.88
1643365074945,1421.5799413,3.88
1643365074945,1421.5799433,3.88
1643365074945,1421.5799452,3.86
1643365074945,1421.5799471,3.86
1643365074945,1421.5799491,3.86
1643365074945,1421.5799511,3.86
1643365074945,1421.5799531,3.86
1643365074945,1421.5799551,3.86
1643365074945,1421.579957,3.86
1643365074945,1421.579959,3.86
1643365074965,1421.5799609,3.86
1643365074965,1421.5799632,3.86
1643365074965,1421.7182274,3.86
1643365074965,1421.7183407,3.86
1643365074965,1421.7183692,3.86
1643365074965,1421.7183754,3.86
1643365074965,1421.7183947,3.86
1643365074965,1421.7184305,3.86
1643365074965,1421.7184342,3.86
1643365074965,1421.7184364,3.86
1643365074985,1421.7184384,3.86
1643365074985,1421.7184409,3.86
1643365075213,1421.7184529,3.86
1643365075213,1421.7185096,3.86
1643365075213,1421.71853,3.86
1643365075213,1421.7185346,3.86
1643365075213,1421.7185369,3.86
1643365075213,1421.8820132,3.86
1643365075213,1421.8821372,3.86
1643365075213,1421.8821431,3.86
1643365075213,1421.8821473,3.86
1643365075213,1421.8821792,3.86
1643365075237,1421.8821833,3.86
1643365075237,1421.8821868,3.83
1643365075237,1421.8823156,3.83
1643365075237,1421.8823188,3.83
1643365075237,1421.8823209,3.83
1643365075237,1421.8823229,3.83
1643365075237,1421.8823248,3.83
1643365075237,1421.8823269,3.83
1643365075237,1421.8823288,3.83
1643365075237,1421.8823307,3.86
1643365075262,1422.0130834,3.86
1643365075262,1422.0145656,3.86
1643365075262,1422.0146253,3.86
1643365075262,1422.0146597,3.86
1643365075262,1422.0146633,3.86
1643365075262,1422.0146658,3.86
1643365075262,1422.014668,3.86
1643365075262,1422.0146705,3.86
1643365075262,1422.0146728,3.86
1643365075262,1422.0146751,3.86
1643365075294,1422.0146774,3.86
1643365075294,1422.0146795,3.86
1643365075536,1422.0146817,3.88
1643365075536,1422.0146841,3.88
1643365075536,1422.0146865,3.88
1643365075536,1422.194737,3.88
1643365075536,1422.1947449,3.88
1643365075536,1422.194748,3.88
1643365075536,1422.1947514,3.86
1643365075536,1422.1949319,3.86
1643365075536,1422.1949381,3.86
1643365075536,1422.1949421,3.86
1643365075562,1422.1949796,3.83
1643365075562,1422.1949835,3.83
1643365075562,1422.194987,3.83
1643365075562,1422.1950213,3.83
1643365075562,1422.1950254,3.83
1643365075562,1422.195028,3.83
1643365075562,1422.1950316,3.83
1643365075562,1422.195034,3.83
1643365075562,1422.3249469,3.83
1643365075562,1422.3255769,3.83
1643365075585,1422.3255845,3.83
1643365075585,1422.3255892,3.83
1643365075585,1422.3255931,3.83
1643365075585,1422.3255976,3.83
1643365075585,1422.3256015,3.83
1643365075585,1422.3256053,3.83
1643365075585,1422.3256091,3.81
1643365075585,1422.3256129,3.81
1643365075585,1422.3256168,3.81
1643365075585,1422.325621,3.81
1643365075616,1422.325625,3.81
1643365075616,1422.3256289,3.81
1643365075984,1422.3256331,3.81
1643365075984,1422.4810335,3.81
1643365075984,1422.4810606,3.81
1643365075984,1422.4810653,3.81
1643365075984,1422.4810678,3.81
1643365075984,1422.4810714,3.81
1643365075984,1422.4810749,3.81
1643365075984,1422.4810784,3.81
1643365075984,1422.4810819,3.81
1643365075984,1422.4810855,3.81
1643365076009,1422.4810878,3.81
1643365076009,1422.481513,3.81
1643365076009,1422.4815189,3.81
1643365076009,1422.4815228,3.81
