unixTime,lslTime,EDA
1643365286408,1632.9126851,3.88
1643365286408,1632.9127092,3.88
1643365286408,1632.9127237,3.88
1643365286408,1632.9127269,3.88
1643365286408,1632.912729,3.88
1643365286408,1632.9128106,3.88
1643365286408,1633.0789438,3.88
1643365286408,1633.0790905,3.86
1643365286433,1633.079095,3.86
1643365286433,1633.0790988,3.86
1643365286433,1633.0791019,3.88
1643365286433,1633.0791609,3.88
1643365286433,1633.0791647,3.88
1643365286433,1633.0791671,3.88
1643365286433,1633.0791691,3.88
1643365286433,1633.0791711,3.88
1643365286433,1633.0791731,3.88
1643365286433,1633.079175,3.88
1643365286459,1633.0791772,3.88
1643365286459,1633.0791791,3.88
1643365286459,1633.0791811,3.88
1643365286459,1633.2123745,3.88
1643365286459,1633.2124218,3.88
1643365286459,1633.2124255,3.88
1643365286459,1633.2124277,3.88
1643365286459,1633.2124297,3.88
1643365286459,1633.2124317,3.88
1643365286459,1633.2124337,3.88
1643365286482,1633.2124355,3.88
1643365286482,1633.2124376,3.88
1643365286733,1633.2124395,3.88
1643365286733,1633.2124414,3.88
1643365286733,1633.2124433,3.88
1643365286733,1633.2124452,3.88
1643365286733,1633.2124472,3.88
1643365286733,1633.2124491,3.88
1643365286733,1633.3592034,3.88
1643365286733,1633.3594324,3.88
1643365286733,1633.3594363,3.88
1643365286733,1633.3594386,3.88
1643365286757,1633.3594406,3.88
1643365286757,1633.3594434,3.88
1643365286757,1633.3594637,3.88
1643365286757,1633.3594973,3.88
1643365286757,1633.3595368,3.88
1643365286757,1633.3595468,3.88
1643365286757,1633.3595503,3.88
1643365286757,1633.3595525,3.88
1643365286757,1633.3595545,3.88
1643365286757,1633.3595565,3.88
1643365286784,1633.3595584,3.88
1643365286784,1633.5297722,3.88
1643365286784,1633.5297801,3.88
1643365286784,1633.5297842,3.86
1643365286784,1633.5297865,3.86
1643365286784,1633.5301659,3.86
1643365286784,1633.5301699,3.86
1643365286784,1633.5301732,3.86
1643365286784,1633.5301766,3.86
1643365286784,1633.5301798,3.86
1643365286807,1633.5302561,3.86
1643365286807,1633.5302615,3.86
1643365287033,1633.5302653,3.86
1643365287033,1633.5303186,3.86
1643365287033,1633.5303226,3.86
1643365287033,1633.5303261,3.86
1643365287033,1633.6614215,3.86
1643365287033,1633.6614283,3.86
1643365287033,1633.6614306,3.83
1643365287033,1633.6614325,3.86
1643365287033,1633.6614344,3.83
1643365287033,1633.6614364,3.86
1643365287058,1633.6614382,3.83
1643365287058,1633.6614401,3.86
1643365287058,1633.6614422,3.86
1643365287058,1633.6614441,3.86
1643365287058,1633.6614461,3.86
1643365287058,1633.6614481,3.86
1643365287058,1633.6614499,3.86
1643365287058,1633.6614517,3.86
1643365287058,1633.6614536,3.86
1643365287058,1633.8370647,3.86
1643365287083,1633.8371848,3.86
1643365287083,1633.8371909,3.86
1643365287083,1633.8371945,3.86
1643365287083,1633.8372248,3.86
1643365287083,1633.8372286,3.86
1643365287083,1633.837232,3.86
1643365287083,1633.8373411,3.86
1643365287083,1633.8373434,3.86
1643365287083,1633.8373454,3.86
1643365287083,1633.8373475,3.86
1643365287107,1633.8373494,3.86
1643365287107,1633.8373514,3.88
1643365287333,1633.8373533,3.88
1643365287333,1633.8373552,3.88
1643365287333,1633.9693153,3.88
1643365287333,1633.969323,3.88
1643365287333,1633.9693629,3.88
1643365287333,1633.969813,3.88
1643365287333,1633.969827,3.88
1643365287333,1633.9698308,3.88
1643365287333,1633.9698331,3.88
1643365287333,1633.9698352,3.88
1643365287358,1633.9698371,3.88
1643365287358,1633.969839,3.88
1643365287358,1633.969841,3.88
1643365287358,1633.9698429,3.88
1643365287358,1633.9698448,3.91
1643365287358,1633.9698467,3.88
1643365287358,1633.9698486,3.91
1643365287358,1634.127256,3.91
1643365287358,1634.1272633,3.91
1643365287358,1634.127266,3.91
1643365287382,1634.1272723,3.88
1643365287382,1634.127337,3.88
1643365287382,1634.1273444,3.88
1643365287382,1634.1273484,3.88
1643365287382,1634.1273525,3.88
1643365287382,1634.127356,3.88
1643365287382,1634.1273599,3.88
1643365287382,1634.1273632,3.88
1643365287382,1634.1276743,3.88
1643365287382,1634.1276818,3.88
1643365287408,1634.1276843,3.88
1643365287408,1634.1276863,3.88
1643365287758,1634.2777092,3.88
1643365287758,1634.2777161,3.88
1643365287758,1634.2777187,3.88
1643365287758,1634.2777223,3.88
1643365287758,1634.2777245,3.88
1643365287758,1634.2777265,3.88
1643365287758,1634.2777285,3.88
1643365287758,1634.2777311,3.88
1643365287758,1634.2777331,3.88
1643365287758,1634.2777349,3.86
1643365287782,1634.2777369,3.86
1643365287782,1634.2777388,3.86
1643365287782,1634.2777407,3.86
1643365287782,1634.2777427,3.86
1643365287782,1634.2777447,3.86
1643365287782,1634.4253528,3.86
1643365287782,1634.425539,3.86
1643365287782,1634.425544,3.86
1643365287782,1634.4255475,3.83
1643365287782,1634.4256125,3.83
1643365287807,1634.4256151,3.86
1643365287807,1634.4256171,3.83
1643365287807,1634.4256193,3.83
1643365287807,1634.4256214,3.83
1643365287807,1634.4256235,3.83
1643365287807,1634.4256257,3.83
1643365287807,1634.4256276,3.83
1643365287807,1634.4256296,3.83
1643365287807,1634.4256315,3.83
1643365287807,1634.4256334,3.83
1643365287832,1634.5613152,3.83
1643365287832,1634.5613741,3.83
1643365288109,1634.5613799,3.83
1643365288109,1634.561384,3.86
1643365288109,1634.5613863,3.83
1643365288109,1634.5613895,3.86
1643365288109,1634.5613917,3.86
1643365288109,1634.5614191,3.86
1643365288109,1634.5614213,3.86
1643365288109,1634.5614232,3.86
1643365288109,1634.5614252,3.86
1643365288109,1634.561427,3.86
1643365288132,1634.5614289,3.86
1643365288132,1634.5614308,3.86
1643365288132,1634.5614326,3.86
1643365288132,1634.7248837,3.86
1643365288132,1634.7248959,3.86
1643365288132,1634.7248998,3.86
1643365288132,1634.7250548,3.86
1643365288132,1634.7251247,3.86
1643365288132,1634.7251281,3.86
1643365288132,1634.7251301,3.86
1643365288157,1634.725132,3.86
1643365288157,1634.7251339,3.86
1643365288157,1634.7251358,3.88
1643365288157,1634.7251377,3.88
1643365288157,1634.7251396,3.88
1643365288157,1634.7251414,3.88
1643365288157,1634.7251434,3.88
1643365288157,1634.7251452,3.88
1643365288157,1634.9022288,3.88
1643365288157,1634.9022385,3.91
1643365288183,1634.9022515,3.91
1643365288183,1634.9022615,3.91
1643365288383,1634.9022653,3.91
1643365288383,1634.9030524,3.93
1643365288383,1634.9030708,3.93
1643365288383,1634.9031088,3.93
1643365288383,1634.9031315,3.96
1643365288383,1634.9031822,3.96
1643365288383,1634.9031891,3.96
1643365288383,1634.9031914,3.96
1643365288383,1634.9031934,3.96
1643365288383,1634.9031957,3.93
1643365288410,1634.9031987,3.93
1643365288410,1635.0089297,3.93
1643365288410,1635.0120086,3.93
1643365288410,1635.0120155,3.91
1643365288410,1635.0120193,3.91
1643365288410,1635.0120216,3.91
1643365288410,1635.012025,3.91
1643365288410,1635.0120271,3.88
1643365288410,1635.0120683,3.88
1643365288410,1635.0120722,3.88
1643365288433,1635.0120745,3.88
1643365288433,1635.0120766,3.88
1643365288433,1635.0120786,3.86
1643365288433,1635.0120806,3.86
1643365288433,1635.0120828,3.86
1643365288433,1635.0120849,3.86
1643365288433,1635.1772385,3.86
1643365288433,1635.1772452,3.86
1643365288433,1635.1772474,3.86
1643365288433,1635.1772494,3.86
1643365288457,1635.1772513,3.86
1643365288457,1635.1772533,3.86
1643365288683,1635.1772553,3.86
1643365288683,1635.1772572,3.86
1643365288683,1635.1772593,3.86
1643365288683,1635.1772611,3.88
1643365288683,1635.1772631,3.88
1643365288683,1635.1772651,3.88
1643365288683,1635.177267,3.88
1643365288683,1635.177269,3.88
1643365288683,1635.1772709,3.88
1643365288683,1635.3217178,3.88
1643365288707,1635.3221458,3.88
1643365288707,1635.32215,3.88
1643365288707,1635.3222153,3.88
1643365288707,1635.3222191,3.88
1643365288707,1635.3222595,3.88
1643365288707,1635.3222631,3.88
1643365288707,1635.3222667,3.88
1643365288707,1635.3223688,3.88
1643365288707,1635.3223927,3.88
1643365288707,1635.3223949,3.88
1643365288732,1635.3223968,3.88
1643365288732,1635.3223987,3.88
1643365288732,1635.3224006,3.88
1643365288732,1635.3224025,3.88
1643365288732,1635.4690349,3.88
1643365288732,1635.4691942,3.86
1643365288732,1635.4691987,3.86
1643365288732,1635.4692024,3.88
1643365288732,1635.469276,3.88
1643365288732,1635.4692781,3.88
1643365288756,1635.46928,3.86
1643365288756,1635.4692819,3.88
1643365289007,1635.4692838,3.88
1643365289007,1635.4692856,3.88
1643365289007,1635.4692875,3.88
1643365289007,1635.4692893,3.88
1643365289007,1635.4692913,3.88
1643365289007,1635.4692931,3.88
1643365289007,1635.4692949,3.88
1643365289007,1635.6292979,3.88
1643365289007,1635.6294706,3.88
1643365289007,1635.6294762,3.88
1643365289031,1635.6294798,3.88
1643365289031,1635.6295583,3.88
1643365289031,1635.6295606,3.91
1643365289031,1635.6295624,3.91
1643365289031,1635.6295643,3.91
1643365289031,1635.6295665,3.91
1643365289031,1635.6295683,3.91
1643365289031,1635.6295702,3.91
1643365289031,1635.6295721,3.91
1643365289031,1635.6295739,3.91
1643365289056,1635.6295757,3.91
1643365289056,1635.6295775,3.88
1643365289056,1635.79104,3.88
1643365289056,1635.7912065,3.88
1643365289056,1635.7912111,3.88
1643365289056,1635.7912147,3.88
1643365289056,1635.7912929,3.88
1643365289056,1635.7912953,3.88
1643365289056,1635.7912971,3.88
1643365289056,1635.791299,3.86
1643365289081,1635.7913008,3.86
1643365289081,1635.7913026,3.86
1643365289281,1635.7913045,3.86
1643365289281,1635.7913063,3.86
1643365289281,1635.7913082,3.86
1643365289281,1635.7913102,3.86
1643365289281,1635.791312,3.86
1643365289281,1635.910194,3.86
1643365289281,1635.9104119,3.86
1643365289281,1635.9106606,3.86
1643365289281,1635.9106643,3.86
1643365289281,1635.9106667,3.86
1643365289306,1635.9106686,3.86
1643365289306,1635.9106707,3.88
1643365289306,1635.9106727,3.88
1643365289306,1635.9106746,3.88
1643365289306,1635.9106765,3.88
1643365289306,1635.9106784,3.88
1643365289306,1635.9106802,3.91
1643365289306,1635.9106823,3.91
1643365289306,1635.9106842,3.91
1643365289306,1635.9106862,3.91
1643365289331,1636.0741559,3.93
1643365289331,1636.074324,3.91
1643365289331,1636.074329,3.93
1643365289331,1636.0743326,3.93
1643365289331,1636.0744192,3.93
1643365289331,1636.0744228,3.93
1643365289331,1636.0744248,3.93
1643365289331,1636.0744267,3.93
1643365289331,1636.0744286,3.96
1643365289331,1636.0744305,3.93
1643365289356,1636.0744324,3.96
1643365289356,1636.0744343,3.96
1643365289581,1636.0744361,3.96
1643365289581,1636.074438,3.96
1643365289581,1636.07444,3.96
1643365289581,1636.2359512,3.98
1643365289581,1636.2360998,3.98
1643365289581,1636.2361053,3.98
1643365289581,1636.236109,3.98
1643365289581,1636.2361127,3.98
1643365289581,1636.2361162,3.98
1643365289581,1636.2361195,3.98
1643365289606,1636.2361964,3.98
1643365289606,1636.2361999,3.98
1643365289606,1636.2362019,3.98
1643365289606,1636.2362037,3.98
1643365289606,1636.2362055,3.98
1643365289606,1636.2362074,3.98
1643365289606,1636.2362091,3.98
1643365289606,1636.2362109,3.96
1643365289606,1636.36311,3.96
1643365289606,1636.3631204,3.96
1643365289631,1636.3631243,3.96
1643365289631,1636.3631271,3.96
1643365289631,1636.3631293,3.96
1643365289631,1636.3631313,3.96
1643365289631,1636.3631332,3.96
1643365289631,1636.3631351,3.96
1643365289631,1636.3631371,3.96
1643365289631,1636.363139,3.96
1643365289631,1636.363141,3.96
1643365289631,1636.3631428,3.96
1643365289656,1636.3631447,3.96
1643365289656,1636.3631466,3.93
1643365290057,1636.3631485,3.96
1643365290057,1636.5083168,3.96
1643365290057,1636.5084666,3.93
1643365290057,1636.5086865,3.93
1643365290057,1636.5086951,3.93
1643365290057,1636.5086974,3.93
1643365290057,1636.5086995,3.93
1643365290057,1636.5087019,3.96
1643365290057,1636.5087039,3.93
1643365290057,1636.5087059,3.93
1643365290081,1636.5087079,3.93
1643365290081,1636.5087099,3.93
1643365290081,1636.5087117,3.93
1643365290081,1636.5087136,3.93
1643365290081,1636.5087155,3.93
1643365290081,1636.5087175,3.93
1643365290081,1636.6767463,3.93
1643365290081,1636.6771501,3.93
1643365290081,1636.6771555,3.93
1643365290081,1636.6771583,3.93
1643365290106,1636.6771604,3.93
1643365290106,1636.6771624,3.93
1643365290106,1636.6771645,3.93
1643365290106,1636.6771666,3.93
1643365290106,1636.6771685,3.93
1643365290106,1636.6771705,3.93
1643365290106,1636.6771723,3.93
1643365290106,1636.677177,3.93
1643365290106,1636.6771793,3.93
1643365290106,1636.6771827,3.93
1643365290131,1636.677187,3.93
1643365290131,1636.8615051,3.93
1643365290307,1636.861513,3.93
1643365290307,1636.8615169,3.93
1643365290307,1636.8615191,3.93
1643365290307,1636.8615222,3.93
1643365290307,1636.8615252,3.93
1643365290307,1636.8615284,3.93
1643365290307,1636.8615306,3.93
1643365290307,1636.8619322,3.93
1643365290307,1636.8619381,3.93
1643365290307,1636.861942,3.93
1643365290335,1636.8619455,3.93
1643365290335,1636.8619494,3.93
1643365290335,1636.8619527,3.93
1643365290335,1636.8620233,3.93
1643365290335,1636.9709156,3.93
1643365290335,1636.9710455,3.93
1643365290335,1636.9710509,3.93
1643365290335,1636.9710545,3.93
1643365290335,1636.9711903,3.93
1643365290335,1636.9711937,3.93
1643365290357,1636.9711957,3.96
1643365290357,1636.971198,3.93
1643365290357,1636.9712002,3.96
1643365290357,1636.9712021,3.96
1643365290357,1636.971204,3.96
1643365290357,1636.9712059,3.96
1643365290357,1636.9712077,3.96
1643365290357,1636.9712097,3.96
1643365290357,1636.9712115,3.98
1643365290357,1637.1089104,3.98
1643365290384,1637.1089314,3.96
1643365290384,1637.1089349,3.98
1643365290609,1637.1089371,3.98
1643365290609,1637.108939,3.98
1643365290609,1637.1089409,3.98
1643365290609,1637.1089427,3.98
1643365290609,1637.1089446,3.98
1643365290609,1637.1089465,3.98
1643365290609,1637.1089483,3.98
1643365290609,1637.1089502,3.98
1643365290609,1637.108952,4
1643365290609,1637.1089539,4
1643365290633,1637.1089557,4
1643365290633,1637.1089575,4
1643365290633,1637.2787133,4
1643365290633,1637.2790876,4
1643365290633,1637.2790918,4
1643365290633,1637.2791698,4
1643365290633,1637.2791758,4
1643365290633,1637.2791797,4
1643365290633,1637.2792594,4
1643365290633,1637.279286,4
1643365290658,1637.2792899,4
1643365290658,1637.2792935,4
1643365290658,1637.2792969,4
1643365290658,1637.2794039,4
1643365290658,1637.2794062,4
1643365290658,1637.2794083,4
1643365290658,1637.2794102,4
1643365290658,1637.4072311,4
1643365290658,1637.4072395,4
1643365290658,1637.4072427,4
1643365290682,1637.4072619,4
1643365290682,1637.4073785,4
1643365290932,1637.4073923,4
1643365290932,1637.4075472,3.98
1643365290932,1637.4075507,3.98
1643365290932,1637.4075532,3.98
1643365290932,1637.4075553,3.98
1643365290932,1637.4075574,3.98
1643365290932,1637.4075594,3.96
1643365290932,1637.4075615,3.96
1643365290932,1637.4075635,3.96
1643365290932,1637.4075654,3.96
1643365290957,1637.5588735,3.96
1643365290957,1637.5589166,3.96
1643365290957,1637.5589207,3.96
1643365290957,1637.5589231,3.96
1643365290957,1637.5589251,3.96
1643365290957,1637.5589272,3.96
1643365290957,1637.5589292,3.96
1643365290957,1637.5589313,3.96
1643365290957,1637.5589332,3.96
1643365290957,1637.5589352,3.96
1643365290982,1637.5589373,3.96
1643365290982,1637.5589392,3.96
1643365290982,1637.5589411,3.96
1643365290982,1637.5589431,3.96
1643365290982,1637.5589451,3.96
1643365290982,1637.7261029,3.96
1643365290982,1637.7262729,3.96
1643365290982,1637.7262791,3.96
1643365290982,1637.726283,3.96
1643365290982,1637.7262867,3.96
1643365291007,1637.726378,3.96
1643365291007,1637.7263815,3.96
1643365291231,1637.7263836,3.96
1643365291231,1637.7263857,3.96
1643365291231,1637.7263875,3.96
1643365291231,1637.7263895,3.96
1643365291231,1637.7263915,3.96
1643365291231,1637.7263934,3.93
1643365291231,1637.7263953,3.93
1643365291231,1637.7263971,3.93
1643365291231,1637.8796764,3.93
1643365291231,1637.8798524,3.93
1643365291256,1637.8798583,3.93
1643365291256,1637.8798622,3.93
1643365291256,1637.8798683,3.93
1643365291256,1637.8799458,3.93
1643365291256,1637.8799501,3.93
1643365291256,1637.8799524,3.93
1643365291256,1637.8799546,3.96
1643365291256,1637.8799568,3.96
1643365291256,1637.8799588,3.96
1643365291256,1637.8799606,3.96
1643365291282,1637.8799625,3.96
1643365291282,1637.8799644,3.96
1643365291282,1637.8799663,3.96
1643365291282,1638.0156028,3.96
1643365291282,1638.0156732,3.96
1643365291282,1638.0156764,3.96
1643365291282,1638.0157232,3.96
1643365291282,1638.0157286,3.96
1643365291282,1638.0157324,3.96
1643365291282,1638.0157357,3.96
1643365291306,1638.0158138,3.96
1643365291306,1638.0158165,3.96
1643365291531,1638.0158184,3.96
1643365291531,1638.0158204,3.96
1643365291531,1638.0158224,3.96
1643365291531,1638.0158242,3.96
1643365291531,1638.0158262,3.96
1643365291531,1638.015828,3.96
1643365291531,1638.171089,3.96
1643365291531,1638.1710955,3.96
1643365291531,1638.1710988,3.96
1643365291531,1638.1711562,3.96
1643365291557,1638.1711601,3.96
1643365291557,1638.1711635,3.96
1643365291557,1638.1712176,3.96
1643365291557,1638.1712214,3.96
1643365291557,1638.1712346,3.96
1643365291557,1638.1712863,3.96
1643365291557,1638.1712916,3.96
1643365291557,1638.1712949,3.96
1643365291557,1638.1712982,3.96
1643365291557,1638.1713016,3.96
1643365291582,1638.1713642,3.96
1643365291582,1638.3343553,3.98
1643365291582,1638.3343632,3.98
1643365291582,1638.3343662,3.98
1643365291582,1638.3343683,3.98
1643365291582,1638.3343708,3.98
1643365291582,1638.3343754,3.98
1643365291582,1638.3343782,3.98
1643365291582,1638.3343801,3.98
1643365291582,1638.3343949,3.98
1643365291607,1638.3349861,3.98
1643365291607,1638.3350175,3.98
1643365291832,1638.3350203,3.98
1643365291832,1638.3350225,3.98
