pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466237050,BeamEnd_Target,-4.543351,0.1075234,0.01244354,271.654,116.1144,57.97606,
0,1643466237160,BeamEnd_Target,-4.543087,0.107785,0.01245906,271.679,115.8927,58.20314,
0,1643466237272,BeamEnd_Target,-4.543282,0.1075649,0.01248144,271.6667,116.3987,57.70164,
0,1643466237384,BeamEnd_Target,-4.543063,0.107433,0.01243643,271.6536,116.8845,57.21813,
0,1643466237494,BeamEnd_Target,-4.54331,0.1073746,0.01249971,271.6664,115.8445,58.24902,
0,1643466237613,BeamEnd_Target,-4.543125,0.1075387,0.01248357,271.6955,116.1515,57.95111,
0,1643466237717,BeamEnd_Target,-4.543274,0.1075167,0.01246284,271.6844,115.3989,58.70304,
0,1643466237829,BeamEnd_Target,-4.543146,0.1075842,0.01241638,271.6794,115.5991,58.49776,
0,1643466237939,BeamEnd_Target,-4.543081,0.10764,0.01244658,271.6726,115.6708,58.41301,
0,1643466238042,BeamEnd_Target,-4.54316,0.1076788,0.01254925,271.6447,114.681,59.38443,
0,1643466238146,BeamEnd_Target,-4.543079,0.1076758,0.01242176,271.6795,115.3131,58.76504,
0,1643466238274,BeamEnd_Target,-4.543138,0.1076538,0.01228978,271.6386,115.2782,58.81,
0,1643466238376,BeamEnd_Target,-4.543329,0.1077351,0.01245634,271.6535,115.5614,58.53698,
0,1643466238506,BeamEnd_Target,-4.543153,0.107405,0.01247887,271.6427,117.1541,56.94058,
0,1643466238639,BeamEnd_Target,-4.543004,0.1076487,0.01244199,271.6234,115.6524,58.43095,
0,1643466238740,BeamEnd_Target,-4.543199,0.1076159,0.0125706,271.6279,116.0916,57.99506,
0,1643466238875,BeamEnd_Target,-4.543172,0.107416,0.01245236,271.6233,116.1196,57.9679,
0,1643466238974,BeamEnd_Target,-4.543316,0.1074492,0.01259564,271.6849,115.0993,58.988,
0,1643466239083,BeamEnd_Target,-4.543155,0.10737,0.01262084,271.5951,115.2271,58.87617,
0,1643466239196,BeamEnd_Target,-4.543083,0.1074404,0.01257163,271.6276,115.8784,58.21947,
0,1643466239306,BeamEnd_Target,-4.543247,0.1075892,0.01260746,271.6433,115.5593,58.53647,
0,1643466239416,BeamEnd_Target,-4.543177,0.1077289,0.01236528,271.6502,115.7488,58.3443,
0,1643466239528,BeamEnd_Target,-4.543152,0.1075459,0.0124738,271.6444,115.3592,58.72517,
0,1643466239640,BeamEnd_Target,-4.543222,0.107595,0.01245368,271.664,115.5698,58.52308,
0,1643466239753,BeamEnd_Target,-4.542995,0.1077855,0.01245762,271.6601,115.6232,58.46453,
0,1643466239861,BeamEnd_Target,-4.543132,0.1076897,0.01256566,271.6531,115.354,58.73457,
0,1643466239975,BeamEnd_Target,-4.543121,0.107604,0.01249597,271.6512,115.7402,58.34713,
0,1643466240073,BeamEnd_Target,-4.543073,0.1075659,0.01246356,271.6612,115.1276,58.96231,
0,1643466240176,BeamEnd_Target,-4.543177,0.1077846,0.012397,271.6631,115.4061,58.68852,
0,1643466240306,BeamEnd_Target,-4.543186,0.10754,0.01253773,271.6562,115.1038,58.99318,
0,1643466240441,BeamEnd_Target,-4.543129,0.107559,0.01235037,271.6388,115.3572,58.72686,
0,1643466240540,BeamEnd_Target,-4.543185,0.107471,0.01245267,271.6325,115.4157,58.66695,
0,1643466240640,BeamEnd_Target,-4.542954,0.1075643,0.01246276,271.6398,115.4124,58.66413,
0,1643466240773,BeamEnd_Target,-4.543208,0.1074487,0.01245867,271.6515,115.9369,58.14894,
0,1643466240906,BeamEnd_Target,-4.543181,0.1076422,0.01252652,271.6472,115.7198,58.35307,
0,1643466241018,BeamEnd_Target,-4.54325,0.1073758,0.01248748,271.6317,115.5989,58.49526,
0,1643466241129,BeamEnd_Target,-4.543149,0.1073906,0.01231771,271.6312,115.3062,58.78545,
0,1643466241240,BeamEnd_Target,-4.543186,0.1076701,0.01251543,271.6438,115.1234,58.9645,
0,1643466241352,BeamEnd_Target,-4.543253,0.1075545,0.01239575,271.6397,115.3053,58.77307,
0,1643466241461,BeamEnd_Target,-4.543039,0.1074992,0.01249962,271.6431,115.1261,58.96546,
0,1643466241573,BeamEnd_Target,-4.542734,0.107708,0.01234853,271.675,116.5948,57.49157,
0,1643466241685,BeamEnd_Target,-4.543264,0.1077839,0.01252049,271.6946,115.418,58.66549,
0,1643466241796,BeamEnd_Target,-4.543036,0.1075939,0.01243623,271.6329,114.9668,59.13137,
0,1643466241908,BeamEnd_Target,-4.543083,0.1074729,0.01238537,271.6404,115.5502,58.53384,
0,1643466242017,BeamEnd_Target,-4.543108,0.1077361,0.01233388,271.655,115.8187,58.26588,
0,1643466242128,BeamEnd_Target,-4.543015,0.1074618,0.01258702,271.6368,115.297,58.77637,
0,1643466242243,BeamEnd_Target,-4.54313,0.1075321,0.01229585,271.6091,115.4218,58.65463,
0,1643466242351,BeamEnd_Target,-4.543059,0.1076614,0.0126088,271.6222,115.391,58.69338,
0,1643466242463,BeamEnd_Target,-4.543148,0.1075708,0.01256765,271.6168,115.6476,58.44439,
0,1643466242565,BeamEnd_Target,-4.543128,0.1075021,0.01247133,271.617,115.2018,58.87641,
0,1643466242678,BeamEnd_Target,-4.543287,0.1075109,0.01262209,271.622,115.4712,58.60136,
0,1643466242808,BeamEnd_Target,-4.543147,0.1075447,0.01241209,271.6168,115.1612,58.91764,
0,1643466242913,BeamEnd_Target,-4.543054,0.1074508,0.01244668,271.6169,115.2781,58.81016,
0,1643466243023,BeamEnd_Target,-4.543209,0.1074437,0.0125437,271.5995,115.3342,58.75982,
0,1643466243142,BeamEnd_Target,-4.54318,0.1075184,0.0125127,271.6163,115.59,58.49435,
0,1643466243244,BeamEnd_Target,-4.543172,0.1077546,0.01243257,271.6216,115.6314,58.45442,
0,1643466243375,BeamEnd_Target,-4.543062,0.107874,0.01230527,271.6263,119.0183,55.07648,
0,1643466243495,BeamEnd_Target,-4.543099,0.1075935,0.01243714,271.6335,114.9273,59.15103,
0,1643466243607,BeamEnd_Target,-4.543147,0.1075623,0.01249582,271.6355,115.0734,59.01675,
0,1643466243720,BeamEnd_Target,-4.543105,0.1075812,0.01239802,271.6329,115.5253,58.57078,
0,1643466243828,BeamEnd_Target,-4.543276,0.1073746,0.01245639,271.6425,115.6029,58.48614,
0,1643466243944,BeamEnd_Target,-4.543071,0.1076357,0.01252801,271.64,115.616,58.481,
0,1643466244055,BeamEnd_Target,-4.543091,0.1075118,0.01246377,271.6485,116.0787,58.03197,
0,1643466244162,BeamEnd_Target,-4.543198,0.1075327,0.01252909,271.6199,115.7426,58.35313,
0,1643466244276,BeamEnd_Target,-4.543298,0.1075177,0.01248215,271.6307,115.4306,58.65679,
0,1643466244388,BeamEnd_Target,-4.543115,0.1075632,0.01235407,271.6126,115.6416,58.44685,
0,1643466244523,BeamEnd_Target,-4.543218,0.1075417,0.01248489,271.6257,115.3423,58.74174,
0,1643466244635,BeamEnd_Target,-4.543091,0.1076719,0.01254905,271.6418,115.5103,58.57494,
0,1643466244751,BeamEnd_Target,-4.543195,0.1075545,0.012408,271.6422,115.4461,58.64906,
0,1643466244850,BeamEnd_Target,-4.543008,0.1076415,0.0124085,271.6575,115.4733,58.62194,
0,1643466244984,BeamEnd_Target,-4.543137,0.1076208,0.01228861,271.6585,115.3967,58.70179,
0,1643466245117,BeamEnd_Target,-4.543166,0.1075994,0.01241688,271.6171,114.4448,59.65603,
0,1643466245218,BeamEnd_Target,-4.543179,0.1076809,0.0122942,271.6339,114.5527,59.52721,
0,1643466245329,BeamEnd_Target,-4.543142,0.1073212,0.01230083,271.629,115.227,58.84918,
0,1643466245439,BeamEnd_Target,-4.543269,0.1077166,0.01255627,271.6358,115.0299,59.06412,
0,1643466245553,BeamEnd_Target,-4.543167,0.1075595,0.01252215,271.6445,115.5022,58.58256,
0,1643466245662,BeamEnd_Target,-4.543138,0.1076459,0.01251122,271.6384,115.9991,58.08772,
0,1643466245772,BeamEnd_Target,-4.543213,0.1075113,0.01232193,271.6463,115.9174,58.17071,
0,1643466245883,BeamEnd_Target,-4.543213,0.1076549,0.01224017,271.6568,116.5024,57.58925,
0,1643466246010,BeamEnd_Target,-4.543205,0.1076086,0.01245537,271.649,116.4567,57.64835,
