pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466869394,BeamEnd_Target,-4.542844,0.1082075,0.01555865,271.6273,116.4097,57.78107,
0,1643466869514,BeamEnd_Target,-4.542974,0.1082151,0.01541856,271.6067,116.6534,57.51646,
0,1643466869624,BeamEnd_Target,-4.542922,0.1083922,0.01559083,271.6117,116.6985,57.48602,
0,1643466869734,BeamEnd_Target,-4.543017,0.1082662,0.01543925,271.6234,116.4603,57.73431,
0,1643466869867,BeamEnd_Target,-4.542909,0.1081992,0.01543601,271.5988,116.6506,57.52102,
0,1643466869968,BeamEnd_Target,-4.542939,0.1082948,0.01551653,271.6075,116.8113,57.37722,
0,1643466870070,BeamEnd_Target,-4.542992,0.1082509,0.01543405,271.6124,116.8801,57.31356,
0,1643466870199,BeamEnd_Target,-4.542927,0.1083272,0.01551826,271.6286,116.2864,57.91919,
0,1643466870303,BeamEnd_Target,-4.543131,0.1083476,0.01560528,271.6315,116.485,57.70711,
0,1643466870434,BeamEnd_Target,-4.542953,0.1082525,0.01555791,271.6118,116.5585,57.6609,
0,1643466870551,BeamEnd_Target,-4.54281,0.108218,0.01552322,271.6209,116.3038,57.88937,
0,1643466870670,BeamEnd_Target,-4.54301,0.10824,0.01540105,271.6174,116.1862,58.00034,
0,1643466870800,BeamEnd_Target,-4.54311,0.1082966,0.01551324,271.6175,116.6013,57.58866,
0,1643466870902,BeamEnd_Target,-4.543167,0.1082598,0.01552466,271.6194,116.6331,57.55479,
0,1643466871034,BeamEnd_Target,-4.543027,0.108323,0.01554805,271.616,116.7576,57.43203,
0,1643466871137,BeamEnd_Target,-4.543006,0.1083158,0.01558034,271.6139,116.4878,57.70864,
0,1643466871238,BeamEnd_Target,-4.543011,0.1082781,0.01548886,271.6123,116.6093,57.57933,
0,1643466871371,BeamEnd_Target,-4.543015,0.1082592,0.01550729,271.5875,116.1858,58.01217,
0,1643466871473,BeamEnd_Target,-4.543033,0.1083732,0.01536129,271.6094,116.4521,57.72568,
0,1643466871581,BeamEnd_Target,-4.542973,0.1082428,0.01534092,271.6146,116.5131,57.6744,
0,1643466871706,BeamEnd_Target,-4.543013,0.1081959,0.01542997,271.608,116.8764,57.30116,
0,1643466871815,BeamEnd_Target,-4.543044,0.1083085,0.01558571,271.6139,117.1523,57.03719,
0,1643466871939,BeamEnd_Target,-4.543065,0.1082242,0.01547547,271.6177,117.391,56.79963,
0,1643466872055,BeamEnd_Target,-4.542924,0.1082177,0.0154463,271.6046,117.2448,56.95918,
0,1643466872168,BeamEnd_Target,-4.543,0.1083295,0.01559664,271.6052,117.2985,56.89613,
0,1643466872292,BeamEnd_Target,-4.543015,0.1081304,0.01553013,271.6013,117.3439,56.84694,
0,1643466872422,BeamEnd_Target,-4.543008,0.1083211,0.01554053,271.6005,117.1515,57.06072,
0,1643466872524,BeamEnd_Target,-4.543003,0.1082198,0.01541976,271.5961,116.7999,57.40605,
0,1643466872635,BeamEnd_Target,-4.542973,0.1080898,0.01556333,271.5761,117.0943,57.10664,
0,1643466872745,BeamEnd_Target,-4.543077,0.1083327,0.01541846,271.5919,116.7839,57.40498,
0,1643466872867,BeamEnd_Target,-4.542849,0.1081551,0.01556002,271.6016,117.4846,56.70666,
0,1643466872979,BeamEnd_Target,-4.542971,0.1082937,0.01560897,271.6182,116.6923,57.5031,
0,1643466873092,BeamEnd_Target,-4.543046,0.1084524,0.01547457,271.6119,116.7808,57.40791,
0,1643466873212,BeamEnd_Target,-4.542991,0.1082963,0.01532227,271.6082,117.1289,57.0468,
0,1643466873335,BeamEnd_Target,-4.543052,0.1084038,0.01532199,271.6172,117.6371,56.53487,
0,1643466873449,BeamEnd_Target,-4.542964,0.1083304,0.01546005,271.6116,117.1277,57.07093,
0,1643466873569,BeamEnd_Target,-4.543074,0.108251,0.01530334,271.6183,117.2311,56.96018,
0,1643466873674,BeamEnd_Target,-4.542939,0.1084311,0.01547941,271.6066,117.1461,57.04327,
0,1643466873793,BeamEnd_Target,-4.543084,0.1083814,0.01533587,271.6142,116.9266,57.25001,
0,1643466873914,BeamEnd_Target,-4.543107,0.1083473,0.01545645,271.6025,117.295,56.87469,
0,1643466874027,BeamEnd_Target,-4.543096,0.1083745,0.01538239,271.6084,117.4527,56.72595,
0,1643466874146,BeamEnd_Target,-4.54298,0.1082563,0.01546849,271.6082,117.7673,56.42339,
0,1643466874281,BeamEnd_Target,-4.542877,0.10827,0.01532236,271.6156,117.5457,56.65155,
0,1643466874404,BeamEnd_Target,-4.542937,0.1083156,0.01539417,271.6115,117.2857,56.9142,
0,1643466874520,BeamEnd_Target,-4.543016,0.1082435,0.01538271,271.5945,117.3638,56.82995,
0,1643466874635,BeamEnd_Target,-4.543133,0.1084079,0.01550057,271.6029,116.9293,57.26039,
0,1643466874756,BeamEnd_Target,-4.543046,0.1084404,0.01535995,271.6079,117.0961,57.08448,
0,1643466874871,BeamEnd_Target,-4.542994,0.1082285,0.01527561,271.6027,116.8159,57.36717,
0,1643466875002,BeamEnd_Target,-4.543,0.1082946,0.01548555,271.5983,116.6462,57.53719,
0,1643466875137,BeamEnd_Target,-4.54311,0.1084418,0.0152789,271.6111,116.7617,57.40778,
0,1643466875270,BeamEnd_Target,-4.542946,0.1083511,0.01547118,271.6018,116.2635,57.92776,
0,1643466875406,BeamEnd_Target,-4.543101,0.108575,0.01540019,271.609,116.3974,57.78719,
0,1643466875527,BeamEnd_Target,-4.5427,0.1084591,0.0151003,271.5953,117.2334,56.95539,
0,1643466875652,BeamEnd_Target,-4.543065,0.1083815,0.01536405,271.5924,118.1237,56.05316,
0,1643466875781,BeamEnd_Target,-4.543043,0.108377,0.01537662,271.5956,117.8932,56.29404,
0,1643466875914,BeamEnd_Target,-4.543151,0.108604,0.01535332,271.6166,117.504,56.67217,
0,1643466876049,BeamEnd_Target,-4.543094,0.1084864,0.01532997,271.6117,116.8356,57.34402,
0,1643466876182,BeamEnd_Target,-4.542988,0.1085529,0.01532653,271.5961,117.1863,56.99397,
0,1643466876313,BeamEnd_Target,-4.542318,0.1086785,0.01515549,271.7015,116.0681,58.10881,
0,1643466876451,BeamEnd_Target,-4.543114,0.1084067,0.0153802,271.6124,117.2836,56.90735,
0,1643466876579,BeamEnd_Target,-4.542964,0.1085603,0.01521289,271.6088,117.2298,56.96071,
0,1643466876703,BeamEnd_Target,-4.543037,0.1086175,0.0152475,271.6061,118.0453,56.15292,
0,1643466876838,BeamEnd_Target,-4.543075,0.1083562,0.01530867,271.6095,117.1974,56.99629,
0,1643466876968,BeamEnd_Target,-4.543084,0.1084455,0.01528946,271.6158,117.0773,57.11922,
0,1643466877107,BeamEnd_Target,-4.543139,0.1084793,0.01537926,271.6088,116.5717,57.62678,
0,1643466877236,BeamEnd_Target,-4.543164,0.1088309,0.01521949,271.6601,116.4365,57.76059,
0,1643466877368,BeamEnd_Target,-4.543129,0.1086652,0.01533145,271.6336,116.4724,57.73796,
0,1643466877492,BeamEnd_Target,-4.542948,0.1084167,0.01544545,271.6186,116.8001,57.40353,
0,1643466877610,BeamEnd_Target,-4.542878,0.1084608,0.01523713,271.6136,116.2005,57.99465,
0,1643466877724,BeamEnd_Target,-4.542843,0.1082326,0.01550043,271.6001,115.94,58.2619,
0,1643466877852,BeamEnd_Target,-4.542981,0.108582,0.01542273,271.6245,116.1509,58.04845,
0,1643466877975,BeamEnd_Target,-4.543007,0.1084993,0.01526301,271.6128,116.3828,57.81794,
0,1643466878103,BeamEnd_Target,-4.542399,0.1087179,0.0153362,271.6741,117.2712,56.92235,
0,1643466878235,BeamEnd_Target,-4.543032,0.1084228,0.01526871,271.5844,116.5326,57.64997,
0,1643466878368,BeamEnd_Target,-4.543062,0.1084537,0.01526303,271.5985,117.6209,56.56109,
0,1643466878493,BeamEnd_Target,-4.543012,0.1085148,0.01526733,271.5901,117.2536,56.92496,
0,1643466878622,BeamEnd_Target,-4.543577,0.1088623,0.01556205,271.7934,119.1427,55.02171,
0,1643466878758,BeamEnd_Target,-4.543049,0.1085111,0.01538225,271.6174,116.9778,57.19516,
0,1643466878889,BeamEnd_Target,-4.542942,0.1087467,0.01523018,271.6219,117.8589,56.34921,
0,1643466879011,BeamEnd_Target,-4.543098,0.1085517,0.01540907,271.624,117.2567,56.93901,
0,1643466879134,BeamEnd_Target,-4.543062,0.1083956,0.01535629,271.636,117.169,57.0407,
0,1643466879250,BeamEnd_Target,-4.543037,0.1085585,0.01529747,271.6309,117.2394,56.94736,
0,1643466879369,BeamEnd_Target,-4.543197,0.1086809,0.01527538,271.6275,117.1074,57.08921,
0,1643466879493,BeamEnd_Target,-4.543105,0.1085304,0.01529504,271.6322,117.3429,56.85707,
0,1643466879598,BeamEnd_Target,-4.543015,0.1085816,0.01535582,271.6181,117.314,56.89059,
0,1643466879711,BeamEnd_Target,-4.542989,0.1085944,0.0152612,271.6274,117.8184,56.36575,
0,1643466879829,BeamEnd_Target,-4.543103,0.1086745,0.0153404,271.6282,117.8192,56.36723,
0,1643466879948,BeamEnd_Target,-4.542945,0.1084605,0.0152358,271.6306,117.7702,56.41685,
0,1643466880071,BeamEnd_Target,-4.54298,0.1086883,0.015347,271.633,117.5615,56.6347,
0,1643466880192,BeamEnd_Target,-4.543106,0.1084565,0.0153514,271.6183,117.0952,57.10798,
0,1643466880327,BeamEnd_Target,-4.542958,0.1086947,0.01545997,271.6177,116.9877,57.2051,
0,1643466880449,BeamEnd_Target,-4.543037,0.1084761,0.01537269,271.6235,117.2823,56.9068,
0,1643466880566,BeamEnd_Target,-4.543225,0.1083487,0.01533978,271.613,117.5096,56.6867,
0,1643466880682,BeamEnd_Target,-4.54298,0.1084476,0.01526829,271.6045,117.1025,57.07903,
0,1643466880802,BeamEnd_Target,-4.543033,0.1085343,0.01520198,271.6086,116.4771,57.69903,
0,1643466880930,BeamEnd_Target,-4.543269,0.1082985,0.01527564,271.6068,116.4055,57.76975,
0,1643466881058,BeamEnd_Target,-4.543054,0.1085108,0.01539651,271.5932,116.782,57.3881,
0,1643466881196,BeamEnd_Target,-4.543013,0.1086372,0.0153174,271.5989,116.8318,57.34863,
0,1643466881303,BeamEnd_Target,-4.543029,0.1085316,0.01533403,271.6082,116.5802,57.61776,
0,1643466881426,BeamEnd_Target,-4.543034,0.1083845,0.0152445,271.601,117.3243,56.87761,
0,1643466881528,BeamEnd_Target,-4.542965,0.1084583,0.01520264,271.6185,117.0421,57.14968,
0,1643466881636,BeamEnd_Target,-4.543,0.108614,0.01532062,271.6169,117.6489,56.54776,
0,1643466881747,BeamEnd_Target,-4.543,0.1084942,0.01529536,271.609,117.4374,56.75316,
0,1643466881861,BeamEnd_Target,-4.543077,0.1085524,0.0152953,271.6361,117.4195,56.78553,
0,1643466881978,BeamEnd_Target,-4.543053,0.1085292,0.01523253,271.633,117.9781,56.21743,
0,1643466882096,BeamEnd_Target,-4.543129,0.1087465,0.01537968,271.668,117.8849,56.29294,
0,1643466882210,BeamEnd_Target,-4.543013,0.1086863,0.01537501,271.6346,118.2086,55.98166,
0,1643466882327,BeamEnd_Target,-4.543082,0.1085307,0.01538818,271.6302,118.1067,56.10982,
0,1643466882437,BeamEnd_Target,-4.542964,0.1086321,0.01524446,271.6292,118.4326,55.77654,
0,1643466882550,BeamEnd_Target,-4.543168,0.1084626,0.01536958,271.6282,118.04,56.15245,
0,1643466882666,BeamEnd_Target,-4.543011,0.1087248,0.01527425,271.6325,118.4317,55.74317,
0,1643466882779,BeamEnd_Target,-4.543053,0.1086381,0.01521546,271.6273,117.8296,56.34344,
0,1643466882902,BeamEnd_Target,-4.542955,0.1087478,0.01523334,271.6302,118.1264,56.0516,
0,1643466883024,BeamEnd_Target,-4.543121,0.1088137,0.01534077,271.6313,118.1738,56.01423,
0,1643466883144,BeamEnd_Target,-4.542957,0.1086191,0.01529327,271.6299,117.8019,56.38296,
0,1643466883268,BeamEnd_Target,-4.542992,0.1086503,0.01524809,271.6277,117.4977,56.70402,
0,1643466883389,BeamEnd_Target,-4.543072,0.1085523,0.01541718,271.6264,117.0926,57.10961,
0,1643466883503,BeamEnd_Target,-4.543181,0.1088374,0.01525991,271.6339,117.3479,56.84409,
0,1643466883612,BeamEnd_Target,-4.543055,0.108389,0.01523179,271.6309,117.4317,56.74288,
0,1643466883726,BeamEnd_Target,-4.543096,0.1086435,0.01520574,271.6312,117.4234,56.76019,
0,1643466883838,BeamEnd_Target,-4.543112,0.1085258,0.01542997,271.6233,117.2919,56.89517,
0,1643466883959,BeamEnd_Target,-4.543067,0.1087388,0.01523489,271.6315,117.5956,56.59499,
0,1643466884078,BeamEnd_Target,-4.543043,0.1087259,0.01516373,271.6489,117.6743,56.50706,
0,1643466884196,BeamEnd_Target,-4.543091,0.1085198,0.01534042,271.6161,118.1374,56.05017,
0,1643466884318,BeamEnd_Target,-4.543009,0.1087996,0.01517509,271.6385,117.5411,56.64942,
0,1643466884448,BeamEnd_Target,-4.543039,0.1084923,0.01541051,271.6381,117.3263,56.87306,
0,1643466884567,BeamEnd_Target,-4.54306,0.1085428,0.01531189,271.6256,117.4057,56.78152,
0,1643466884693,BeamEnd_Target,-4.543139,0.1087308,0.01532625,271.6359,117.9984,56.18351,
0,1643466884820,BeamEnd_Target,-4.542961,0.1088051,0.01500319,271.6411,117.3099,56.88339,
0,1643466884938,BeamEnd_Target,-4.54305,0.1086961,0.01531288,271.6258,117.5282,56.65942,
0,1643466885061,BeamEnd_Target,-4.543019,0.1085622,0.0153361,271.6253,117.2405,56.94746,
0,1643466885191,BeamEnd_Target,-4.542914,0.1086287,0.01540799,271.6313,116.9925,57.20597,
0,1643466885325,BeamEnd_Target,-4.543034,0.1085315,0.01518313,271.6342,117.6365,56.55547,
0,1643466885451,BeamEnd_Target,-4.543118,0.1087312,0.01524681,271.6217,117.5549,56.62179,
0,1643466885582,BeamEnd_Target,-4.543025,0.1083753,0.0152799,271.6294,117.6722,56.51077,
0,1643466885715,BeamEnd_Target,-4.54318,0.1085349,0.0152522,271.6489,117.8433,56.34623,
0,1643466885828,BeamEnd_Target,-4.542938,0.1087106,0.01531933,271.6361,116.4858,57.69663,
0,1643466885939,BeamEnd_Target,-4.54311,0.1087608,0.01528828,271.6336,116.9117,57.28439,
0,1643466886060,BeamEnd_Target,-4.543039,0.1089298,0.01541454,271.6307,116.9974,57.20099,
0,1643466886193,BeamEnd_Target,-4.543092,0.1083594,0.01520447,271.6248,116.7354,57.47053,
0,1643466886329,BeamEnd_Target,-4.542986,0.1084916,0.01519081,271.6106,117.265,56.92535,
0,1643466886453,BeamEnd_Target,-4.543018,0.1089115,0.01517327,271.6304,117.3118,56.88512,
0,1643466886576,BeamEnd_Target,-4.542893,0.1085301,0.01534706,271.6368,116.4472,57.75529,
0,1643466886698,BeamEnd_Target,-4.543057,0.1084472,0.01540161,271.6352,116.8102,57.3913,
0,1643466886835,BeamEnd_Target,-4.543063,0.1083867,0.0153041,271.6159,116.6431,57.56547,
0,1643466886964,BeamEnd_Target,-4.543012,0.1086387,0.01517639,271.6102,116.9319,57.26524,
0,1643466887077,BeamEnd_Target,-4.542938,0.1085555,0.01543973,271.6187,116.9592,57.23561,
0,1643466887188,BeamEnd_Target,-4.543003,0.1085533,0.01526795,271.6118,117.1243,57.05544,
0,1643466887287,BeamEnd_Target,-4.543106,0.1086183,0.01530029,271.5957,117.572,56.61613,
0,1643466887390,BeamEnd_Target,-4.543123,0.1084875,0.01530665,271.6013,116.7837,57.39918,
0,1643466887515,BeamEnd_Target,-4.543128,0.108555,0.01536937,271.6025,116.8023,57.37632,
0,1643466887639,BeamEnd_Target,-4.543006,0.1086267,0.0152899,271.6089,116.9055,57.28905,
0,1643466887775,BeamEnd_Target,-4.542912,0.1087308,0.0153973,271.593,116.7341,57.4783,
0,1643466887903,BeamEnd_Target,-4.543087,0.1086605,0.01536391,271.6,117.1933,57.00056,
0,1643466888038,BeamEnd_Target,-4.543022,0.1086557,0.01521768,271.6122,116.6724,57.50663,
0,1643466888172,BeamEnd_Target,-4.542962,0.1086619,0.01524032,271.6241,117.1344,57.04796,
0,1643466888303,BeamEnd_Target,-4.543081,0.1085239,0.01535992,271.594,117.2644,56.92248,
0,1643466888439,BeamEnd_Target,-4.543095,0.1085468,0.01523438,271.6265,116.4708,57.71057,
0,1643466888564,BeamEnd_Target,-4.54306,0.1085946,0.01529299,271.6228,116.9668,57.21023,
0,1643466888681,BeamEnd_Target,-4.543049,0.108544,0.01512229,271.6302,117.0825,57.11266,
0,1643466888804,BeamEnd_Target,-4.543013,0.1085935,0.01529849,271.6626,117.718,56.4617,
0,1643466888935,BeamEnd_Target,-4.5431,0.108552,0.01529302,271.6253,116.9555,57.22378,
0,1643466889055,BeamEnd_Target,-4.543041,0.1085768,0.0153067,271.6281,116.2554,57.94371,
0,1643466889180,BeamEnd_Target,-4.54301,0.1084904,0.01528226,271.6122,116.7158,57.49108,
0,1643466889320,BeamEnd_Target,-4.543045,0.108468,0.01531512,271.6063,116.8203,57.3701,
0,1643466889449,BeamEnd_Target,-4.543077,0.1086725,0.01525117,271.6111,116.5638,57.62401,
0,1643466889588,BeamEnd_Target,-4.543056,0.1084441,0.01537475,271.5979,117.127,57.06188,
0,1643466889725,BeamEnd_Target,-4.543223,0.1085942,0.01522025,271.5988,116.8438,57.32844,
0,1643466889847,BeamEnd_Target,-4.543056,0.1084292,0.01538062,271.6047,116.5101,57.67419,
0,1643466889986,BeamEnd_Target,-4.543015,0.1085558,0.01521002,271.6105,117.5911,56.58493,
0,1643466890121,BeamEnd_Target,-4.543035,0.1087036,0.0153763,271.6083,117.4068,56.77721,
0,1643466890249,BeamEnd_Target,-4.543077,0.1084152,0.01522467,271.5707,117.9458,56.23884,
0,1643466890381,BeamEnd_Target,-4.54303,0.1086948,0.01518827,271.6188,117.5408,56.64819,
0,1643466890509,BeamEnd_Target,-4.543087,0.1087351,0.01526649,271.6078,116.9863,57.18421,
0,1643466890619,BeamEnd_Target,-4.542979,0.1084958,0.01533204,271.6073,117.1311,57.04581,
0,1643466890746,BeamEnd_Target,-4.543104,0.1086088,0.01524374,271.6206,117.1521,57.02895,
0,1643466890864,BeamEnd_Target,-4.543004,0.1085641,0.01531538,271.6187,117.1928,56.99973,
0,1643466890982,BeamEnd_Target,-4.543051,0.1086474,0.01529217,271.6288,117.5802,56.60576,
0,1643466891192,BeamEnd_Target,-4.54304,0.1085564,0.01531107,271.6018,117.3714,56.83078,
0,1643466891223,BeamEnd_Target,-4.543064,0.1086698,0.0153337,271.5977,117.2953,56.89401,
0,1643466891331,BeamEnd_Target,-4.543065,0.1086707,0.01514566,271.6152,118.1353,56.06358,
0,1643466891435,BeamEnd_Target,-4.543209,0.1085877,0.01540384,271.6064,117.9981,56.19103,
0,1643466891568,BeamEnd_Target,-4.543164,0.108589,0.01526241,271.6187,118.2076,55.96969,
0,1643466891669,BeamEnd_Target,-4.543061,0.1086926,0.01523052,271.6371,118.129,56.04173,
0,1643466891769,BeamEnd_Target,-4.543221,0.108754,0.01519937,271.6259,118.1238,56.05619,
0,1643466891903,BeamEnd_Target,-4.543015,0.1086624,0.01519741,271.6241,117.6751,56.52231,
0,1643466892019,BeamEnd_Target,-4.543058,0.1087248,0.01511274,271.6611,117.1704,57.02486,
0,1643466892136,BeamEnd_Target,-4.543069,0.1087246,0.01519749,271.6411,117.3739,56.82821,
0,1643466892251,BeamEnd_Target,-4.543022,0.1086969,0.01523279,271.6461,117.3641,56.83025,
0,1643466892363,BeamEnd_Target,-4.543125,0.1088274,0.01515172,271.6411,116.8778,57.30896,
0,1643466892479,BeamEnd_Target,-4.543001,0.1086482,0.01512332,271.6389,117.6145,56.56382,
0,1643466892596,BeamEnd_Target,-4.543096,0.1087547,0.01507359,271.6383,117.7695,56.40382,
0,1643466892722,BeamEnd_Target,-4.543029,0.1086531,0.01524372,271.6265,117.8702,56.30747,
0,1643466892824,BeamEnd_Target,-4.543182,0.1088039,0.01520679,271.6287,117.6103,56.56521,
0,1643466892957,BeamEnd_Target,-4.543146,0.1085803,0.0152376,271.6082,117.3629,56.80966,
0,1643466893091,BeamEnd_Target,-4.542956,0.108521,0.0151657,271.6246,117.2165,56.97798,
0,1643466893222,BeamEnd_Target,-4.542969,0.1086206,0.01523656,271.6334,117.4284,56.75774,
0,1643466893330,BeamEnd_Target,-4.543044,0.1086381,0.0153237,271.6403,117.1342,57.05204,
0,1643466893440,BeamEnd_Target,-4.543079,0.1087251,0.01513107,271.6416,117.0201,57.16359,
0,1643466893550,BeamEnd_Target,-4.54298,0.108753,0.01516683,271.6281,116.9995,57.1987,
0,1643466893657,BeamEnd_Target,-4.542964,0.1086632,0.01539178,271.6169,117.233,56.96284,
0,1643466893766,BeamEnd_Target,-4.543017,0.1087785,0.01521043,271.625,117.0202,57.1695,
0,1643466893879,BeamEnd_Target,-4.542992,0.1085952,0.01530102,271.6304,117.386,56.8004,
0,1643466893995,BeamEnd_Target,-4.542974,0.1086454,0.01525544,271.6279,117.1906,57.01941,
0,1643466894117,BeamEnd_Target,-4.543012,0.1088161,0.0151912,271.6298,117.1405,57.06071,
0,1643466894227,BeamEnd_Target,-4.543113,0.1088142,0.01527034,271.6147,117.1184,57.07247,
0,1643466894335,BeamEnd_Target,-4.543005,0.1086191,0.01519136,271.6246,117.064,57.12259,
0,1643466894435,BeamEnd_Target,-4.543036,0.108758,0.01524244,271.6336,116.5377,57.63733,
0,1643466894566,BeamEnd_Target,-4.54291,0.1087432,0.01523057,271.6268,116.8954,57.29116,
0,1643466894700,BeamEnd_Target,-4.542984,0.1086728,0.01518167,271.6248,116.5357,57.65093,
0,1643466894800,BeamEnd_Target,-4.543097,0.1086759,0.01516518,271.6215,117.198,56.9957,
0,1643466894933,BeamEnd_Target,-4.54297,0.1086023,0.01538682,271.6223,116.4777,57.72512,
0,1643466895035,BeamEnd_Target,-4.542905,0.1085886,0.01525576,271.637,116.4848,57.70589,
0,1643466895154,BeamEnd_Target,-4.54297,0.1086388,0.01521419,271.6407,117.5411,56.66144,
0,1643466895272,BeamEnd_Target,-4.542977,0.1087192,0.01520433,271.6406,116.5573,57.64613,
0,1643466895372,BeamEnd_Target,-4.543043,0.1087236,0.01524626,271.6402,116.7645,57.43396,
0,1643466895473,BeamEnd_Target,-4.5431,0.1086761,0.01532605,271.6339,116.0984,58.10965,
0,1643466895593,BeamEnd_Target,-4.543024,0.1086543,0.01525434,271.6265,116.6377,57.57285,
0,1643466895712,BeamEnd_Target,-4.543043,0.1087247,0.01530852,271.6267,116.6234,57.57592,
0,1643466895812,BeamEnd_Target,-4.542913,0.1086849,0.01524314,271.6115,116.5135,57.67684,
0,1643466895944,BeamEnd_Target,-4.543116,0.10856,0.01530433,271.6148,116.9645,57.22287,
0,1643466896045,BeamEnd_Target,-4.54294,0.1087679,0.01522776,271.6108,116.8336,57.34693,
0,1643466896178,BeamEnd_Target,-4.543098,0.1086511,0.01524036,271.6149,117.153,57.0253,
0,1643466896302,BeamEnd_Target,-4.543025,0.1087603,0.01515234,271.6125,117.5047,56.67832,
0,1643466896423,BeamEnd_Target,-4.542946,0.1088473,0.01512326,271.6219,117.1928,57.00398,
0,1643466896520,BeamEnd_Target,-4.542962,0.1088395,0.01524841,271.6282,117.6426,56.56459,
0,1643466896635,BeamEnd_Target,-4.543089,0.1087923,0.01519565,271.6433,117.3449,56.86114,
0,1643466896752,BeamEnd_Target,-4.542934,0.1087521,0.01528169,271.6339,117.2466,56.96033,
0,1643466896870,BeamEnd_Target,-4.543036,0.1086491,0.01521087,271.627,117.2131,56.97756,
0,1643466896990,BeamEnd_Target,-4.54311,0.1086482,0.01535675,271.6142,116.8713,57.3316,
