pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467466069,RightHand_Target,-2.262763,1.473715,-0.5136229,289.1381,284.7558,310.9623,
0,1643467466177,RightHand_Target,-2.234251,1.458999,-0.5193942,288.1317,280.0085,317.7687,
0,1643467466290,RightHand_Target,-2.195319,1.452047,-0.5176288,289.5336,273.5573,323.8005,
0,1643467466402,RightHand_Target,-2.150556,1.466639,-0.5156287,288.1209,280.196,317.904,
0,1643467466510,RightHand_Target,-2.104285,1.474026,-0.5109546,287.1306,291.9993,304.0073,
0,1643467466623,RightHand_Target,-2.06141,1.469145,-0.5069142,285.7031,291.3903,303.9864,
0,1643467466735,RightHand_Target,-2.010533,1.467508,-0.5050151,283.6152,294.7707,299.9195,
0,1643467466845,RightHand_Target,-1.955388,1.467918,-0.5025344,282.1151,307.2388,285.687,
0,1643467466957,RightHand_Target,-1.905889,1.460215,-0.4944137,282.6411,295.317,295.3184,
0,1643467467067,RightHand_Target,-1.87451,1.456156,-0.4874398,281.3232,298.1785,291.7889,
0,1643467467179,RightHand_Target,-1.85696,1.459558,-0.4882295,281.2447,298.7365,291.668,
0,1643467467289,RightHand_Target,-1.840168,1.456409,-0.4917502,281.2958,293.9007,296.6006,
0,1643467467400,RightHand_Target,-1.823519,1.444944,-0.494092,280.8383,287.664,303.6653,
0,1643467467512,RightHand_Target,-1.80044,1.439653,-0.4974854,280.5148,281.3259,310.5977,
0,1643467467630,RightHand_Target,-1.770151,1.45725,-0.4928036,282.4643,275.8059,316.9276,
0,1643467467737,RightHand_Target,-1.748676,1.479469,-0.4902508,282.9964,289.5259,302.2444,
0,1643467467848,RightHand_Target,-1.716162,1.490149,-0.4871567,285.0764,295.651,294.4058,
0,1643467467979,RightHand_Target,-1.677856,1.477949,-0.4901014,285.7451,301.2583,288.9245,
0,1643467468079,RightHand_Target,-1.64238,1.458168,-0.4983917,283.1817,294.6542,297.6851,
0,1643467468180,RightHand_Target,-1.604082,1.447223,-0.502123,284.9935,271.2125,322.9707,
0,1643467468312,RightHand_Target,-1.550302,1.442458,-0.5016593,284.7119,272.9494,321.7416,
0,1643467468412,RightHand_Target,-1.513894,1.441456,-0.5064857,284.4034,275.326,319.6922,
0,1643467468545,RightHand_Target,-1.468444,1.434829,-0.5081857,285.3611,269.3049,325.495,
0,1643467468658,RightHand_Target,-1.440748,1.428632,-0.5073396,283.0845,271.4477,320.3699,
0,1643467468769,RightHand_Target,-1.422862,1.424965,-0.5103154,282.6679,272.879,317.4975,
0,1643467468878,RightHand_Target,-1.409379,1.420077,-0.5133833,282.6503,271.0146,319.4988,
0,1643467468993,RightHand_Target,-1.397107,1.419156,-0.5159242,283.3535,267.1292,323.7456,
0,1643467469104,RightHand_Target,-1.383531,1.416993,-0.5148296,283.7256,266.6139,323.6276,
0,1643467469211,RightHand_Target,-1.371868,1.409649,-0.5134856,282.6715,266.987,322.5839,
0,1643467469323,RightHand_Target,-1.360838,1.40135,-0.5135361,283.4191,262.4157,327.4435,
0,1643467469437,RightHand_Target,-1.341997,1.387573,-0.5097197,283.7534,260.0989,330.3822,
0,1643467469568,RightHand_Target,-1.299003,1.378071,-0.5049502,284.446,258.3831,332.5885,
0,1643467469701,RightHand_Target,-1.236869,1.385369,-0.5001779,282.6714,260.7247,329.6388,
0,1643467469833,RightHand_Target,-1.151402,1.416085,-0.4897035,283.7219,263.8759,327.3048,
0,1643467469934,RightHand_Target,-1.088288,1.433521,-0.4830987,282.3362,271.0674,316.0685,
0,1643467470036,RightHand_Target,-1.040897,1.434515,-0.4770486,283.4905,269.3731,314.8319,
0,1643467470173,RightHand_Target,-0.9944144,1.431134,-0.4726129,281.9289,270.6947,314.4316,
0,1643467470291,RightHand_Target,-0.9568799,1.436531,-0.4666183,280.9494,271.5059,313.8489,
0,1643467470392,RightHand_Target,-0.9270202,1.437645,-0.4649221,281.6909,271.6123,312.7172,
0,1643467470497,RightHand_Target,-0.9093063,1.422283,-0.4671829,281.4701,265.1207,318.8243,
0,1643467470600,RightHand_Target,-0.9057953,1.411206,-0.4751952,281.4937,258.4406,327.6357,
0,1643467470711,RightHand_Target,-0.9096307,1.385894,-0.4889715,279.2646,250.9333,335.7877,
0,1643467470822,RightHand_Target,-0.915062,1.327553,-0.4980105,281.8516,220.4708,10.70622,
0,1643467470934,RightHand_Target,-0.9009706,1.254999,-0.4845322,287.6282,194.9558,37.80075,
0,1643467471046,RightHand_Target,-0.8672106,1.252371,-0.4820926,288.5533,189.103,43.63662,
0,1643467471156,RightHand_Target,-0.8336802,1.292018,-0.4911753,284.9563,210.7321,19.00941,
0,1643467471269,RightHand_Target,-0.8117439,1.297832,-0.4931678,283.2617,223.875,3.682109,
0,1643467471380,RightHand_Target,-0.7863688,1.270048,-0.4918434,284.228,209.2215,16.63963,
0,1643467471493,RightHand_Target,-0.7650061,1.242922,-0.4970245,286.7052,189.9587,39.49332,
0,1643467471600,RightHand_Target,-0.7397122,1.201932,-0.4959896,287.8841,173.7,57.37425,
0,1643467471711,RightHand_Target,-0.7079133,1.135735,-0.4698422,297.1963,166.2,64.06217,
0,1643467471823,RightHand_Target,-0.6703392,1.141,-0.4687119,297.959,169.3737,64.92854,
0,1643467471933,RightHand_Target,-0.6297831,1.202047,-0.4808728,291.3059,183.1239,51.52596,
0,1643467472044,RightHand_Target,-0.5989225,1.267928,-0.4876971,285.4376,201.4443,32.57239,
0,1643467472156,RightHand_Target,-0.5777116,1.326294,-0.4918374,281.9847,228.1501,5.553978,
0,1643467472268,RightHand_Target,-0.5596178,1.382693,-0.4911486,285.6013,247.6898,347.1185,
0,1643467472382,RightHand_Target,-0.5455223,1.458732,-0.4865231,287.0363,284.7644,310.7292,
0,1643467472503,RightHand_Target,-0.5286989,1.516155,-0.4683183,293.3213,299.9277,291.3561,
0,1643467472611,RightHand_Target,-0.5115798,1.545731,-0.4583372,294.6894,292.4158,296.855,
0,1643467472712,RightHand_Target,-0.4850813,1.600208,-0.4372303,303.0002,298.6163,288.1536,
0,1643467472846,RightHand_Target,-0.444214,1.604723,-0.4093181,304.1345,302.1754,275.653,
0,1643467472979,RightHand_Target,-0.4056554,1.577401,-0.4005978,305.7338,319.8075,253.9048,
0,1643467473078,RightHand_Target,-0.3689376,1.543954,-0.421424,303.162,329.3556,244.7173,
0,1643467473180,RightHand_Target,-0.3384491,1.489077,-0.468242,296.4665,345.6188,233.6789,
0,1643467473303,RightHand_Target,-0.3095762,1.36275,-0.5324466,274.2552,10.96518,217.8053,
0,1643467473411,RightHand_Target,-0.2717142,1.236189,-0.5183061,288.0446,192.2039,43.12778,
0,1643467473523,RightHand_Target,-0.210052,1.197307,-0.4841336,291.7529,174.4778,59.90767,
0,1643467473633,RightHand_Target,-0.1512175,1.211168,-0.4647405,289.6227,168.9981,61.12154,
0,1643467473745,RightHand_Target,-0.1003111,1.255808,-0.455791,284.7572,166.8615,61.47056,
0,1643467473857,RightHand_Target,-0.06049249,1.310846,-0.4447502,280.2832,179.5826,48.89927,
0,1643467473969,RightHand_Target,-0.02851523,1.355824,-0.4316209,275.418,191.0992,35.58427,
0,1643467474081,RightHand_Target,-0.01020914,1.373946,-0.4186369,274.0704,211.187,13.78339,
0,1643467474191,RightHand_Target,-0.008840919,1.383512,-0.4111674,272.6373,206.7604,18.69841,
0,1643467474300,RightHand_Target,-0.011734,1.408305,-0.416347,270.8313,237.0474,350.9352,
0,1643467474412,RightHand_Target,-0.009985939,1.419427,-0.4236082,273.2261,284.9038,305.2365,
0,1643467474525,RightHand_Target,0.002774373,1.395933,-0.4262313,274.4074,237.8563,352.3101,
0,1643467474635,RightHand_Target,0.02574816,1.389129,-0.4315732,275.1079,230.6026,359.9126,
0,1643467474748,RightHand_Target,0.06161804,1.398886,-0.4412872,276.2556,274.2961,315.5808,
0,1643467474859,RightHand_Target,0.1072775,1.382182,-0.4477234,277.924,260.0706,326.9583,
0,1643467474966,RightHand_Target,0.153529,1.362725,-0.4548312,279.9861,248.6014,340.9229,
0,1643467475079,RightHand_Target,0.2031031,1.34848,-0.4635593,279.6675,232.0677,0.8176068,
0,1643467475191,RightHand_Target,0.2473341,1.346615,-0.46843,280.8067,228.6255,5.872389,
0,1643467475301,RightHand_Target,0.2818046,1.354376,-0.4708037,282.1763,235.2602,0.3907014,
0,1643467475412,RightHand_Target,0.3165917,1.361095,-0.46969,282.7841,240.025,355.2782,
0,1643467475526,RightHand_Target,0.3482833,1.372733,-0.4681731,282.6242,243.4601,352.0977,
0,1643467475639,RightHand_Target,0.3760804,1.39144,-0.4685033,281.868,256.1638,338.5113,
0,1643467475767,RightHand_Target,0.4069703,1.399903,-0.4699403,281.9741,269.0772,322.209,
0,1643467475900,RightHand_Target,0.4299568,1.374146,-0.4723002,280.588,255.822,333.1974,
0,1643467476033,RightHand_Target,0.4437276,1.334727,-0.4792973,281.6032,232.1494,356.6056,
0,1643467476167,RightHand_Target,0.4574622,1.2961,-0.484045,284.3814,214.4811,17.53886,
0,1643467476300,RightHand_Target,0.494258,1.283634,-0.476209,285.4212,212.1317,20.26515,
0,1643467476401,RightHand_Target,0.536629,1.296243,-0.4663351,287.1795,225.4481,5.745836,
0,1643467476511,RightHand_Target,0.5949589,1.323401,-0.4615725,284.0697,236.5524,352.9953,
0,1643467476628,RightHand_Target,0.6615984,1.352188,-0.4548351,287.1724,237.1362,351.359,
0,1643467476736,RightHand_Target,0.731323,1.375195,-0.4448524,286.0377,240.0204,347.1884,
0,1643467476849,RightHand_Target,0.7909713,1.391752,-0.4354017,282.5762,243.0295,341.6815,
0,1643467476961,RightHand_Target,0.8398654,1.413313,-0.4317614,282.7816,252.7284,331.8405,
0,1643467477062,RightHand_Target,0.8784609,1.423393,-0.4358526,281.907,262.6195,321.5248,
0,1643467477171,RightHand_Target,0.9108307,1.408145,-0.4378621,280.6893,258.0094,325.4776,
0,1643467477283,RightHand_Target,0.9431063,1.388705,-0.4387405,278.9533,245.3799,338.5576,
0,1643467477402,RightHand_Target,0.9708236,1.377612,-0.4377427,280.6984,238.2132,345.9082,
0,1643467477526,RightHand_Target,0.9901124,1.362941,-0.4334604,278.345,240.4818,341.6471,
0,1643467477656,RightHand_Target,0.9751607,1.333641,-0.4395809,279.1852,237.2181,345.7072,
0,1643467477756,RightHand_Target,0.9730591,1.319724,-0.4446793,281.5175,215.9934,13.35044,
0,1643467477856,RightHand_Target,0.9893389,1.327674,-0.4491091,281.8836,212.424,19.73886,
0,1643467477993,RightHand_Target,1.028934,1.345594,-0.4500851,282.6511,228.5443,0.9089332,
0,1643467478114,RightHand_Target,1.080408,1.350024,-0.4534067,282.9966,235.36,352.2632,
0,1643467478215,RightHand_Target,1.135661,1.3523,-0.4534947,285.1007,234.8258,352.0084,
0,1643467478316,RightHand_Target,1.182416,1.356203,-0.4531997,282.8674,232.6041,353.5303,
0,1643467478422,RightHand_Target,1.232585,1.357113,-0.4550566,281.4304,237.6102,347.2692,
0,1643467478532,RightHand_Target,1.271356,1.347947,-0.4598835,281.1182,232.0652,352.8619,
0,1643467478646,RightHand_Target,1.304305,1.337402,-0.4682657,282.4515,225.7798,0.5137409,
0,1643467478756,RightHand_Target,1.33888,1.331041,-0.4731954,284.0839,226.2787,0.1262227,
0,1643467478870,RightHand_Target,1.379128,1.326966,-0.4652729,285.0568,231.6738,351.6283,
0,1643467478977,RightHand_Target,1.423686,1.315501,-0.4362655,286.6198,237.5879,337.5883,
0,1643467479090,RightHand_Target,1.452892,1.294899,-0.3849917,290.7422,237.0672,332.7625,
0,1643467479202,RightHand_Target,1.461174,1.261826,-0.3007295,291.943,243.5649,320.5579,
0,1643467479313,RightHand_Target,1.455836,1.231532,-0.2309117,293.971,235.5647,320.8753,
0,1643467479423,RightHand_Target,1.455313,1.209599,-0.1788104,290.4781,226.5749,326.0923,
0,1643467479534,RightHand_Target,1.461228,1.189932,-0.1447963,282.3386,232.3376,315.309,
0,1643467479644,RightHand_Target,1.47079,1.174943,-0.1212847,287.2711,180.299,0.7877607,
0,1643467479780,RightHand_Target,1.481492,1.15918,-0.1030274,273.3438,180.6752,1.226888,
0,1643467479878,RightHand_Target,1.499076,1.146313,-0.08625863,278.7483,157.113,24.16063,
0,1643467479978,RightHand_Target,1.525574,1.140396,-0.06363021,286.644,150.2983,29.59385,
0,1643467480080,RightHand_Target,1.559259,1.143418,-0.03386948,284.736,147.3781,29.19149,
0,1643467480180,RightHand_Target,1.599291,1.143871,-0.0006454438,280.9246,144.5562,28.96622,
0,1643467480315,RightHand_Target,1.643294,1.152871,0.04029518,283.0284,167.4048,3.548394,
0,1643467480417,RightHand_Target,1.662222,1.153646,0.05791287,283.3144,177.2932,351.1027,
0,1643467480552,RightHand_Target,1.677024,1.155004,0.06073575,282.749,160.2481,3.336749,
0,1643467480682,RightHand_Target,1.705158,1.144022,0.04766995,275.4871,165.5251,359.1955,
0,1643467480793,RightHand_Target,1.748759,1.142086,0.02749521,278.5603,150.455,11.89509,
0,1643467480904,RightHand_Target,1.79969,1.147155,0.001585722,274.5883,154.9279,4.964894,
0,1643467481005,RightHand_Target,1.845133,1.152272,-0.02397431,273.932,156.9626,359.1913,
0,1643467481131,RightHand_Target,1.882809,1.149545,-0.039268,274.5986,143.424,11.45834,
0,1643467481249,RightHand_Target,1.898848,1.144135,-0.04703049,275.7057,147.7493,7.531054,
0,1643467481369,RightHand_Target,1.908906,1.138775,-0.05638307,277.2046,134.8684,22.23322,
0,1643467481493,RightHand_Target,1.928484,1.124204,-0.06052194,277.6649,93.39601,64.7963,
0,1643467481592,RightHand_Target,1.943554,1.116551,-0.0599669,279.6135,81.75395,77.61277,
0,1643467481723,RightHand_Target,1.969599,1.109222,-0.05579595,281.3996,75.99455,81.46049,
0,1643467481830,RightHand_Target,1.993057,1.103424,-0.04926938,281.3618,66.30227,87.27827,
