pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466793034,Sphere Kopf(Clone),-4.385425,1.306435,-0.5425877,312.2358,140.2557,94.27639,
0,1643466793166,Sphere Kopf(Clone),-4.374619,1.315968,-0.5470639,311.8269,138.9494,94.67947,
0,1643466793296,Sphere Kopf(Clone),-4.368235,1.317197,-0.5397976,309.9706,138.4707,93.61745,
0,1643466793398,Sphere Kopf(Clone),-4.366512,1.307654,-0.5292626,311.4867,137.4861,93.72605,
0,1643466793535,Sphere Kopf(Clone),-4.3655,1.297289,-0.5052109,313.2891,137.6528,92.11903,
0,1643466793665,Sphere Kopf(Clone),-4.341218,1.290966,-0.4626924,314.6624,133.2373,90.07355,
0,1643466793798,Sphere Kopf(Clone),-4.306547,1.294172,-0.4160356,314.5403,129.0518,86.58652,
0,1643466793930,Sphere Kopf(Clone),-4.302366,1.290754,-0.3970576,315.3891,125.7791,87.42594,
0,1643466794045,Sphere Kopf(Clone),-4.319626,1.281071,-0.4139418,316.4001,125.7629,90.34727,
0,1643466794158,Sphere Kopf(Clone),-4.336224,1.27069,-0.4294965,317.6248,125.3625,93.11762,
0,1643466794271,Sphere Kopf(Clone),-4.342743,1.262582,-0.4432263,318.4247,125.9059,94.14031,
0,1643466794379,Sphere Kopf(Clone),-4.347159,1.260241,-0.4582154,319.0345,126.9548,94.40475,
0,1643466794491,Sphere Kopf(Clone),-4.350469,1.259842,-0.4704709,319.1291,128.3952,94.42729,
0,1643466794623,Sphere Kopf(Clone),-4.349131,1.26054,-0.483651,319.0371,129.3635,94.69241,
0,1643466794752,Sphere Kopf(Clone),-4.346348,1.261474,-0.4931868,318.8389,130.5243,94.33862,
0,1643466794852,Sphere Kopf(Clone),-4.344719,1.261598,-0.5013186,318.5833,130.4993,94.86352,
0,1643466794986,Sphere Kopf(Clone),-4.344082,1.260686,-0.5076879,318.8521,131.5412,94.48765,
0,1643466795121,Sphere Kopf(Clone),-4.337121,1.265609,-0.5114322,318.5601,132.1267,93.80551,
0,1643466795228,Sphere Kopf(Clone),-4.333246,1.268428,-0.513309,318.4879,130.9299,94.51899,
0,1643466795330,Sphere Kopf(Clone),-4.32514,1.269812,-0.5142162,317.6944,130.6095,93.56686,
0,1643466795431,Sphere Kopf(Clone),-4.324302,1.268191,-0.5190724,317.925,130.4989,93.3477,
0,1643466795533,Sphere Kopf(Clone),-4.318951,1.274063,-0.5294726,317.0089,130.192,93.38135,
0,1643466795667,Sphere Kopf(Clone),-4.307363,1.283191,-0.5421726,315.1334,128.0617,93.12504,
0,1643466795799,Sphere Kopf(Clone),-4.304044,1.290311,-0.5545022,313.7171,126.541,92.59007,
0,1643466795934,Sphere Kopf(Clone),-4.296869,1.302647,-0.5573456,311.4506,127.7803,91.79268,
0,1643466796067,Sphere Kopf(Clone),-4.296808,1.312398,-0.54773,310.627,128.3231,91.55502,
0,1643466796170,Sphere Kopf(Clone),-4.29041,1.342429,-0.5462148,306.7704,131.3393,88.77876,
0,1643466796271,Sphere Kopf(Clone),-4.293994,1.360677,-0.546465,303.8172,133.7325,87.81145,
0,1643466796372,Sphere Kopf(Clone),-4.298112,1.376131,-0.5451919,301.7134,135.9064,86.43021,
0,1643466796499,Sphere Kopf(Clone),-4.308379,1.38884,-0.5479255,300.2314,139.2239,85.47803,
0,1643466796600,Sphere Kopf(Clone),-4.310862,1.393112,-0.5515264,299.6115,139.8848,86.50533,
0,1643466796732,Sphere Kopf(Clone),-4.312526,1.384329,-0.5515789,300.6982,138.9182,88.86873,
0,1643466796847,Sphere Kopf(Clone),-4.323331,1.37595,-0.5598114,301.6891,140.5281,89.98714,
0,1643466796965,Sphere Kopf(Clone),-4.333859,1.369081,-0.5676799,302.4224,141.472,91.12077,
0,1643466797067,Sphere Kopf(Clone),-4.344552,1.362676,-0.5730695,303.4284,142.9624,91.4761,
0,1643466797197,Sphere Kopf(Clone),-4.361278,1.353035,-0.5854199,304.8731,145.8459,92.14915,
0,1643466797328,Sphere Kopf(Clone),-4.369978,1.347479,-0.5988707,305.7211,147.2517,93.49636,
0,1643466797431,Sphere Kopf(Clone),-4.369187,1.343508,-0.6031709,306.3149,148.3563,93.00402,
0,1643466797563,Sphere Kopf(Clone),-4.366801,1.335659,-0.6072961,307.2696,148.9711,92.95811,
0,1643466797663,Sphere Kopf(Clone),-4.363071,1.331215,-0.6091722,307.8884,148.699,93.34047,
0,1643466797764,Sphere Kopf(Clone),-4.359348,1.327321,-0.6079999,308.4968,148.6862,93.22508,
0,1643466797866,Sphere Kopf(Clone),-4.354965,1.324056,-0.6067471,308.9131,148.2196,93.39911,
0,1643466797996,Sphere Kopf(Clone),-4.350708,1.317985,-0.6029482,309.6889,147.7515,93.42365,
0,1643466798097,Sphere Kopf(Clone),-4.348415,1.315907,-0.5995198,309.8421,148.2404,92.78979,
0,1643466798198,Sphere Kopf(Clone),-4.347078,1.314565,-0.5973194,309.8854,148.6258,92.51772,
0,1643466798331,Sphere Kopf(Clone),-4.343654,1.314977,-0.5972312,309.7295,148.0714,92.89712,
0,1643466798431,Sphere Kopf(Clone),-4.340504,1.313487,-0.5923535,310.0284,147.8888,92.1612,
0,1643466798531,Sphere Kopf(Clone),-4.336897,1.317631,-0.5923862,309.4689,148.0815,91.3182,
0,1643466798664,Sphere Kopf(Clone),-4.335497,1.317861,-0.5932772,309.4816,148.1484,90.68567,
0,1643466798764,Sphere Kopf(Clone),-4.334174,1.318119,-0.595901,309.4579,148.0878,90.50017,
0,1643466798866,Sphere Kopf(Clone),-4.33238,1.316444,-0.599434,309.6426,147.5809,90.46558,
0,1643466798996,Sphere Kopf(Clone),-4.332214,1.31752,-0.6081376,309.7975,148.3821,90.16632,
0,1643466799100,Sphere Kopf(Clone),-4.331171,1.315599,-0.6098742,309.8543,148.5961,90.38918,
0,1643466799231,Sphere Kopf(Clone),-4.325886,1.315867,-0.6108146,309.9227,148.0749,91.25632,
0,1643466799330,Sphere Kopf(Clone),-4.322443,1.313274,-0.609668,310.2711,147.9388,91.56168,
0,1643466799430,Sphere Kopf(Clone),-4.318923,1.310122,-0.6067507,310.7057,147.8052,91.70837,
0,1643466799530,Sphere Kopf(Clone),-4.316455,1.309677,-0.6047717,310.7883,147.3054,92.34658,
0,1643466799664,Sphere Kopf(Clone),-4.310482,1.30755,-0.5987526,311.0839,145.7292,93.18059,
0,1643466799798,Sphere Kopf(Clone),-4.306335,1.305732,-0.5942273,311.204,145.0839,93.13467,
0,1643466799931,Sphere Kopf(Clone),-4.306991,1.306551,-0.5942445,311.1188,144.5353,93.82066,
0,1643466800032,Sphere Kopf(Clone),-4.306093,1.310184,-0.5949305,310.6523,144.7206,93.56052,
0,1643466800132,Sphere Kopf(Clone),-4.30506,1.315621,-0.5983937,309.5651,145.7987,92.80106,
0,1643466800263,Sphere Kopf(Clone),-4.309095,1.317563,-0.6006154,309.3409,145.7477,93.47544,
0,1643466800364,Sphere Kopf(Clone),-4.308886,1.320007,-0.6012984,309.0614,146.1912,93.01905,
0,1643466800498,Sphere Kopf(Clone),-4.3135,1.319414,-0.6028929,309.1631,146.8545,92.98894,
0,1643466800631,Sphere Kopf(Clone),-4.315814,1.319564,-0.6031945,309.1016,146.7918,93.43322,
0,1643466800732,Sphere Kopf(Clone),-4.314504,1.320711,-0.6014853,308.9054,147.1409,93.0561,
0,1643466800864,Sphere Kopf(Clone),-4.314265,1.32099,-0.5978164,308.7803,147.3699,93.0687,
0,1643466800969,Sphere Kopf(Clone),-4.313974,1.318928,-0.5946679,308.8778,147.602,93.07922,
0,1643466801097,Sphere Kopf(Clone),-4.31248,1.31655,-0.5913815,309.1876,147.5245,93.28223,
0,1643466801197,Sphere Kopf(Clone),-4.31121,1.313965,-0.5882586,309.6682,147.915,92.83971,
0,1643466801334,Sphere Kopf(Clone),-4.307408,1.31924,-0.5873002,309.1877,147.5905,93.40636,
0,1643466801469,Sphere Kopf(Clone),-4.305845,1.316194,-0.5794904,309.9551,146.2168,94.53555,
0,1643466801595,Sphere Kopf(Clone),-4.305026,1.313739,-0.5763865,309.781,145.5645,94.45607,
0,1643466801697,Sphere Kopf(Clone),-4.308353,1.313814,-0.579259,309.8209,145.4564,94.63447,
0,1643466801800,Sphere Kopf(Clone),-4.31299,1.312728,-0.58066,310.0738,145.7596,94.43065,
0,1643466801932,Sphere Kopf(Clone),-4.318578,1.309671,-0.5820031,310.4244,146.8786,93.35473,
0,1643466802065,Sphere Kopf(Clone),-4.318427,1.312043,-0.5834083,310.0159,147.1261,92.64079,
0,1643466802164,Sphere Kopf(Clone),-4.321659,1.313279,-0.5892336,309.8947,147.6676,92.83562,
0,1643466802296,Sphere Kopf(Clone),-4.318367,1.313772,-0.5970677,309.8264,147.496,93.1322,
0,1643466802397,Sphere Kopf(Clone),-4.314979,1.312726,-0.6006981,310.2715,147.0251,93.34055,
0,1643466802530,Sphere Kopf(Clone),-4.313966,1.313517,-0.6051462,310.2133,147.4825,93.41325,
0,1643466802664,Sphere Kopf(Clone),-4.30738,1.313295,-0.6044721,309.985,146.1286,94.15037,
0,1643466802796,Sphere Kopf(Clone),-4.303258,1.315703,-0.6032419,309.6655,144.744,95.19232,
0,1643466802902,Sphere Kopf(Clone),-4.298169,1.318537,-0.6017544,309.228,143.8421,95.43858,
0,1643466803032,Sphere Kopf(Clone),-4.29634,1.319235,-0.605329,309.3117,142.7807,96.21576,
0,1643466803163,Sphere Kopf(Clone),-4.295985,1.319266,-0.6094937,309.3789,142.8559,96.00285,
0,1643466803264,Sphere Kopf(Clone),-4.297673,1.317941,-0.6149908,309.6114,143.28,95.85322,
0,1643466803395,Sphere Kopf(Clone),-4.299806,1.316509,-0.6207709,309.9078,143.3907,95.72646,
0,1643466803496,Sphere Kopf(Clone),-4.301566,1.316391,-0.6241285,309.9156,143.619,95.38465,
0,1643466803601,Sphere Kopf(Clone),-4.304875,1.316368,-0.6275902,309.9692,143.8238,95.24884,
0,1643466803714,Sphere Kopf(Clone),-4.306314,1.318823,-0.6311536,309.6105,144.1106,94.82139,
0,1643466803829,Sphere Kopf(Clone),-4.306984,1.320891,-0.6330951,309.4067,144.2783,94.60656,
0,1643466803962,Sphere Kopf(Clone),-4.307862,1.321365,-0.6347134,309.3506,144.4774,94.45174,
0,1643466804063,Sphere Kopf(Clone),-4.308378,1.320562,-0.6348758,309.4326,144.4186,94.59453,
0,1643466804198,Sphere Kopf(Clone),-4.307352,1.320389,-0.6331571,309.4948,144.3355,94.53894,
0,1643466804328,Sphere Kopf(Clone),-4.307343,1.319658,-0.6331333,309.5809,144.5194,94.64332,
0,1643466804430,Sphere Kopf(Clone),-4.305551,1.318972,-0.6319494,309.6702,144.264,94.7533,
0,1643466804562,Sphere Kopf(Clone),-4.305259,1.318997,-0.6311923,309.6699,144.3486,94.8028,
0,1643466804662,Sphere Kopf(Clone),-4.303958,1.320184,-0.6310064,309.4854,144.3215,94.80058,
0,1643466804796,Sphere Kopf(Clone),-4.302859,1.320186,-0.630532,309.4614,144.2936,94.79998,
0,1643466804929,Sphere Kopf(Clone),-4.302067,1.320833,-0.6322485,309.3263,144.6136,94.60908,
0,1643466805030,Sphere Kopf(Clone),-4.301413,1.319696,-0.6331723,309.4784,144.5834,94.61249,
0,1643466805162,Sphere Kopf(Clone),-4.299704,1.318998,-0.6347172,309.6939,144.6041,94.39278,
0,1643466805265,Sphere Kopf(Clone),-4.300619,1.316852,-0.6362422,310.0347,144.5092,94.5696,
0,1643466805365,Sphere Kopf(Clone),-4.299869,1.31575,-0.6374669,310.1266,144.3837,94.53059,
0,1643466805495,Sphere Kopf(Clone),-4.30187,1.31526,-0.6391154,310.2816,144.0913,94.82984,
0,1643466805597,Sphere Kopf(Clone),-4.303518,1.314707,-0.6396532,310.3406,144.5051,94.37015,
0,1643466805696,Sphere Kopf(Clone),-4.306324,1.314578,-0.640896,310.3867,144.9312,94.05254,
0,1643466805815,Sphere Kopf(Clone),-4.311294,1.313195,-0.6408428,310.5611,145.5342,93.74834,
0,1643466805945,Sphere Kopf(Clone),-4.315633,1.312702,-0.6390115,310.6249,146.2487,93.38538,
0,1643466806072,Sphere Kopf(Clone),-4.318151,1.313145,-0.6372793,310.5145,146.2713,93.5802,
0,1643466806182,Sphere Kopf(Clone),-4.319539,1.313233,-0.6382085,309.7037,146.3321,93.43996,
0,1643466806301,Sphere Kopf(Clone),-4.320232,1.317943,-0.6422853,308.7704,145.7261,93.63778,
0,1643466806431,Sphere Kopf(Clone),-4.322771,1.327456,-0.6568676,306.9154,144.578,94.23689,
0,1643466806564,Sphere Kopf(Clone),-4.328833,1.341474,-0.6785136,304.0326,144.3626,94.22225,
0,1643466806695,Sphere Kopf(Clone),-4.347133,1.344893,-0.6931161,303.4305,145.1323,94.4892,
0,1643466806796,Sphere Kopf(Clone),-4.342673,1.344684,-0.7013338,303.3376,143.5815,94.72998,
0,1643466806897,Sphere Kopf(Clone),-4.343433,1.343764,-0.705177,303.6263,145.1401,94.21489,
0,1643466807029,Sphere Kopf(Clone),-4.3507,1.339997,-0.7007346,304.8366,148.9517,93.0627,
0,1643466807163,Sphere Kopf(Clone),-4.353406,1.340002,-0.6928488,305.0424,149.0184,93.43395,
0,1643466807262,Sphere Kopf(Clone),-4.360523,1.334717,-0.6870702,305.7644,149.9133,93.35927,
0,1643466807364,Sphere Kopf(Clone),-4.37076,1.335253,-0.6849958,306.0412,151.3575,93.1603,
0,1643466807495,Sphere Kopf(Clone),-4.378037,1.338674,-0.6826404,305.5068,153.4224,92.26148,
0,1643466807628,Sphere Kopf(Clone),-4.384039,1.335307,-0.6756812,306.3966,155.0451,91.52934,
0,1643466807729,Sphere Kopf(Clone),-4.38517,1.338983,-0.6743893,305.9944,155.8814,91.47219,
0,1643466807862,Sphere Kopf(Clone),-4.383481,1.339894,-0.6707817,305.8391,155.7722,91.89371,
0,1643466807962,Sphere Kopf(Clone),-4.383677,1.339276,-0.668846,306.0083,156.1017,91.86488,
0,1643466808065,Sphere Kopf(Clone),-4.382167,1.342129,-0.6686218,305.6865,156.3484,91.71454,
0,1643466808165,Sphere Kopf(Clone),-4.381262,1.342565,-0.6682296,305.7584,156.4965,91.60732,
0,1643466808300,Sphere Kopf(Clone),-4.375423,1.338723,-0.6675286,306.4442,155.5998,91.81919,
0,1643466808430,Sphere Kopf(Clone),-4.367832,1.334587,-0.6673378,307.0183,154.832,91.75257,
0,1643466808534,Sphere Kopf(Clone),-4.367058,1.328949,-0.6672468,307.8637,154.4964,92.14662,
0,1643466808656,Sphere Kopf(Clone),-4.360422,1.327822,-0.671156,307.615,154.3486,91.96196,
0,1643466808766,Sphere Kopf(Clone),-4.35588,1.325768,-0.6729547,307.8101,152.845,92.46759,
0,1643466808897,Sphere Kopf(Clone),-4.356897,1.332379,-0.6868957,306.5273,150.0538,94.64228,
0,1643466809002,Sphere Kopf(Clone),-4.358633,1.3386,-0.7050945,304.682,148.7565,95.58335,
0,1643466809129,Sphere Kopf(Clone),-4.363832,1.33146,-0.7173749,305.6704,149.0271,94.52805,
0,1643466809229,Sphere Kopf(Clone),-4.362863,1.330224,-0.7298477,305.2319,148.4002,94.38319,
0,1643466809330,Sphere Kopf(Clone),-4.365461,1.321394,-0.7396222,305.9653,148.8598,93.9262,
0,1643466809431,Sphere Kopf(Clone),-4.367145,1.316638,-0.7479371,306.764,148.899,94.02819,
0,1643466809563,Sphere Kopf(Clone),-4.367354,1.312928,-0.7575249,307.252,148.3221,94.46265,
0,1643466809663,Sphere Kopf(Clone),-4.366507,1.313397,-0.7616646,307.3634,148.8787,93.56052,
0,1643466809796,Sphere Kopf(Clone),-4.370008,1.314412,-0.767793,307.3984,148.5312,94.17435,
0,1643466809930,Sphere Kopf(Clone),-4.374761,1.308453,-0.7699251,308.2375,149.0093,93.66019,
0,1643466810031,Sphere Kopf(Clone),-4.377219,1.309424,-0.7723323,308.0721,149.5564,93.15729,
0,1643466810138,Sphere Kopf(Clone),-4.381878,1.308352,-0.7726555,308.3105,149.8125,93.28059,
0,1643466810262,Sphere Kopf(Clone),-4.381177,1.310218,-0.7705726,307.9738,149.9694,93.00565,
0,1643466810363,Sphere Kopf(Clone),-4.382833,1.310751,-0.7672417,308.0968,149.9492,93.18282,
0,1643466810495,Sphere Kopf(Clone),-4.378038,1.316139,-0.7655648,307.5883,150.4048,91.98819,
0,1643466810595,Sphere Kopf(Clone),-4.37864,1.319846,-0.7665784,307.2637,151.5085,91.40778,
0,1643466810698,Sphere Kopf(Clone),-4.378947,1.318486,-0.763842,307.5924,152.2516,91.21045,
0,1643466810830,Sphere Kopf(Clone),-4.371001,1.321033,-0.7574292,307.3104,151.1264,91.73554,
0,1643466810934,Sphere Kopf(Clone),-4.365727,1.319757,-0.7520276,307.444,150.7613,91.431,
0,1643466811064,Sphere Kopf(Clone),-4.363975,1.317933,-0.7492914,307.7133,151.0831,91.25027,
0,1643466811162,Sphere Kopf(Clone),-4.363451,1.314505,-0.7457895,308.1432,151.0464,91.32462,
0,1643466811296,Sphere Kopf(Clone),-4.361846,1.315581,-0.7432324,308.0578,150.9987,91.55608,
0,1643466811428,Sphere Kopf(Clone),-4.360303,1.31414,-0.7400945,308.2639,150.6798,91.91525,
0,1643466811531,Sphere Kopf(Clone),-4.3583,1.315161,-0.7389733,308.1884,150.3784,92.17474,
0,1643466811631,Sphere Kopf(Clone),-4.355031,1.315844,-0.7366781,308.0961,149.6928,92.46288,
0,1643466811763,Sphere Kopf(Clone),-4.35368,1.315828,-0.7333115,308.1817,149.3599,92.6757,
0,1643466811863,Sphere Kopf(Clone),-4.351932,1.318798,-0.7309145,307.7938,149.4901,92.34722,
0,1643466811996,Sphere Kopf(Clone),-4.35468,1.318991,-0.7288304,307.703,149.5482,92.65778,
0,1643466812096,Sphere Kopf(Clone),-4.352305,1.319011,-0.7249386,307.7022,148.7816,92.72959,
0,1643466812197,Sphere Kopf(Clone),-4.353927,1.316419,-0.7220076,308.0677,148.7663,92.48454,
0,1643466812329,Sphere Kopf(Clone),-4.357443,1.316062,-0.7201481,308.1264,149.0677,92.15112,
0,1643466812430,Sphere Kopf(Clone),-4.359985,1.317525,-0.7202656,308.0042,149.4515,92.04546,
0,1643466812562,Sphere Kopf(Clone),-4.360628,1.31731,-0.7200418,308.0201,149.6043,91.944,
0,1643466812664,Sphere Kopf(Clone),-4.361256,1.317961,-0.7203922,307.915,149.7313,91.97247,
0,1643466812765,Sphere Kopf(Clone),-4.361973,1.319118,-0.7208635,307.7515,149.9474,91.99075,
0,1643466812896,Sphere Kopf(Clone),-4.360606,1.316947,-0.7172537,308.045,149.595,92.03354,
0,1643466812997,Sphere Kopf(Clone),-4.359212,1.318283,-0.7162629,307.8825,149.312,92.14902,
0,1643466813098,Sphere Kopf(Clone),-4.359087,1.318127,-0.7150555,307.9174,149.4941,91.98384,
0,1643466813198,Sphere Kopf(Clone),-4.357958,1.318537,-0.7140461,307.879,149.3648,91.97963,
0,1643466813297,Sphere Kopf(Clone),-4.355711,1.318161,-0.712402,307.8519,149.3511,91.63613,
0,1643466813430,Sphere Kopf(Clone),-4.354333,1.318391,-0.7112478,307.905,148.9762,91.81863,
0,1643466813563,Sphere Kopf(Clone),-4.353524,1.319049,-0.7110365,307.8057,148.9571,91.77908,
0,1643466813697,Sphere Kopf(Clone),-4.353793,1.319383,-0.7116771,307.7407,149.2476,91.78641,
0,1643466813829,Sphere Kopf(Clone),-4.352021,1.317182,-0.7090093,308.0383,148.8102,91.88589,
0,1643466813929,Sphere Kopf(Clone),-4.352935,1.31888,-0.7098578,307.7582,148.8075,92.10544,
0,1643466814030,Sphere Kopf(Clone),-4.35307,1.318712,-0.7087312,307.7829,148.6099,92.22052,
0,1643466814132,Sphere Kopf(Clone),-4.351987,1.319396,-0.707157,307.7736,148.5473,91.99731,
0,1643466814264,Sphere Kopf(Clone),-4.352978,1.321419,-0.7085335,307.4752,148.8929,91.85418,
0,1643466814364,Sphere Kopf(Clone),-4.351629,1.319868,-0.7067622,307.71,148.8374,91.63467,
0,1643466814496,Sphere Kopf(Clone),-4.349297,1.320345,-0.7056078,307.6483,148.8984,91.2322,
0,1643466814597,Sphere Kopf(Clone),-4.348794,1.320083,-0.7038987,307.659,149.1358,90.92883,
0,1643466814699,Sphere Kopf(Clone),-4.347234,1.320781,-0.7014794,307.5766,149.0952,90.82996,
0,1643466814830,Sphere Kopf(Clone),-4.344566,1.32004,-0.6963099,307.6855,148.5059,91.05266,
0,1643466814963,Sphere Kopf(Clone),-4.340613,1.320006,-0.6912466,307.653,147.8101,91.19328,
0,1643466815065,Sphere Kopf(Clone),-4.338451,1.319231,-0.6881811,307.6674,147.4505,91.26376,
0,1643466815197,Sphere Kopf(Clone),-4.337724,1.316136,-0.6843569,307.9408,146.7385,91.77449,
0,1643466815331,Sphere Kopf(Clone),-4.339454,1.316457,-0.6825393,307.8983,145.7567,92.63843,
0,1643466815434,Sphere Kopf(Clone),-4.338828,1.318371,-0.6825477,307.6361,145.6116,92.23351,
0,1643466815563,Sphere Kopf(Clone),-4.345891,1.316369,-0.6875948,307.9547,146.1741,92.28522,
0,1643466815696,Sphere Kopf(Clone),-4.346332,1.31512,-0.6913657,308.1907,146.7382,91.30007,
0,1643466815829,Sphere Kopf(Clone),-4.34987,1.317156,-0.6970738,308.1541,147.1762,91.18152,
0,1643466815961,Sphere Kopf(Clone),-4.352071,1.321119,-0.7041461,307.5824,147.6032,91.28201,
0,1643466816063,Sphere Kopf(Clone),-4.355183,1.322361,-0.7092782,307.4447,148.2143,91.39845,
0,1643466816163,Sphere Kopf(Clone),-4.354676,1.32511,-0.7134516,307.1221,148.4397,91.41912,
0,1643466816294,Sphere Kopf(Clone),-4.355991,1.324409,-0.717685,307.2486,148.8483,91.69305,
0,1643466816396,Sphere Kopf(Clone),-4.353651,1.325611,-0.718399,307.0551,148.6744,91.97884,
0,1643466816529,Sphere Kopf(Clone),-4.349972,1.327387,-0.7180571,306.8147,148.1917,92.38879,
0,1643466816630,Sphere Kopf(Clone),-4.345764,1.328727,-0.7173125,306.5502,148.0806,92.20139,
0,1643466816729,Sphere Kopf(Clone),-4.341765,1.328667,-0.7153482,306.5514,147.3508,92.52321,
0,1643466816831,Sphere Kopf(Clone),-4.336131,1.326234,-0.7105687,306.8671,146.5519,92.36465,
0,1643466816963,Sphere Kopf(Clone),-4.332712,1.325428,-0.708773,306.9332,145.8654,92.47681,
0,1643466817064,Sphere Kopf(Clone),-4.331819,1.321901,-0.70795,307.3377,145.7023,92.23757,
0,1643466817167,Sphere Kopf(Clone),-4.333956,1.319334,-0.7088531,307.7716,145.7639,92.23257,
0,1643466817296,Sphere Kopf(Clone),-4.332381,1.320106,-0.7126344,307.5423,145.7792,91.82542,
0,1643466817399,Sphere Kopf(Clone),-4.325088,1.328117,-0.7188451,306.2505,144.8667,91.94123,
0,1643466817532,Sphere Kopf(Clone),-4.296908,1.327491,-0.7071327,306.1921,142.0805,89.84319,
0,1643466817635,Sphere Kopf(Clone),-4.269221,1.323164,-0.6972266,306.7695,139.5922,88.74722,
0,1643466817766,Sphere Kopf(Clone),-4.229645,1.321526,-0.6795159,306.9836,134.5208,88.73595,
0,1643466817904,Sphere Kopf(Clone),-4.190074,1.308912,-0.6314201,309.1752,127.5319,87.02183,
0,1643466818031,Sphere Kopf(Clone),-4.158716,1.285129,-0.5474062,313.4856,118.0924,83.87154,
0,1643466818131,Sphere Kopf(Clone),-4.147804,1.273381,-0.4888979,315.7773,112.7822,80.94124,
0,1643466818242,Sphere Kopf(Clone),-4.150912,1.248936,-0.4429831,319.3236,107.7797,80.15077,
0,1643466818365,Sphere Kopf(Clone),-4.16092,1.229854,-0.4237497,322.2114,105.4768,80.5144,
0,1643466818499,Sphere Kopf(Clone),-4.158415,1.229251,-0.4113421,321.9718,104.3905,80.55922,
0,1643466818606,Sphere Kopf(Clone),-4.152151,1.236288,-0.4077112,320.6436,104.7093,80.60057,
0,1643466818725,Sphere Kopf(Clone),-4.151545,1.242227,-0.3964817,319.0579,106.0743,78.62178,
0,1643466818830,Sphere Kopf(Clone),-4.158046,1.241426,-0.3846625,318.6368,104.7032,78.68581,
0,1643466818943,Sphere Kopf(Clone),-4.16821,1.24439,-0.3728753,318.1497,105.5896,77.95245,
0,1643466819055,Sphere Kopf(Clone),-4.168219,1.252794,-0.3609006,316.8511,104.0321,79.04731,
