unixTime,lslTime,EDA
1643466212786,20398.4885446,7.06
1643466212786,20398.4885467,7.06
1643466212786,20398.4885488,7.06
1643466212786,20398.4885507,7.06
1643466212786,20398.6458243,7.06
1643466212786,20398.6471142,7.06
1643466212819,20398.6471212,7.06
1643466212819,20398.6471254,7.06
1643466213023,20398.6471292,7.06
1643466213023,20398.6471333,7.06
1643466213023,20398.647137,7.06
1643466213023,20398.6471415,7.06
1643466213023,20398.6471454,7.06
1643466213023,20398.6471496,7.06
1643466213023,20398.6471535,7.06
1643466213023,20398.6471575,7.06
1643466213023,20398.6471615,7.06
1643466213023,20398.6471653,7.06
1643466213054,20398.6471691,7.06
1643466213054,20398.7949153,7.06
1643466213054,20398.7951483,7.06
1643466213054,20398.7951515,7.08
1643466213054,20398.7951537,7.06
1643466213054,20398.7951558,7.06
1643466213054,20398.7951579,7.06
1643466213054,20398.7951598,7.08
1643466213054,20398.7951619,7.06
1643466213054,20398.7951639,7.06
1643466213086,20398.7951663,7.06
1643466213086,20398.7951683,7.06
1643466213086,20398.7951703,7.06
1643466213086,20398.7951722,7.06
1643466213086,20398.7951742,7.06
1643466213086,20398.7951762,7.06
1643466213086,20398.9543199,7.06
1643466213086,20398.9543291,7.06
1643466213086,20398.9543316,7.06
1643466213086,20398.9543341,7.06
1643466213118,20398.9543369,7.06
1643466213118,20398.954339,7.06
1643466213322,20398.9543412,7.06
1643466213322,20398.9543432,7.06
1643466213322,20398.9543454,7.06
1643466213322,20398.9543475,7.06
1643466213322,20398.9543496,7.06
1643466213322,20398.9543519,7.06
1643466213322,20398.9543542,7.06
1643466213322,20398.9543562,7.03
1643466213322,20398.9543585,7.03
1643466213322,20399.0865086,7.03
1643466213353,20399.0865724,7.06
1643466213353,20399.0865782,7.03
1643466213353,20399.0865823,7.06
1643466213353,20399.0865861,7.03
1643466213353,20399.0865901,7.03
1643466213353,20399.0865939,7.03
1643466213353,20399.0866371,7.03
1643466213353,20399.0866616,7.03
1643466213353,20399.0866658,7.03
1643466213353,20399.0866697,7.03
1643466213375,20399.0866734,7.03
1643466213375,20399.086677,7.03
1643466213375,20399.0866958,7.03
1643466213375,20399.0867101,7.03
1643466213375,20399.242302,7.03
1643466213375,20399.2423126,7.06
1643466213375,20399.2423157,7.06
1643466213375,20399.2423178,7.06
1643466213375,20399.2423199,7.06
1643466213375,20399.2423618,7.06
1643466213399,20399.2423652,7.06
1643466213399,20399.2423674,7.06
1643466213619,20399.2423694,7.06
1643466213619,20399.2423715,7.06
1643466213619,20399.2423734,7.06
1643466213619,20399.2423755,7.06
1643466213619,20399.2423775,7.06
1643466213619,20399.2423794,7.06
1643466213619,20399.2423814,7.06
1643466213619,20399.3994409,7.06
1643466213619,20399.4000378,7.06
1643466213619,20399.4002386,7.06
1643466213641,20399.4002442,7.06
1643466213641,20399.4002496,7.06
1643466213641,20399.4002533,7.06
1643466213641,20399.4003431,7.06
1643466213641,20399.4003467,7.06
1643466213641,20399.4003488,7.06
1643466213641,20399.4003509,7.06
1643466213641,20399.4003528,7.06
1643466213641,20399.4003547,7.06
1643466213641,20399.4003566,7.06
1643466213663,20399.4003586,7.06
1643466213663,20399.4003607,7.06
1643466213663,20399.5356932,7.06
1643466213663,20399.537103,7.03
1643466213663,20399.537109,7.03
1643466213663,20399.5371123,7.03
1643466213663,20399.5372823,7.03
1643466213663,20399.5372928,7.03
1643466213663,20399.5372958,7.03
1643466213663,20399.5373769,7.03
1643466213686,20399.5373812,7.03
1643466213686,20399.5373835,7.03
1643466213913,20399.5373877,7.03
1643466213913,20399.53739,7.03
1643466213913,20399.5373937,7.03
1643466213913,20399.5373975,7.03
1643466213913,20399.5374015,7.03
1643466213913,20399.7020829,7.03
1643466213913,20399.7021139,7.03
1643466213913,20399.7021166,7.03
1643466213913,20399.7021188,7.03
1643466213913,20399.7021209,7.03
1643466213934,20399.702123,7.03
1643466213934,20399.7021251,7.03
1643466213934,20399.7021272,7.03
1643466213934,20399.7021292,7.03
1643466213934,20399.7021312,7.03
1643466213934,20399.7021333,7.03
1643466213934,20399.7021354,7.03
1643466213934,20399.7021375,7.03
1643466213934,20399.7021395,7.03
1643466213934,20399.7021416,7.03
1643466213955,20399.8432651,7.03
1643466213955,20399.843272,7.06
1643466213955,20399.8432744,7.06
1643466213955,20399.8432765,7.06
1643466213955,20399.8432786,7.06
1643466213955,20399.843281,7.06
1643466213955,20399.8432831,7.06
1643466213955,20399.8432851,7.06
1643466213955,20399.8432871,7.06
1643466213955,20399.8432892,7.06
1643466213975,20399.8432912,7.06
1643466213975,20399.8432933,7.06
1643466214224,20399.8432954,7.06
1643466214224,20399.8432975,7.06
1643466214224,20399.8432995,7.06
1643466214224,20399.992997,7.06
1643466214224,20399.9930036,7.06
1643466214224,20399.993006,7.06
1643466214224,20399.9930083,7.06
1643466214224,20399.9930106,7.06
1643466214224,20399.9930127,7.08
1643466214224,20399.9930151,7.06
1643466214243,20399.993017,7.08
1643466214243,20399.993019,7.08
1643466214243,20399.993021,7.08
1643466214243,20399.9930231,7.08
1643466214243,20399.993025,7.08
1643466214243,20399.993027,7.06
1643466214243,20399.993029,7.06
1643466214243,20399.9930309,7.06
1643466214243,20400.1499957,7.06
1643466214243,20400.1500077,7.06
1643466214263,20400.1500105,7.06
1643466214263,20400.1500128,7.06
1643466214263,20400.150015,7.06
1643466214263,20400.1500176,7.06
1643466214263,20400.1500197,7.06
1643466214263,20400.1500218,7.06
1643466214263,20400.1500241,7.06
1643466214263,20400.1500264,7.06
1643466214263,20400.1500284,7.08
1643466214263,20400.1500303,7.08
1643466214291,20400.1500325,7.06
1643466214291,20400.1500345,7.08
1643466214685,20400.1500387,7.08
1643466214685,20400.2933434,7.08
1643466214685,20400.2935279,7.08
1643466214685,20400.2935746,7.08
1643466214685,20400.2936779,7.08
1643466214685,20400.293684,7.08
1643466214685,20400.2937002,7.08
1643466214685,20400.2938834,7.08
1643466214685,20400.2939014,7.08
1643466214685,20400.2939092,7.08
1643466214707,20400.2939137,7.1
1643466214707,20400.2939174,7.1
1643466214707,20400.2939213,7.1
1643466214707,20400.2939238,7.1
1643466214707,20400.2939261,7.1
1643466214707,20400.2939292,7.1
1643466214707,20400.4348651,7.1
1643466214707,20400.4348744,7.1
1643466214707,20400.4348767,7.1
1643466214707,20400.4348788,7.1
1643466214729,20400.4348808,7.1
1643466214729,20400.4348829,7.1
1643466214729,20400.4348917,7.1
1643466214729,20400.4348991,7.1
1643466214729,20400.4349018,7.13
1643466214729,20400.4349038,7.13
1643466214729,20400.4349059,7.13
1643466214729,20400.4349081,7.13
1643466214729,20400.4349106,7.13
1643466214729,20400.4349128,7.13
1643466214750,20400.4349149,7.15
1643466214750,20400.6081953,7.15
1643466214975,20400.6082021,7.13
1643466214975,20400.6082045,7.13
1643466214975,20400.6082066,7.13
1643466214975,20400.6082088,7.13
1643466214975,20400.6082108,7.13
1643466214975,20400.6082128,7.1
1643466214975,20400.6082147,7.1
1643466214975,20400.6082167,7.1
1643466214975,20400.6082186,7.1
1643466214975,20400.6082206,7.1
1643466214997,20400.6082226,7.1
1643466214997,20400.6082245,7.1
1643466214997,20400.6082265,7.1
1643466214997,20400.6082284,7.1
1643466214997,20400.7498428,7.1
1643466214997,20400.749927,7.1
1643466214997,20400.7499306,7.1
1643466214997,20400.749933,7.1
1643466214997,20400.7499351,7.1
1643466214997,20400.7499373,7.1
1643466215018,20400.7499393,7.1
1643466215018,20400.7499414,7.1
1643466215018,20400.7499433,7.1
1643466215018,20400.7499452,7.1
1643466215018,20400.7499471,7.1
1643466215018,20400.7499491,7.1
1643466215018,20400.7499511,7.1
1643466215018,20400.7499532,7.1
1643466215018,20400.7499552,7.1
1643466215018,20400.8976185,7.1
1643466215044,20400.8977137,7.1
1643466215044,20400.8977173,7.1
1643466215286,20400.8977197,7.1
1643466215286,20400.897722,7.1
1643466215286,20400.897829,7.1
1643466215286,20400.8978319,7.1
1643466215286,20400.8978345,7.1
1643466215286,20400.8978369,7.1
1643466215286,20400.8978391,7.1
1643466215286,20400.8978412,7.1
1643466215286,20400.8978436,7.1
1643466215286,20400.8978459,7.13
1643466215320,20400.897848,7.13
1643466215320,20400.897864,7.13
1643466215320,20401.0382805,7.13
1643466215320,20401.03843,7.13
1643466215320,20401.0384371,7.13
1643466215320,20401.0384408,7.13
1643466215320,20401.0384442,7.13
1643466215320,20401.0384475,7.13
1643466215320,20401.038452,7.13
1643466215320,20401.0384559,7.13
1643466215351,20401.0384597,7.15
1643466215351,20401.0384637,7.15
1643466215351,20401.0385426,7.15
1643466215351,20401.038612,7.15
1643466215351,20401.0386155,7.15
1643466215351,20401.0386176,7.15
1643466215351,20401.0386197,7.15
1643466215351,20401.1867444,7.15
1643466215351,20401.1867624,7.15
1643466215351,20401.1867657,7.15
1643466215386,20401.1867681,7.15
1643466215386,20401.1867701,7.13
1643466215586,20401.1867723,7.13
1643466215586,20401.1867746,7.13
1643466215586,20401.1867767,7.13
1643466215586,20401.1867788,7.13
1643466215586,20401.186781,7.13
1643466215586,20401.186783,7.13
1643466215586,20401.1867851,7.13
1643466215586,20401.1867872,7.13
1643466215586,20401.1868435,7.15
1643466215586,20401.1868485,7.15
1643466215618,20401.3430213,7.15
1643466215618,20401.3430361,7.15
1643466215618,20401.3430392,7.15
1643466215618,20401.3430417,7.15
1643466215618,20401.3430439,7.15
1643466215618,20401.3430461,7.15
1643466215618,20401.3430483,7.15
1643466215618,20401.3430506,7.15
1643466215618,20401.3430527,7.15
1643466215618,20401.3430548,7.15
1643466215652,20401.343057,7.18
1643466215652,20401.3430594,7.18
1643466215652,20401.3430614,7.18
1643466215652,20401.3430635,7.18
1643466215652,20401.3430655,7.18
1643466215652,20401.4906138,7.18
1643466215652,20401.4907762,7.18
1643466215652,20401.4907978,7.18
1643466215652,20401.4908485,7.15
1643466215652,20401.4908538,7.15
1643466215684,20401.4908581,7.15
1643466215684,20401.4908618,7.13
1643466215884,20401.4908641,7.13
1643466215884,20401.4908673,7.13
1643466215884,20401.4908695,7.13
1643466215884,20401.4908735,7.13
1643466215884,20401.4908865,7.13
1643466215884,20401.4908919,7.13
1643466215884,20401.4908962,7.13
1643466215884,20401.4909374,7.13
1643466215884,20401.6345094,7.13
1643466215884,20401.6345223,7.13
1643466215917,20401.6345252,7.13
1643466215917,20401.6345275,7.13
1643466215917,20401.6345297,7.13
1643466215917,20401.6345318,7.1
1643466215917,20401.6345338,7.1
1643466215917,20401.6345362,7.1
1643466215917,20401.6345382,7.1
1643466215917,20401.6345403,7.1
1643466215917,20401.6345423,7.08
1643466215917,20401.6345442,7.08
1643466215951,20401.6345463,7.08
1643466215951,20401.6345483,7.08
1643466215951,20401.6345503,7.08
1643466215951,20401.7969844,7.08
1643466215951,20401.7970507,7.08
1643466215951,20401.7970861,7.08
1643466215951,20401.7970898,7.06
1643466215951,20401.797092,7.06
1643466215951,20401.797094,7.06
1643466215951,20401.7970961,7.06
1643466215984,20401.7970981,7.06
1643466215984,20401.7971002,7.06
1643466216162,20401.7971023,7.06
1643466216162,20401.7971042,7.03
1643466216162,20401.7971061,7.03
1643466216162,20401.7971081,7.03
1643466216162,20401.7971101,7.03
1643466216162,20401.797112,7.03
1643466216162,20401.9416946,7.03
1643466216162,20401.9417022,7.01
1643466216162,20401.9417048,7.01
1643466216162,20401.9417074,7.01
1643466216185,20401.9417096,7.01
1643466216185,20401.9417116,7.01
1643466216185,20401.9417137,7.01
1643466216185,20401.9417158,7.03
1643466216185,20401.9417179,7.03
1643466216185,20401.9417201,7.03
1643466216185,20401.9417222,7.03
1643466216185,20401.9417245,7.06
1643466216185,20401.9417267,7.06
1643466216185,20401.9417288,7.06
1643466216208,20401.9417307,7.06
1643466216208,20402.0867979,7.08
1643466216208,20402.0868046,7.08
1643466216208,20402.086807,7.08
1643466216208,20402.0868091,7.08
1643466216208,20402.086811,7.08
1643466216208,20402.0868132,7.08
1643466216208,20402.0868152,7.08
1643466216208,20402.0868173,7.08
1643466216208,20402.0868193,7.08
1643466216230,20402.0868213,7.08
1643466216230,20402.0868234,7.06
1643466216474,20402.0868257,7.06
1643466216474,20402.0868277,7.06
1643466216474,20402.0868297,7.06
1643466216474,20402.0868317,7.06
1643466216474,20402.2445987,7.06
1643466216474,20402.2446071,7.06
1643466216474,20402.2446112,7.06
1643466216474,20402.2446151,7.03
1643466216474,20402.2446184,7.03
1643466216474,20402.2446219,7.06
1643466216495,20402.2446259,7.03
1643466216495,20402.2446294,7.03
1643466216495,20402.2446324,7.03
1643466216495,20402.244636,7.06
1643466216495,20402.2446396,7.06
1643466216495,20402.2448623,7.06
1643466216495,20402.2448664,7.06
1643466216495,20402.2448687,7.06
1643466216495,20402.2448709,7.03
1643466216495,20402.3862104,7.03
1643466216519,20402.38694,7.03
1643466216519,20402.3869456,7.03
1643466216519,20402.3869481,7.03
1643466216519,20402.3869501,7.03
1643466216519,20402.3869521,7.03
1643466216519,20402.3869542,7.03
1643466216519,20402.3869563,7.03
1643466216519,20402.3869584,7.03
1643466216519,20402.3869604,7.03
1643466216519,20402.3869624,7.03
1643466216539,20402.3869644,7.03
1643466216539,20402.3869664,7.03
1643466216762,20402.3869684,7.01
1643466216762,20402.3869703,7.01
1643466216762,20402.5368146,7.01
1643466216762,20402.5368222,7.01
1643466216762,20402.5368245,7.01
1643466216762,20402.5368267,7.01
1643466216762,20402.536829,7.01
1643466216762,20402.5368311,7.01
1643466216762,20402.5368333,7.01
1643466216762,20402.5368353,7.01
1643466216786,20402.5368374,7.01
1643466216786,20402.5368394,7.01
1643466216786,20402.5368417,7.01
1643466216786,20402.5368439,7.01
1643466216786,20402.536846,7.01
1643466216786,20402.5368481,7.01
1643466216786,20402.5368504,6.98
1643466216786,20402.6919911,6.98
1643466216786,20402.6936998,6.98
1643466216786,20402.693739,6.98
1643466216811,20402.6937434,6.98
1643466216811,20402.6937465,6.98
1643466216811,20402.6937489,6.98
1643466216811,20402.6937512,6.98
1643466216811,20402.6937533,6.98
1643466216811,20402.6937556,6.98
1643466216811,20402.6937576,6.96
1643466216811,20402.6937599,6.98
1643466216811,20402.6937621,6.98
1643466216811,20402.6937642,6.98
1643466216833,20402.6937664,6.98
1643466216833,20402.6937686,6.98
1643466217231,20402.8427691,6.98
1643466217231,20402.8427787,6.98
1643466217231,20402.842781,7.01
1643466217231,20402.8427833,7.01
1643466217231,20402.8427853,7.01
1643466217231,20402.8427877,7.01
1643466217231,20402.8427898,7.01
1643466217231,20402.8427918,7.01
1643466217231,20402.8427939,7.03
1643466217231,20402.842796,7.03
1643466217251,20402.8427982,7.03
1643466217251,20402.8428004,7.03
1643466217251,20402.8428027,7.03
1643466217251,20402.8428048,7.01
1643466217251,20402.8428069,7.01
1643466217251,20402.9949959,7.01
1643466217251,20402.9950296,7.01
1643466217251,20402.9950359,7.01
1643466217251,20402.9950387,7.01
1643466217251,20402.995041,7.01
1643466217276,20402.9950447,7.01
1643466217276,20402.995047,7.01
1643466217276,20402.9950505,7.01
1643466217276,20402.9950526,7.01
1643466217276,20402.9950561,7.01
1643466217276,20402.9950594,7.01
1643466217276,20402.9950687,6.98
1643466217276,20402.9968557,6.98
1643466217276,20402.9968654,6.98
1643466217276,20402.9968684,6.98
1643466217295,20403.1512245,6.96
1643466217295,20403.1512343,6.96
1643466217529,20403.1512371,6.93
1643466217529,20403.1512395,6.93
1643466217529,20403.1512416,6.93
1643466217529,20403.1512441,6.91
1643466217529,20403.1512462,6.91
1643466217529,20403.1512483,6.91
1643466217529,20403.1512503,6.91
1643466217529,20403.1512585,6.91
1643466217529,20403.1512611,6.91
1643466217529,20403.151263,6.91
1643466217562,20403.1512653,6.91
1643466217562,20403.1512721,6.93
1643466217562,20403.1512833,6.93
1643466217562,20403.2892718,6.93
1643466217562,20403.2893472,6.93
1643466217562,20403.2893508,6.93
1643466217562,20403.2893532,6.93
1643466217562,20403.2893554,6.93
1643466217562,20403.2893579,6.93
1643466217562,20403.2893601,6.93
1643466217596,20403.289365,6.93
1643466217596,20403.2893673,6.96
1643466217596,20403.2893695,6.96
1643466217596,20403.2893716,6.96
1643466217596,20403.2893737,6.96
1643466217596,20403.2893758,6.96
1643466217596,20403.289378,6.96
1643466217596,20403.2893801,6.93
1643466217596,20403.4363314,6.96
1643466217596,20403.436741,6.96
1643466217628,20403.4367458,6.93
1643466217628,20403.4367482,6.93
1643466217829,20403.4367503,6.93
1643466217829,20403.4367525,6.93
1643466217829,20403.4367545,6.93
1643466217829,20403.4367566,6.93
1643466217829,20403.4367586,6.93
1643466217829,20403.4367605,6.93
1643466217829,20403.4367626,6.93
1643466217829,20403.4367645,6.93
1643466217829,20403.4367665,6.93
1643466217829,20403.4367687,6.93
1643466217863,20403.4367706,6.93
1643466217863,20403.5960271,6.93
1643466217863,20403.596213,6.93
1643466217863,20403.5962189,6.96
1643466217863,20403.5962231,6.96
1643466217863,20403.5962266,6.96
1643466217863,20403.5962302,6.96
1643466217863,20403.5962331,6.96
1643466217863,20403.5962368,6.96
1643466217863,20403.5962406,6.96
1643466217895,20403.5963198,6.96
1643466217895,20403.5963237,6.96
1643466217895,20403.596326,6.96
1643466217895,20403.596328,6.96
1643466217895,20403.5963299,6.96
