pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467461616,LeftHand_Target,-2.845871,1.555244,0.6032166,54.53514,0.3258816,233.602,
0,1643467461723,LeftHand_Target,-2.809528,1.553337,0.6076603,52.75294,357.8163,230.8692,
0,1643467461824,LeftHand_Target,-2.770721,1.547139,0.6227053,53.86747,354.9008,227.4625,
0,1643467461956,LeftHand_Target,-2.710644,1.513742,0.6388321,57.27506,356.368,227.0435,
0,1643467462057,LeftHand_Target,-2.669785,1.485783,0.6400449,59.24025,356.2973,226.2233,
0,1643467462157,LeftHand_Target,-2.634556,1.479123,0.6389009,59.33387,352.7969,222.3452,
0,1643467462291,LeftHand_Target,-2.606479,1.496444,0.632014,56.89636,352.8012,221.2645,
0,1643467462423,LeftHand_Target,-2.580305,1.514241,0.6260473,55.85748,359.0455,225.1722,
0,1643467462544,LeftHand_Target,-2.567948,1.533825,0.6239936,52.60002,6.617732,230.0789,
0,1643467462657,LeftHand_Target,-2.555869,1.542865,0.6234071,52.79318,13.82415,237.638,
0,1643467462769,LeftHand_Target,-2.544112,1.543579,0.6220419,53.05352,14.28703,238.1902,
0,1643467462878,LeftHand_Target,-2.538622,1.557151,0.6209928,53.05866,15.4956,241.6184,
0,1643467462990,LeftHand_Target,-2.544892,1.609231,0.609311,48.88867,13.55763,245.542,
0,1643467463100,LeftHand_Target,-2.547788,1.688943,0.5754461,39.99901,21.26917,257.6082,
0,1643467463212,LeftHand_Target,-2.525667,1.720269,0.5453007,32.64628,26.82023,259.5337,
0,1643467463323,LeftHand_Target,-2.491559,1.687081,0.5581647,29.97895,12.12988,242.9563,
0,1643467463436,LeftHand_Target,-2.465856,1.606317,0.6117145,45.6952,16.08704,243.3683,
0,1643467463545,LeftHand_Target,-2.450712,1.554575,0.6341099,53.15435,12.58718,241.1129,
0,1643467463657,LeftHand_Target,-2.442506,1.562809,0.6413686,52.32745,13.3354,245.0109,
0,1643467463770,LeftHand_Target,-2.424209,1.542762,0.6490064,54.46619,13.28941,243.945,
0,1643467463878,LeftHand_Target,-2.414008,1.516787,0.6520153,54.45089,3.599055,233.7204,
0,1643467463990,LeftHand_Target,-2.407482,1.510748,0.6571779,55.13071,0.4849353,230.4294,
0,1643467464100,LeftHand_Target,-2.402164,1.512345,0.6566492,55.46747,3.210368,232.8433,
0,1643467464211,LeftHand_Target,-2.398507,1.516249,0.6546597,55.15073,3.947446,233.3228,
0,1643467464323,LeftHand_Target,-2.393553,1.527847,0.6540018,53.739,2.217045,231.5067,
0,1643467464434,LeftHand_Target,-2.381911,1.532145,0.6541417,53.38955,5.993064,234.8022,
0,1643467464546,LeftHand_Target,-2.35889,1.523046,0.6585681,53.53819,4.288483,231.6666,
0,1643467464658,LeftHand_Target,-2.332651,1.497294,0.6640043,55.87054,6.677336,232.1242,
0,1643467464771,LeftHand_Target,-2.302874,1.453738,0.6688896,59.72171,5.559248,229.1642,
0,1643467464902,LeftHand_Target,-2.281744,1.4162,0.6672484,63.13573,0.4253916,222.144,
0,1643467465020,LeftHand_Target,-2.274199,1.432144,0.6633879,61.84859,359.7138,223.4844,
0,1643467465124,LeftHand_Target,-2.273428,1.4523,0.6581522,60.27,1.48447,226.327,
0,1643467465259,LeftHand_Target,-2.276733,1.471612,0.655056,58.83765,359.6511,225.1597,
0,1643467465358,LeftHand_Target,-2.278244,1.475004,0.6554667,58.99841,359.4577,225.5489,
0,1643467465491,LeftHand_Target,-2.26807,1.464224,0.6600421,58.3811,357.4403,222.6386,
0,1643467465624,LeftHand_Target,-2.250679,1.430576,0.6615471,58.62024,353.3415,216.1889,
0,1643467465731,LeftHand_Target,-2.236046,1.416691,0.6627911,58.92106,353.4059,216.2555,
0,1643467465849,LeftHand_Target,-2.21419,1.414297,0.6605566,59.42302,356.3726,218.8476,
0,1643467465960,LeftHand_Target,-2.191206,1.421582,0.6545713,57.76165,358.7549,220.0894,
0,1643467466069,LeftHand_Target,-2.166586,1.426916,0.6482233,56.09751,2.058805,222.7203,
0,1643467466177,LeftHand_Target,-2.13962,1.437143,0.6481367,53.98294,358.9545,220.0806,
0,1643467466290,LeftHand_Target,-2.107201,1.438583,0.6495705,54.72527,0.8250117,222.8229,
0,1643467466402,LeftHand_Target,-2.066224,1.427122,0.6511907,55.48832,357.4783,218.8476,
0,1643467466510,LeftHand_Target,-2.024622,1.419422,0.6543506,57.5273,356.0641,216.8794,
0,1643467466623,LeftHand_Target,-1.979552,1.430552,0.658824,56.34016,353.3246,215.2761,
0,1643467466735,LeftHand_Target,-1.928333,1.436626,0.6557441,57.11938,356.5785,217.7106,
0,1643467466845,LeftHand_Target,-1.88735,1.450286,0.6559343,56.78234,356.1083,216.9882,
0,1643467466957,LeftHand_Target,-1.855817,1.468136,0.6615707,54.99717,356.4752,219.1666,
0,1643467467067,LeftHand_Target,-1.818421,1.463499,0.6659551,56.11524,356.836,219.5316,
0,1643467467179,LeftHand_Target,-1.785551,1.447989,0.6616545,57.75871,355.3512,214.9372,
0,1643467467289,LeftHand_Target,-1.769732,1.451953,0.6599745,56.70223,354.8581,214.8859,
0,1643467467400,LeftHand_Target,-1.757308,1.462554,0.662348,56.31509,356.5544,218.2221,
0,1643467467512,LeftHand_Target,-1.74283,1.462454,0.6588407,56.31305,359.2286,220.6616,
0,1643467467630,LeftHand_Target,-1.721386,1.457624,0.6619365,53.79888,356.1869,216.2453,
0,1643467467737,LeftHand_Target,-1.703205,1.443779,0.6630732,55.27745,357.632,218.8299,
0,1643467467848,LeftHand_Target,-1.666593,1.425446,0.6623969,56.81593,355.5138,216.456,
0,1643467467979,LeftHand_Target,-1.615119,1.417174,0.6588512,57.39793,356.4343,216.8523,
0,1643467468079,LeftHand_Target,-1.574307,1.422129,0.6590901,56.72324,353.2131,212.9992,
0,1643467468180,LeftHand_Target,-1.536255,1.433778,0.661218,56.26348,354.8351,215.8286,
0,1643467468312,LeftHand_Target,-1.486163,1.431536,0.6577123,56.32347,356.0357,216.2327,
0,1643467468412,LeftHand_Target,-1.456568,1.426174,0.6558005,57.81182,357.2819,218.0062,
0,1643467468545,LeftHand_Target,-1.427966,1.430619,0.6567398,56.5031,351.5226,213.4007,
0,1643467468658,LeftHand_Target,-1.41376,1.433042,0.6525967,57.12559,354.7939,217.0152,
0,1643467468769,LeftHand_Target,-1.404582,1.432368,0.644295,56.46758,354.6137,216.2212,
0,1643467468878,LeftHand_Target,-1.402034,1.432047,0.6427982,55.57685,352.3375,214.3276,
0,1643467468993,LeftHand_Target,-1.397603,1.435386,0.6455864,56.28036,351.769,215.5349,
0,1643467469104,LeftHand_Target,-1.384931,1.437099,0.6450907,56.61478,352.1191,216.2121,
0,1643467469211,LeftHand_Target,-1.361881,1.441569,0.6429619,56.48396,353.52,216.9319,
0,1643467469323,LeftHand_Target,-1.336577,1.450209,0.6403297,55.32007,355.7268,218.1288,
0,1643467469437,LeftHand_Target,-1.306355,1.45985,0.6383311,52.70731,357.6049,219.3822,
0,1643467469568,LeftHand_Target,-1.257065,1.455355,0.6386992,52.01741,0.06035024,220.9485,
0,1643467469701,LeftHand_Target,-1.205364,1.440901,0.6473094,52.88369,358.0146,218.5935,
0,1643467469833,LeftHand_Target,-1.153584,1.418766,0.664792,54.90573,348.4693,209.9178,
0,1643467469934,LeftHand_Target,-1.124685,1.408661,0.6682891,58.21167,348.7412,211.9515,
0,1643467470036,LeftHand_Target,-1.089795,1.422652,0.6749929,58.88295,347.3213,213.4288,
0,1643467470173,LeftHand_Target,-1.034447,1.441442,0.6766045,57.1144,348.6418,215.1595,
0,1643467470291,LeftHand_Target,-0.9847538,1.435222,0.6780033,57.18497,350.9712,215.4854,
0,1643467470392,LeftHand_Target,-0.9474704,1.424981,0.6750772,58.62912,350.5969,213.3171,
0,1643467470497,LeftHand_Target,-0.9209494,1.433714,0.6741682,57.76011,350.8383,214.3855,
0,1643467470600,LeftHand_Target,-0.905932,1.443882,0.6714183,58.6916,353.4648,217.3296,
0,1643467470711,LeftHand_Target,-0.9000688,1.466271,0.6639795,57.01666,354.769,218.928,
0,1643467470822,LeftHand_Target,-0.9063532,1.511337,0.6594521,54.18726,357.7114,225.362,
0,1643467470934,LeftHand_Target,-0.9095167,1.544504,0.6495109,48.9546,3.75706,234.2178,
0,1643467471046,LeftHand_Target,-0.8991228,1.532902,0.6473867,49.54693,5.078465,234.0084,
0,1643467471156,LeftHand_Target,-0.8875349,1.517334,0.6508019,50.69935,359.9673,229.4842,
0,1643467471269,LeftHand_Target,-0.8679583,1.520177,0.6527327,53.1243,4.641968,236.9454,
0,1643467471380,LeftHand_Target,-0.8299658,1.526214,0.6445777,51.91679,7.544199,238.9407,
0,1643467471493,LeftHand_Target,-0.7806202,1.531167,0.6375026,52.14873,8.39058,237.4129,
0,1643467471600,LeftHand_Target,-0.7470724,1.563954,0.6249065,50.39846,5.121961,234.0814,
0,1643467471711,LeftHand_Target,-0.7324169,1.61123,0.6061593,44.03193,6.17974,237.2317,
0,1643467471823,LeftHand_Target,-0.7105951,1.617747,0.606567,42.109,6.949224,237.0083,
0,1643467471933,LeftHand_Target,-0.6792389,1.591654,0.6307384,46.13628,5.216013,236.3417,
0,1643467472044,LeftHand_Target,-0.6408939,1.546393,0.6575997,53.79609,7.535585,238.2931,
0,1643467472156,LeftHand_Target,-0.5987536,1.501983,0.6712025,56.99117,5.698365,235.3405,
0,1643467472268,LeftHand_Target,-0.5553281,1.457924,0.6772411,56.78698,359.3634,225.8854,
0,1643467472382,LeftHand_Target,-0.522929,1.411826,0.6795415,59.09001,358.0682,221.6523,
0,1643467472503,LeftHand_Target,-0.5002227,1.383068,0.6830498,61.55696,351.8549,215.0554,
0,1643467472611,LeftHand_Target,-0.4878895,1.379248,0.6842605,58.64321,349.9592,213.3534,
0,1643467472712,LeftHand_Target,-0.4707953,1.350127,0.6812093,61.14499,346.7458,208.9754,
0,1643467472846,LeftHand_Target,-0.4488303,1.34698,0.6811275,60.49165,342.3932,204.3495,
0,1643467472979,LeftHand_Target,-0.4166041,1.364691,0.6734281,59.80392,353.4554,215.882,
0,1643467473078,LeftHand_Target,-0.3823914,1.376706,0.6633762,57.71362,357.5302,219.0513,
0,1643467473180,LeftHand_Target,-0.350809,1.406953,0.6604002,57.32451,358.3849,221.8306,
0,1643467473303,LeftHand_Target,-0.3234828,1.486021,0.6526737,52.1694,356.7036,227.4707,
0,1643467473411,LeftHand_Target,-0.2930266,1.543618,0.6425504,49.26028,0.1870231,232.3488,
0,1643467473523,LeftHand_Target,-0.2532527,1.565534,0.6395446,45.05209,2.754852,235.1832,
0,1643467473633,LeftHand_Target,-0.2067573,1.56769,0.6517305,47.24744,6.84893,238.4194,
0,1643467473745,LeftHand_Target,-0.1590052,1.550812,0.6674413,48.32433,6.689293,237.0104,
0,1643467473857,LeftHand_Target,-0.1111073,1.509501,0.6930587,51.92886,3.386377,231.4676,
0,1643467473969,LeftHand_Target,-0.07187849,1.463297,0.710087,56.95893,2.962558,228.3604,
0,1643467474081,LeftHand_Target,-0.03770089,1.444125,0.7213039,59.3848,0.2727723,225.5871,
0,1643467474191,LeftHand_Target,-0.003307976,1.436903,0.7266613,58.07272,357.6304,221.5969,
0,1643467474300,LeftHand_Target,0.02224277,1.407584,0.723473,62.15889,0.2889805,220.6515,
0,1643467474412,LeftHand_Target,0.03762971,1.400673,0.7212166,59.69965,352.0537,211.9332,
0,1643467474525,LeftHand_Target,0.04653475,1.405693,0.7138579,59.13979,357.6869,217.5775,
0,1643467474635,LeftHand_Target,0.06240833,1.404085,0.7053276,56.23825,356.8969,215.6625,
0,1643467474748,LeftHand_Target,0.08077177,1.39209,0.692799,57.07581,2.813721,221.3755,
0,1643467474859,LeftHand_Target,0.1127016,1.39345,0.6859382,56.623,1.978965,221.4242,
0,1643467474966,LeftHand_Target,0.1617999,1.414218,0.6869028,54.85451,0.722306,222.3795,
0,1643467475079,LeftHand_Target,0.2230988,1.4283,0.6824849,57.85061,9.159313,230.6621,
0,1643467475191,LeftHand_Target,0.2877323,1.439951,0.6834803,59.55012,6.321762,228.6909,
0,1643467475301,LeftHand_Target,0.3354295,1.443525,0.6784188,57.82624,5.86,227.0403,
0,1643467475412,LeftHand_Target,0.3837829,1.434445,0.6717224,58.15533,6.432282,224.5943,
0,1643467475526,LeftHand_Target,0.4239138,1.420644,0.6675746,57.15772,3.990936,219.8286,
0,1643467475639,LeftHand_Target,0.4484826,1.403753,0.66688,58.99664,4.495813,220.4117,
0,1643467475767,LeftHand_Target,0.4595076,1.387542,0.6600038,60.68467,3.016624,219.4042,
0,1643467475900,LeftHand_Target,0.4555838,1.404346,0.657944,58.74385,356.7418,214.8593,
0,1643467476033,LeftHand_Target,0.4516559,1.447424,0.6523221,56.18247,2.697488,224.3898,
0,1643467476167,LeftHand_Target,0.4663907,1.484921,0.6484369,52.30413,5.094251,228.5208,
0,1643467476300,LeftHand_Target,0.504135,1.485486,0.6489906,50.77743,7.787516,230.7137,
0,1643467476401,LeftHand_Target,0.5468873,1.463269,0.6538194,49.81138,5.398285,227.5051,
0,1643467476511,LeftHand_Target,0.6007857,1.427879,0.6602463,53.22155,6.832633,227.2156,
0,1643467476628,LeftHand_Target,0.6526008,1.410158,0.6756803,55.77127,358.8895,220.3995,
0,1643467476736,LeftHand_Target,0.6990591,1.409534,0.689803,59.33709,355.0103,218.9585,
0,1643467476849,LeftHand_Target,0.747798,1.405999,0.6957681,61.20713,357.0317,221.5941,
0,1643467476961,LeftHand_Target,0.7975926,1.394059,0.695583,61.88455,354.6419,218.2259,
0,1643467477062,LeftHand_Target,0.8362529,1.391711,0.6943778,62.29574,352.9199,216.7072,
0,1643467477171,LeftHand_Target,0.8662816,1.40222,0.6941155,60.91787,352.776,217.5085,
0,1643467477283,LeftHand_Target,0.8914784,1.415158,0.695716,58.89728,351.8212,217.3296,
0,1643467477402,LeftHand_Target,0.9096149,1.421738,0.6967765,59.63945,354.8012,220.7231,
0,1643467477526,LeftHand_Target,0.9326648,1.431826,0.6963307,59.67974,356.6433,223.6388,
0,1643467477656,LeftHand_Target,0.964547,1.455118,0.6913095,57.157,356.164,221.7297,
0,1643467477756,LeftHand_Target,0.993387,1.462,0.6865388,50.79464,351.9851,216.0403,
0,1643467477856,LeftHand_Target,1.019864,1.442742,0.6854061,54.45273,354.9067,215.3853,
0,1643467477993,LeftHand_Target,1.045511,1.423443,0.6817549,54.0521,354.4521,214.347,
0,1643467478114,LeftHand_Target,1.073986,1.408242,0.6762426,54.88387,357.3755,218.1273,
0,1643467478215,LeftHand_Target,1.10585,1.403882,0.6758949,53.19284,352.9737,214.1789,
0,1643467478316,LeftHand_Target,1.133971,1.406313,0.6800718,54.67422,351.5279,214.8454,
0,1643467478422,LeftHand_Target,1.171689,1.410792,0.6762123,56.47503,354.0075,218.3924,
0,1643467478532,LeftHand_Target,1.210425,1.415693,0.6691567,55.42853,352.3364,216.413,
0,1643467478646,LeftHand_Target,1.241706,1.426862,0.6651086,54.66123,351.0775,215.4866,
0,1643467478756,LeftHand_Target,1.266522,1.443479,0.6591764,53.66177,351.831,217.7197,
0,1643467478870,LeftHand_Target,1.279628,1.458272,0.6450862,51.2212,351.9947,218.3214,
0,1643467478977,LeftHand_Target,1.274688,1.472062,0.6257116,44.54192,349.9362,215.2838,
0,1643467479090,LeftHand_Target,1.26707,1.455671,0.5931036,44.26133,359.5871,224.7117,
0,1643467479202,LeftHand_Target,1.265643,1.390888,0.5298268,44.29988,18.24513,240.368,
0,1643467479313,LeftHand_Target,1.278072,1.320735,0.4855396,50.73368,32.00015,251.4761,
0,1643467479423,LeftHand_Target,1.304332,1.27154,0.460429,58.51316,37.46087,251.2315,
0,1643467479534,LeftHand_Target,1.342152,1.229526,0.4345188,62.98291,58.04602,267.1627,
0,1643467479644,LeftHand_Target,1.38111,1.205938,0.4242107,63.33555,75.61317,281.7434,
0,1643467479780,LeftHand_Target,1.413171,1.19204,0.4390051,62.91317,76.68278,279.1337,
0,1643467479878,LeftHand_Target,1.425963,1.181518,0.4608302,64.88392,77.79663,280.538,
0,1643467479978,LeftHand_Target,1.427279,1.171623,0.4806324,65.08781,77.07266,283.0019,
0,1643467480080,LeftHand_Target,1.432261,1.160809,0.4992306,68.4463,78.81576,287.4472,
0,1643467480180,LeftHand_Target,1.451478,1.15136,0.5063087,70.87025,82.18173,288.8958,
0,1643467480315,LeftHand_Target,1.502537,1.149416,0.4957664,68.17341,85.02245,288.3951,
0,1643467480417,LeftHand_Target,1.535622,1.15679,0.4816835,65.56692,78.6355,275.7922,
0,1643467480552,LeftHand_Target,1.551546,1.16383,0.459016,62.47133,62.08738,255.6293,
0,1643467480682,LeftHand_Target,1.565997,1.159236,0.4594002,62.53176,48.98194,244.136,
0,1643467480793,LeftHand_Target,1.570549,1.161099,0.4533868,64.52063,48.52057,254.4841,
0,1643467480904,LeftHand_Target,1.573268,1.161458,0.4335066,64.59827,47.95548,262.2047,
0,1643467481005,LeftHand_Target,1.571505,1.158933,0.4056139,65.45724,41.83162,264.1938,
0,1643467481131,LeftHand_Target,1.559657,1.16587,0.3801397,67.70778,44.98415,272.2199,
0,1643467481249,LeftHand_Target,1.552495,1.162019,0.3722435,69.40471,21.19612,251.5937,
0,1643467481369,LeftHand_Target,1.560632,1.15572,0.374403,74.16244,19.69452,248.8488,
0,1643467481493,LeftHand_Target,1.588905,1.148744,0.3865295,76.64503,11.82857,237.9456,
0,1643467481592,LeftHand_Target,1.605552,1.147599,0.3948953,77.35944,359.3227,223.394,
0,1643467481723,LeftHand_Target,1.608006,1.151477,0.3955298,76.15755,353.3743,218.0856,
0,1643467481830,LeftHand_Target,1.59848,1.152093,0.3873953,78.14635,354.291,222.0633,
