unixTime,lslTime,EDA
1643467373265,21558.8736038,6.93
1643467373265,21558.8736061,6.93
1643467373265,21558.8736086,6.93
1643467373265,21559.0332212,6.93
1643467373265,21559.0332294,6.93
1643467373265,21559.0332321,6.93
1643467373265,21559.0332344,6.96
1643467373265,21559.0332366,6.96
1643467373265,21559.0332385,6.96
1643467373284,21559.0334412,6.96
1643467373284,21559.0334476,6.96
1643467373284,21559.0334503,6.96
1643467373284,21559.0334527,6.96
1643467373284,21559.0334548,6.96
1643467373284,21559.0334569,6.96
1643467373284,21559.033459,6.98
1643467373284,21559.0334611,6.98
1643467373284,21559.0334631,6.98
1643467373284,21559.170098,6.98
1643467373305,21559.1701077,6.98
1643467373305,21559.170191,6.98
1643467373305,21559.1703234,6.98
1643467373305,21559.1703292,6.98
1643467373305,21559.1703334,6.98
1643467373305,21559.1704256,6.98
1643467373305,21559.1704297,6.98
1643467373305,21559.1704321,6.98
1643467373305,21559.1704347,6.98
1643467373305,21559.1704369,6.98
1643467373328,21559.1704391,6.98
1643467373328,21559.1704413,6.98
1643467373550,21559.1704434,6.98
1643467373550,21559.1704455,6.98
1643467373550,21559.3147703,6.98
1643467373550,21559.3147794,6.98
1643467373550,21559.3147871,6.98
1643467373550,21559.31479,6.98
1643467373550,21559.3147939,6.98
1643467373550,21559.3147962,6.96
1643467373550,21559.315221,6.96
1643467373550,21559.3152255,6.98
1643467373570,21559.3152292,6.96
1643467373570,21559.3153264,6.96
1643467373570,21559.3153318,6.96
1643467373570,21559.3153356,6.96
1643467373570,21559.3153395,6.96
1643467373570,21559.3153434,6.96
1643467373570,21559.315347,6.96
1643467373570,21559.4678272,6.96
1643467373570,21559.467837,6.96
1643467373570,21559.4678402,6.96
1643467373593,21559.4678432,6.96
1643467373593,21559.4678471,6.96
1643467373593,21559.4678623,6.96
1643467373593,21559.4683173,6.93
1643467373593,21559.4683212,6.96
1643467373593,21559.4683232,6.96
1643467373593,21559.4683252,6.93
1643467373593,21559.4683272,6.93
1643467373593,21559.4683292,6.93
1643467373593,21559.4683312,6.96
1643467373615,21559.4683332,6.96
1643467373615,21559.4683352,6.93
1643467374018,21559.624592,6.93
1643467374018,21559.6250217,6.93
1643467374018,21559.6250276,6.93
1643467374018,21559.6250317,6.93
1643467374018,21559.6250369,6.93
1643467374018,21559.6252565,6.93
1643467374018,21559.6252831,6.93
1643467374018,21559.6252877,6.93
1643467374018,21559.6253501,6.93
1643467374018,21559.6253558,6.93
1643467374038,21559.6253598,6.93
1643467374038,21559.6253623,6.93
1643467374038,21559.625366,6.93
1643467374038,21559.6253693,6.93
1643467374038,21559.6253754,6.93
1643467374038,21559.7741997,6.93
1643467374038,21559.7742593,6.93
1643467374038,21559.7742664,6.93
1643467374038,21559.7742689,6.93
1643467374038,21559.7742712,6.93
1643467374061,21559.7742734,6.93
1643467374061,21559.7742807,6.93
1643467374061,21559.7742992,6.93
1643467374061,21559.7743094,6.93
1643467374061,21559.7743159,6.93
1643467374061,21559.7743182,6.93
1643467374061,21559.7743204,6.93
1643467374061,21559.7743339,6.93
1643467374061,21559.7743625,6.93
1643467374061,21559.7744587,6.93
1643467374083,21559.9292539,6.93
1643467374083,21559.9292614,6.91
1643467374306,21559.9292639,6.91
1643467374306,21559.9292661,6.91
1643467374306,21559.9292683,6.91
1643467374306,21559.9292703,6.91
1643467374306,21559.9292724,6.91
1643467374306,21559.9292748,6.91
1643467374306,21559.9292768,6.91
1643467374306,21559.9292788,6.91
1643467374306,21559.9292809,6.91
1643467374306,21559.929283,6.91
1643467374330,21559.9292851,6.93
1643467374330,21559.9292871,6.91
1643467374330,21559.9292892,6.91
1643467374330,21560.0753589,6.91
1643467374330,21560.0753682,6.91
1643467374330,21560.0753709,6.91
1643467374330,21560.0753734,6.91
1643467374330,21560.0753755,6.93
1643467374330,21560.0753776,6.91
1643467374330,21560.0753798,6.91
1643467374351,21560.0753818,6.91
1643467374351,21560.0753841,6.93
1643467374351,21560.0753861,6.93
1643467374351,21560.0753881,6.91
1643467374351,21560.0753903,6.93
1643467374351,21560.0753923,6.93
1643467374351,21560.0753943,6.93
1643467374351,21560.0753963,6.93
1643467374351,21560.2190077,6.93
1643467374351,21560.2190171,6.93
1643467374370,21560.2190196,6.93
1643467374370,21560.2190219,6.93
1643467374627,21560.2190239,6.93
1643467374627,21560.2190259,6.93
1643467374627,21560.2190281,6.93
1643467374627,21560.2190302,6.93
1643467374627,21560.2190323,6.93
1643467374627,21560.2190343,6.93
1643467374627,21560.2190363,6.93
1643467374627,21560.2190385,6.93
1643467374627,21560.2190405,6.93
1643467374627,21560.2190431,6.93
1643467374651,21560.2190452,6.93
1643467374651,21560.3991673,6.93
1643467374651,21560.399342,6.93
1643467374651,21560.3995482,6.93
1643467374651,21560.3995557,6.93
1643467374651,21560.3995588,6.96
1643467374651,21560.399561,6.96
1643467374651,21560.3995631,6.96
1643467374651,21560.3995653,6.96
1643467374651,21560.3995673,6.96
1643467374671,21560.3995692,6.98
1643467374671,21560.3995712,6.98
1643467374671,21560.3995734,6.98
1643467374671,21560.3995754,6.98
1643467374671,21560.3995773,6.98
1643467374671,21560.3995791,6.98
1643467374671,21560.5349109,6.98
1643467374671,21560.5351939,6.98
1643467374671,21560.5352503,6.98
1643467374671,21560.5352531,6.98
1643467374695,21560.5352555,6.98
1643467374695,21560.5352574,6.98
1643467374921,21560.5352597,6.98
1643467374921,21560.5352617,7.01
1643467374921,21560.5352637,7.01
1643467374921,21560.5352657,7.01
1643467374921,21560.5353099,7.01
1643467374921,21560.5353155,7.01
1643467374921,21560.5353175,7.01
1643467374921,21560.5353195,7.01
1643467374921,21560.5353216,7.01
1643467374921,21560.6755041,7.01
1643467374941,21560.6755126,7.01
1643467374941,21560.6755158,7.01
1643467374941,21560.6755181,6.98
1643467374941,21560.6755203,6.98
1643467374941,21560.6755222,6.98
1643467374941,21560.6755246,6.98
1643467374941,21560.6755273,6.98
1643467374941,21560.6755293,6.98
1643467374941,21560.6755313,6.98
1643467374941,21560.6755333,6.98
1643467374960,21560.6755354,6.98
1643467374960,21560.6755373,6.98
1643467374960,21560.6755392,6.98
1643467374960,21560.6755411,6.98
1643467374960,21560.8267911,6.98
1643467374960,21560.8268996,6.98
1643467374960,21560.8269038,6.98
1643467374960,21560.8269064,6.98
1643467374960,21560.8269091,6.98
1643467374960,21560.8269114,6.98
1643467374984,21560.8269135,6.98
1643467374984,21560.8269157,6.98
1643467375207,21560.8269178,6.98
1643467375207,21560.8269198,6.98
1643467375207,21560.826922,6.98
1643467375207,21560.8269241,6.98
1643467375207,21560.8269262,6.98
1643467375207,21560.8269283,6.98
1643467375207,21560.8269304,6.98
1643467375207,21560.9842413,6.98
1643467375207,21560.9842552,6.98
1643467375207,21560.9842582,6.98
1643467375231,21560.9842607,6.98
1643467375231,21560.9842627,6.98
1643467375231,21560.9842649,6.98
1643467375231,21560.984267,7.01
1643467375231,21560.9842691,7.01
1643467375231,21560.9842713,6.98
1643467375231,21560.9842733,7.01
1643467375231,21560.9842756,7.01
1643467375231,21560.9842775,7.01
1643467375231,21560.9842795,7.01
1643467375256,21560.984282,7.01
1643467375256,21560.984284,7.01
1643467375256,21561.1263843,7.01
1643467375256,21561.1263918,7.01
1643467375256,21561.1263942,7.01
1643467375256,21561.1263967,7.01
1643467375256,21561.1263992,7.01
1643467375256,21561.1264015,7.01
1643467375256,21561.1264036,7.01
1643467375256,21561.1264062,7.01
1643467375280,21561.1264083,7.01
1643467375280,21561.1264103,7.01
1643467375505,21561.1264125,7.01
1643467375505,21561.1264146,7.01
1643467375505,21561.1264175,7.01
1643467375505,21561.1264195,7.01
1643467375505,21561.1264215,7.01
1643467375505,21561.265125,7.01
1643467375505,21561.2651349,7.01
1643467375505,21561.265138,7.01
1643467375505,21561.2651404,7.01
1643467375505,21561.2651426,7.01
1643467375537,21561.2651448,7.01
1643467375537,21561.2651469,7.01
1643467375537,21561.265149,7.01
1643467375537,21561.2651511,7.01
1643467375537,21561.2651533,7.01
1643467375537,21561.2651556,7.01
1643467375537,21561.2651578,7.01
1643467375537,21561.2651602,7.01
1643467375537,21561.2651623,7.01
1643467375537,21561.2651643,7.01
1643467375575,21561.4200406,7.01
1643467375575,21561.4200475,7.01
1643467375575,21561.4200498,7.01
1643467375575,21561.4200519,7.01
1643467375575,21561.4200539,7.01
1643467375575,21561.4200559,7.03
1643467375575,21561.4200578,7.03
1643467375575,21561.4200597,7.03
1643467375575,21561.4200617,7.03
1643467375575,21561.4200637,7.03
1643467375604,21561.4200657,7.03
1643467375604,21561.4200676,7.03
1643467375813,21561.4200696,7.03
1643467375813,21561.4200717,7.03
1643467375813,21561.4200739,7.03
1643467375813,21561.5819453,7.03
1643467375813,21561.5820886,7.03
1643467375813,21561.5820942,7.03
1643467375813,21561.5820975,7.03
1643467375813,21561.5821475,7.03
1643467375813,21561.5822922,7.03
1643467375813,21561.5822958,7.03
1643467375838,21561.582298,7.03
1643467375838,21561.5823,7.03
1643467375838,21561.5823019,7.03
1643467375838,21561.5823039,7.03
1643467375838,21561.5823059,7.03
1643467375838,21561.5823078,7.03
1643467375838,21561.5823097,7.03
1643467375838,21561.5823115,7.03
1643467375838,21561.7241427,7.03
1643467375838,21561.7258274,7.03
1643467375871,21561.7259579,7.03
1643467375871,21561.7259689,7.03
1643467375871,21561.7259719,7.03
1643467375871,21561.7259742,7.03
1643467375871,21561.7259763,7.03
1643467375871,21561.7259783,7.03
1643467375871,21561.7259804,7.03
1643467375871,21561.7259823,7.03
1643467375871,21561.7259844,7.03
1643467375871,21561.7259865,7.03
1643467375904,21561.7259886,7.03
1643467375904,21561.7259909,7.03
1643467376260,21561.7259931,7.03
1643467376260,21561.8779854,7.03
1643467376260,21561.8781694,7.01
1643467376260,21561.8781755,7.01
1643467376260,21561.8781793,7.01
1643467376260,21561.8782599,7.01
1643467376260,21561.8782636,7.01
1643467376260,21561.8782658,7.01
1643467376260,21561.8782677,7.01
1643467376260,21561.8782696,7.01
1643467376282,21561.8782715,7.01
1643467376282,21561.8782734,7.01
1643467376282,21561.8782753,7.01
1643467376282,21561.8782772,7.01
1643467376282,21561.8782792,7.01
1643467376282,21561.8782811,7.01
1643467376282,21562.0254766,7.01
1643467376282,21562.0254981,7.01
1643467376282,21562.0255051,7.01
1643467376282,21562.0255196,7.01
1643467376304,21562.0256404,7.03
1643467376304,21562.0256863,7.03
1643467376304,21562.0256895,7.03
1643467376304,21562.025693,7.03
1643467376304,21562.0256954,7.03
1643467376304,21562.0256974,7.03
1643467376304,21562.0257012,7.03
1643467376304,21562.0257035,7.03
1643467376304,21562.0257071,7.06
1643467376304,21562.0257106,7.03
1643467376329,21562.0257142,7.06
1643467376329,21562.174489,7.06
1643467376550,21562.1744967,7.06
1643467376550,21562.1745652,7.06
1643467376550,21562.1745842,7.06
1643467376550,21562.1746805,7.06
1643467376550,21562.1746849,7.06
1643467376550,21562.1746892,7.06
1643467376550,21562.1748042,7.06
1643467376550,21562.1748081,7.03
1643467376550,21562.1748107,7.06
1643467376550,21562.1748128,7.03
1643467376572,21562.1748148,7.03
1643467376572,21562.174817,7.03
1643467376572,21562.1748191,7.03
1643467376572,21562.1748211,7.03
1643467376572,21562.325231,7.03
1643467376572,21562.325409,7.03
1643467376572,21562.3254149,7.03
1643467376572,21562.325419,7.06
1643467376572,21562.3254227,7.06
1643467376572,21562.3254268,7.06
1643467376595,21562.3264174,7.06
1643467376595,21562.3264234,7.06
1643467376595,21562.3264259,7.06
1643467376595,21562.3264284,7.06
1643467376595,21562.3264306,7.06
1643467376595,21562.3264327,7.06
1643467376595,21562.3264351,7.08
1643467376595,21562.3264375,7.08
1643467376595,21562.3264398,7.08
1643467376595,21562.4677756,7.08
1643467376615,21562.4677827,7.08
1643467376615,21562.4677971,7.08
1643467376861,21562.4678059,7.1
1643467376861,21562.4678085,7.1
1643467376861,21562.4678109,7.1
1643467376861,21562.4678131,7.1
1643467376861,21562.4678152,7.1
1643467376861,21562.4678172,7.1
1643467376861,21562.4678193,7.1
1643467376861,21562.4678215,7.1
1643467376861,21562.4678235,7.1
1643467376861,21562.4678256,7.1
1643467376885,21562.4678276,7.1
1643467376885,21562.4678296,7.1
1643467376885,21562.6258987,7.1
1643467376885,21562.6259067,7.1
1643467376885,21562.6259092,7.1
1643467376885,21562.6259115,7.1
1643467376885,21562.6259136,7.1
1643467376885,21562.6259159,7.1
1643467376885,21562.625918,7.08
1643467376885,21562.6259203,7.08
1643467376904,21562.6259224,7.08
1643467376904,21562.6259245,7.08
1643467376904,21562.6259267,7.06
1643467376904,21562.6259287,7.06
1643467376904,21562.6259308,7.06
1643467376904,21562.6259327,7.06
1643467376904,21562.6259347,7.03
1643467376904,21562.7672883,7.03
1643467376904,21562.7672982,7.03
1643467376904,21562.7673015,7.03
1643467376927,21562.7673049,7.01
1643467376927,21562.7673088,7.01
1643467377149,21562.7673123,7.01
1643467377149,21562.7673163,7.01
1643467377149,21562.7673197,6.98
1643467377149,21562.7681787,6.98
1643467377149,21562.7683924,6.98
1643467377149,21562.7683981,6.96
1643467377149,21562.7684022,6.96
1643467377149,21562.7684067,6.93
1643467377149,21562.7684096,6.93
1643467377149,21562.768412,6.93
1643467377173,21562.9256602,6.93
1643467377173,21562.9256678,6.93
1643467377173,21562.9258647,6.93
1643467377173,21562.925871,6.93
1643467377173,21562.9258752,6.93
1643467377173,21562.925879,6.93
1643467377173,21562.925969,6.93
1643467377173,21562.9259732,6.93
1643467377173,21562.9259754,6.93
1643467377173,21562.9259777,6.93
1643467377196,21562.9259798,6.93
1643467377196,21562.9259818,6.93
1643467377196,21562.9259838,6.93
1643467377196,21562.9259858,6.93
1643467377196,21562.9259879,6.96
1643467377196,21563.0692377,6.96
1643467377196,21563.0693376,6.96
1643467377196,21563.0701518,6.96
1643467377196,21563.0701573,6.96
1643467377196,21563.0701613,6.96
1643467377215,21563.0701655,6.96
1643467377215,21563.0701696,6.96
1643467377465,21563.0701738,6.98
1643467377465,21563.0702822,6.98
1643467377465,21563.0702861,6.98
1643467377465,21563.0702885,6.98
1643467377465,21563.0702907,7.01
1643467377465,21563.070293,7.01
1643467377465,21563.0702951,7.01
1643467377465,21563.0702972,7.01
1643467377465,21563.2259951,7.01
1643467377465,21563.2260016,7.01
1643467377486,21563.2260041,7.01
1643467377486,21563.2260064,7.03
1643467377486,21563.2260085,7.03
1643467377486,21563.2260105,7.03
1643467377486,21563.2260126,7.03
1643467377486,21563.2260147,7.03
1643467377486,21563.2260167,7.03
1643467377486,21563.2260188,7.03
1643467377486,21563.2260208,7.03
1643467377486,21563.2260228,7.03
1643467377512,21563.2260248,7.03
1643467377512,21563.2260267,7.06
1643467377512,21563.2260287,7.06
1643467377512,21563.3702537,7.06
1643467377512,21563.3703372,7.06
1643467377512,21563.3703765,7.06
1643467377512,21563.370381,7.06
1643467377512,21563.3703834,7.03
1643467377512,21563.3703855,7.03
1643467377512,21563.3703973,7.06
1643467377535,21563.3704043,7.06
1643467377535,21563.3704067,7.06
1643467377749,21563.3704089,7.06
1643467377749,21563.3704111,7.06
1643467377749,21563.3704134,7.06
1643467377749,21563.3704263,7.06
1643467377749,21563.3704308,7.06
1643467377749,21563.3704328,7.06
1643467377749,21563.5150294,7.08
1643467377749,21563.5160787,7.08
1643467377749,21563.5160848,7.08
1643467377749,21563.5160873,7.08
1643467377770,21563.5160898,7.08
1643467377770,21563.5160919,7.08
1643467377770,21563.5160941,7.08
1643467377770,21563.5160965,7.08
1643467377770,21563.5160985,7.08
1643467377770,21563.5161008,7.08
1643467377770,21563.5167366,7.08
1643467377770,21563.5167493,7.08
1643467377770,21563.5167521,7.08
1643467377770,21563.5167548,7.08
1643467377794,21563.5167574,7.08
1643467377794,21563.6699282,7.08
1643467377794,21563.6699897,7.06
1643467377794,21563.6699946,7.06
1643467377794,21563.6699972,7.06
1643467377794,21563.670001,7.06
1643467377794,21563.670005,7.03
1643467377794,21563.6700076,7.03
1643467377794,21563.6700116,7.01
1643467377794,21563.6700157,7.01
1643467377818,21563.6700181,7.01
1643467377818,21563.6700218,7.01
1643467378061,21563.6700256,7.01
1643467378061,21563.6700279,7.01
1643467378061,21563.6700313,7.01
1643467378061,21563.6700338,7.01
1643467378061,21563.8247199,7.01
1643467378061,21563.8250409,7.01
1643467378061,21563.8250473,7.01
1643467378061,21563.8250517,7.01
1643467378061,21563.8250548,7.01
1643467378061,21563.8250844,7.01
1643467378083,21563.8250883,7.01
1643467378083,21563.8250906,7.01
1643467378083,21563.8250928,7.01
1643467378083,21563.8250949,7.03
1643467378083,21563.8250969,7.03
1643467378083,21563.825099,7.03
1643467378083,21563.8251012,7.03
1643467378083,21563.8251031,7.03
1643467378083,21563.8251053,7.03
1643467378083,21563.9679223,7.03
1643467378103,21563.9679306,7.03
1643467378103,21563.9679954,7.03
1643467378103,21563.9681757,7.03
1643467378103,21563.9681818,7.03
1643467378103,21563.9681848,7.03
