unixTime,lslTime,EDA
1643468419203,22604.8106485,7.13
1643468419203,22604.8106506,7.13
1643468419241,22604.8106526,7.1
1643468419241,22604.9523531,7.1
1643468419241,22604.952361,7.1
1643468419241,22604.9523635,7.1
1643468419241,22604.9523657,7.1
1643468419241,22604.9523678,7.1
1643468419241,22604.9523699,7.1
1643468419241,22604.952372,7.1
1643468419241,22604.9523741,7.1
1643468419241,22604.952376,7.1
1643468419278,22604.9523781,7.1
1643468419278,22604.9523806,7.1
1643468419278,22604.9523828,7.1
1643468419278,22604.9523847,7.1
1643468419278,22604.9523867,7.1
1643468419278,22604.9523886,7.13
1643468419278,22605.1202414,7.13
1643468419278,22605.1204113,7.1
1643468419278,22605.1204198,7.13
1643468419278,22605.1204244,7.13
1643468419322,22605.1204277,7.13
1643468419322,22605.1204299,7.1
1643468419515,22605.1204319,7.1
1643468419515,22605.1204343,7.1
1643468419515,22605.120437,7.1
1643468419515,22605.1204391,7.1
1643468419515,22605.120442,7.1
1643468419515,22605.120445,7.1
1643468419515,22605.120447,7.1
1643468419515,22605.1205212,7.1
1643468419515,22605.1205249,7.1
1643468419515,22605.2742495,7.1
1643468419554,22605.2742556,7.1
1643468419554,22605.274258,7.13
1643468419554,22605.2742602,7.13
1643468419554,22605.2742623,7.13
1643468419554,22605.2742643,7.13
1643468419554,22605.2742662,7.13
1643468419554,22605.2742681,7.13
1643468419554,22605.2742701,7.13
1643468419554,22605.274272,7.1
1643468419554,22605.274274,7.13
1643468419603,22605.2742759,7.1
1643468419603,22605.2742779,7.13
1643468419603,22605.2742799,7.1
1643468419603,22605.2742819,7.1
1643468419603,22605.426832,7.1
1643468419603,22605.4272432,7.1
1643468419603,22605.4272481,7.1
1643468419603,22605.4272506,7.1
1643468419603,22605.4272528,7.1
1643468419603,22605.4272551,7.1
1643468419636,22605.4272571,7.1
1643468419636,22605.4272592,7.1
1643468419826,22605.4272613,7.1
1643468419826,22605.4272632,7.1
1643468419826,22605.4272654,7.1
1643468419826,22605.4272678,7.1
1643468419826,22605.4272698,7.1
1643468419826,22605.427291,7.1
1643468419826,22605.4273123,7.1
1643468419826,22605.5520549,7.1
1643468419826,22605.5528301,7.1
1643468419826,22605.5528521,7.1
1643468419874,22605.5528556,7.1
1643468419874,22605.5528578,7.1
1643468419874,22605.5528601,7.1
1643468419874,22605.5528622,7.1
1643468419874,22605.5528807,7.1
1643468419874,22605.5528989,7.1
1643468419874,22605.5529056,7.1
1643468419874,22605.5529084,7.1
1643468419874,22605.5529107,7.1
1643468419874,22605.5529129,7.1
1643468419900,22605.5529149,7.1
1643468419900,22605.5529169,7.13
1643468419900,22605.7084311,7.13
1643468419900,22605.7090946,7.13
1643468419900,22605.7092583,7.13
1643468419900,22605.7092713,7.13
1643468419900,22605.7094653,7.13
1643468419900,22605.7106446,7.13
1643468419900,22605.710735,7.13
1643468419900,22605.7107425,7.15
1643468419939,22605.710747,7.15
1643468419939,22605.7107509,7.15
1643468420114,22605.7107551,7.15
1643468420114,22605.7107634,7.18
1643468420114,22605.7108883,7.15
1643468420114,22605.7109535,7.15
1643468420114,22605.7109652,7.18
1643468420114,22605.8574505,7.18
1643468420114,22605.8577705,7.18
1643468420114,22605.8577791,7.18
1643468420114,22605.8577818,7.18
1643468420114,22605.8577843,7.18
1643468420148,22605.8577866,7.18
1643468420148,22605.8577888,7.18
1643468420148,22605.8577909,7.18
1643468420148,22605.857793,7.18
1643468420148,22605.8577951,7.18
1643468420148,22605.8577972,7.18
1643468420148,22605.8577993,7.18
1643468420148,22605.8578014,7.18
1643468420148,22605.8578034,7.18
1643468420148,22605.8578055,7.18
1643468420188,22606.0082533,7.18
1643468420188,22606.0086502,7.18
1643468420188,22606.008655,7.18
1643468420188,22606.0086575,7.18
1643468420188,22606.0086598,7.18
1643468420188,22606.0086618,7.18
1643468420188,22606.0086638,7.18
1643468420188,22606.0086661,7.15
1643468420188,22606.0086681,7.15
1643468420188,22606.0086702,7.15
1643468420222,22606.0086722,7.15
1643468420222,22606.0086742,7.15
1643468420401,22606.0086762,7.15
1643468420401,22606.0086782,7.15
1643468420401,22606.0086802,7.15
1643468420401,22606.1519047,7.15
1643468420401,22606.1519135,7.15
1643468420401,22606.1519179,7.15
1643468420401,22606.1519203,7.15
1643468420401,22606.1519239,7.15
1643468420401,22606.1519278,7.15
1643468420401,22606.15193,7.15
1643468420434,22606.1519334,7.15
1643468420434,22606.1519356,7.15
1643468420434,22606.1519392,7.15
1643468420434,22606.1519425,7.15
1643468420434,22606.1519459,7.15
1643468420434,22606.1519489,7.15
1643468420434,22606.1523523,7.15
1643468420434,22606.1523581,7.18
1643468420434,22606.3091456,7.15
1643468420434,22606.3092112,7.18
1643468420470,22606.3092146,7.18
1643468420470,22606.3092406,7.18
1643468420470,22606.3092456,7.18
1643468420470,22606.3092482,7.18
1643468420470,22606.3092502,7.18
1643468420470,22606.3092524,7.18
1643468420470,22606.3092546,7.18
1643468420470,22606.3092566,7.18
1643468420470,22606.3092587,7.18
1643468420470,22606.3092607,7.18
1643468420505,22606.3092627,7.18
1643468420505,22606.3092647,7.18
1643468420848,22606.3092666,7.18
1643468420848,22606.4507706,7.18
1643468420848,22606.4507772,7.18
1643468420848,22606.4507795,7.18
1643468420848,22606.4507816,7.18
1643468420848,22606.4507835,7.18
1643468420848,22606.4507854,7.18
1643468420848,22606.4507874,7.18
1643468420848,22606.4507893,7.18
1643468420848,22606.4507914,7.18
1643468420883,22606.4507934,7.18
1643468420883,22606.4507954,7.18
1643468420883,22606.4507974,7.18
1643468420883,22606.4507993,7.18
1643468420883,22606.4508012,7.18
1643468420883,22606.4508031,7.18
1643468420883,22606.6028616,7.18
1643468420883,22606.6028683,7.18
1643468420883,22606.6028708,7.18
1643468420883,22606.6028729,7.18
1643468420920,22606.6028749,7.18
1643468420920,22606.6028769,7.18
1643468420920,22606.602879,7.18
1643468420920,22606.6028809,7.18
1643468420920,22606.6028829,7.18
1643468420920,22606.6028849,7.18
1643468420920,22606.602887,7.18
1643468420920,22606.602889,7.15
1643468420920,22606.6028909,7.15
1643468420920,22606.6028928,7.15
1643468420958,22606.6028948,7.15
1643468420958,22606.7595407,7.15
1643468421161,22606.7599847,7.15
1643468421161,22606.760672,7.15
1643468421161,22606.7606757,7.15
1643468421161,22606.7606781,7.15
1643468421161,22606.7606802,7.15
1643468421161,22606.7606822,7.15
1643468421161,22606.7606842,7.15
1643468421161,22606.7606862,7.15
1643468421161,22606.7606881,7.15
1643468421161,22606.7606901,7.15
1643468421193,22606.7606922,7.15
1643468421193,22606.7606944,7.15
1643468421193,22606.7606965,7.15
1643468421193,22606.7606985,7.15
1643468421193,22606.9009218,7.15
1643468421193,22606.9011851,7.15
1643468421193,22606.9011895,7.18
1643468421193,22606.901192,7.18
1643468421193,22606.9011942,7.18
1643468421193,22606.9011964,7.18
1643468421227,22606.9011987,7.18
1643468421227,22606.9012008,7.18
1643468421227,22606.9012029,7.18
1643468421227,22606.901205,7.18
1643468421227,22606.901226,7.18
1643468421227,22606.901235,7.18
1643468421227,22606.9012383,7.18
1643468421227,22606.9012406,7.18
1643468421227,22606.9012428,7.18
1643468421227,22607.0437791,7.18
1643468421264,22607.0437916,7.18
1643468421264,22607.0437946,7.18
1643468421475,22607.043797,7.18
1643468421475,22607.0437993,7.18
1643468421475,22607.0438015,7.18
1643468421475,22607.0438037,7.18
1643468421475,22607.0438059,7.18
1643468421475,22607.0438084,7.2
1643468421475,22607.0438104,7.2
1643468421475,22607.0438127,7.2
1643468421475,22607.0438147,7.2
1643468421475,22607.0438167,7.2
1643468421511,22607.0438366,7.2
1643468421511,22607.0438433,7.2
1643468421511,22607.2080115,7.2
1643468421511,22607.2080196,7.2
1643468421511,22607.2080222,7.2
1643468421511,22607.2080245,7.2
1643468421511,22607.2080268,7.2
1643468421511,22607.2080289,7.2
1643468421511,22607.208031,7.2
1643468421511,22607.2080332,7.2
1643468421545,22607.2080353,7.2
1643468421545,22607.2080375,7.18
1643468421545,22607.2080397,7.18
1643468421545,22607.2080418,7.18
1643468421545,22607.2080439,7.18
1643468421545,22607.208046,7.18
1643468421545,22607.208048,7.18
1643468421545,22607.3646465,7.18
1643468421545,22607.3648193,7.18
1643468421545,22607.3648248,7.18
1643468421579,22607.3648287,7.18
1643468421579,22607.3648323,7.18
1643468421756,22607.3649034,7.18
1643468421756,22607.3649057,7.18
1643468421756,22607.3649078,7.15
1643468421756,22607.3649098,7.15
1643468421756,22607.3649118,7.15
1643468421756,22607.3649138,7.15
1643468421756,22607.3649158,7.15
1643468421756,22607.3649176,7.15
1643468421756,22607.3649195,7.15
1643468421756,22607.3649214,7.15
1643468421792,22607.5147842,7.15
1643468421792,22607.5149674,7.15
1643468421792,22607.514973,7.15
1643468421792,22607.5149772,7.18
1643468421792,22607.5149809,7.18
1643468421792,22607.5150627,7.18
1643468421792,22607.5150652,7.18
1643468421792,22607.5150673,7.18
1643468421792,22607.5150693,7.18
1643468421792,22607.5150713,7.18
1643468421828,22607.5150732,7.18
1643468421828,22607.5150752,7.18
1643468421828,22607.5150771,7.18
1643468421828,22607.5150791,7.18
1643468421828,22607.5150811,7.18
1643468421828,22607.6660107,7.18
1643468421828,22607.6660531,7.18
1643468421828,22607.6660578,7.18
1643468421828,22607.6660616,7.18
1643468421828,22607.6661162,7.18
1643468421861,22607.6661203,7.18
1643468421861,22607.6661226,7.15
1643468422035,22607.6661259,7.15
1643468422035,22607.6661282,7.15
1643468422035,22607.6661315,7.15
1643468422035,22607.6661337,7.15
1643468422035,22607.6661373,7.13
1643468422035,22607.6661396,7.13
1643468422035,22607.6661742,7.13
1643468422035,22607.6661767,7.13
1643468422035,22607.8185847,7.13
1643468422035,22607.8203135,7.13
1643468422068,22607.8203393,7.1
1643468422068,22607.820625,7.1
1643468422068,22607.8206472,7.1
1643468422068,22607.820655,7.1
1643468422068,22607.8206577,7.1
1643468422068,22607.8206601,7.1
1643468422068,22607.8206624,7.1
1643468422068,22607.8206646,7.1
1643468422068,22607.8206695,7.1
1643468422068,22607.8206718,7.1
1643468422104,22607.8206738,7.1
1643468422104,22607.8206903,7.1
1643468422104,22607.8206932,7.1
1643468422104,22607.9452147,7.1
1643468422104,22607.9452229,7.1
1643468422104,22607.9452264,7.1
1643468422104,22607.9472594,7.1
1643468422104,22607.9473293,7.1
1643468422104,22607.9473356,7.1
1643468422104,22607.9473825,7.1
1643468422137,22607.9474067,7.1
1643468422137,22607.9474105,7.1
1643468422349,22607.9474201,7.1
1643468422349,22607.947424,7.1
1643468422349,22607.9474262,7.1
1643468422349,22607.9474284,7.1
1643468422349,22607.9474735,7.1
1643468422349,22607.9475097,7.1
1643468422349,22608.0987538,7.1
1643468422349,22608.0987656,7.1
1643468422349,22608.0987684,7.1
1643468422349,22608.0987717,7.13
1643468422381,22608.0987739,7.1
1643468422381,22608.098776,7.1
1643468422381,22608.098778,7.1
1643468422381,22608.0987801,7.1
1643468422381,22608.0987821,7.1
1643468422381,22608.098784,7.1
1643468422381,22608.098786,7.1
1643468422381,22608.098788,7.13
1643468422381,22608.0987901,7.13
1643468422381,22608.0987923,7.13
1643468422411,22608.0987942,7.13
1643468422411,22608.2576838,7.13
1643468422411,22608.2576946,7.13
1643468422411,22608.2576975,7.13
1643468422411,22608.2576999,7.13
1643468422411,22608.257702,7.13
1643468422411,22608.2577046,7.15
1643468422411,22608.2577065,7.15
1643468422411,22608.2577087,7.15
1643468422411,22608.2577108,7.15
1643468422444,22608.2577129,7.15
1643468422444,22608.257715,7.15
1643468422648,22608.2577172,7.15
1643468422648,22608.2577402,7.15
1643468422648,22608.2577472,7.15
1643468422648,22608.2577499,7.15
1643468422648,22608.4055644,7.15
1643468422648,22608.4056794,7.15
1643468422648,22608.4056849,7.15
1643468422648,22608.4056889,7.15
1643468422648,22608.4059435,7.13
1643468422648,22608.4059494,7.13
1643468422676,22608.4059536,7.13
1643468422676,22608.4059561,7.13
1643468422676,22608.4059597,7.13
1643468422676,22608.4059621,7.13
1643468422676,22608.4059799,7.13
1643468422676,22608.4059828,7.13
1643468422676,22608.405985,7.13
1643468422676,22608.405987,7.1
1643468422676,22608.4059891,7.1
1643468422676,22608.5550816,7.1
1643468422709,22608.5550895,7.1
1643468422709,22608.5550925,7.1
1643468422709,22608.555097,7.1
1643468422709,22608.5551753,7.1
1643468422709,22608.5551813,7.1
1643468422709,22608.5551857,7.1
1643468422709,22608.5551893,7.1
1643468422709,22608.555193,7.1
1643468422709,22608.5551961,7.1
1643468422709,22608.5553692,7.1
1643468422741,22608.5553754,7.1
1643468422741,22608.5553798,7.1
1643468422974,22608.5553837,7.1
1643468422974,22608.5554392,7.1
1643468422974,22608.7025089,7.1
1643468422974,22608.7025883,7.1
1643468422974,22608.7025938,7.1
1643468422974,22608.7025965,7.1
1643468422974,22608.7026268,7.1
1643468422974,22608.7026294,7.1
1643468422974,22608.7026316,7.1
1643468422974,22608.7026337,7.1
1643468423008,22608.7026358,7.1
1643468423008,22608.7026379,7.1
1643468423008,22608.70264,7.1
1643468423008,22608.7026419,7.1
1643468423008,22608.702644,7.1
1643468423008,22608.702646,7.1
1643468423008,22608.702648,7.1
1643468423008,22608.8618933,7.1
1643468423008,22608.8621572,7.08
1643468423008,22608.862161,7.08
1643468423043,22608.8621633,7.08
1643468423043,22608.8621655,7.08
1643468423043,22608.8621675,7.08
1643468423043,22608.8621696,7.08
1643468423043,22608.8621716,7.08
1643468423043,22608.8621736,7.08
1643468423043,22608.8621757,7.08
1643468423043,22608.8621778,7.08
1643468423043,22608.8621798,7.08
1643468423043,22608.8621818,7.08
1643468423076,22608.8621838,7.08
1643468423076,22608.8621858,7.08
1643468423391,22608.9957429,7.1
1643468423391,22608.9957509,7.1
1643468423391,22608.9957535,7.1
1643468423391,22608.9957557,7.08
1643468423391,22608.9957578,7.08
1643468423391,22608.9957599,7.1
1643468423391,22608.9957619,7.08
1643468423391,22608.9957639,7.08
1643468423391,22608.995766,7.08
1643468423391,22608.9957681,7.08
1643468423414,22608.9957702,7.08
1643468423414,22608.9957722,7.08
1643468423414,22608.9957741,7.08
1643468423414,22608.995776,7.08
1643468423414,22608.995778,7.08
1643468423414,22609.1418755,7.08
1643468423414,22609.1419137,7.1
1643468423414,22609.1423495,7.08
1643468423414,22609.1423557,7.08
1643468423414,22609.1430394,7.08
1643468423437,22609.1431524,7.08
1643468423437,22609.1431645,7.08
1643468423437,22609.1431774,7.08
1643468423437,22609.1431813,7.08
1643468423437,22609.1431837,7.08
1643468423437,22609.1431859,7.08
1643468423437,22609.1431881,7.08
1643468423437,22609.1431905,7.08
1643468423437,22609.1431926,7.08
1643468423437,22609.1431947,7.08
1643468423468,22609.3003752,7.08
1643468423468,22609.3003825,7.08
1643468423707,22609.300385,7.08
1643468423707,22609.3003871,7.08
1643468423707,22609.3004308,7.08
1643468423707,22609.3004363,7.06
1643468423707,22609.3004386,7.06
1643468423707,22609.3004406,7.06
1643468423707,22609.3004428,7.08
1643468423707,22609.3004447,7.06
1643468423707,22609.3004467,7.08
1643468423707,22609.3004486,7.06
1643468423729,22609.3004507,7.06
1643468423729,22609.3004526,7.06
1643468423729,22609.3004546,7.06
1643468423729,22609.4573759,7.06
1643468423729,22609.4576874,7.06
1643468423729,22609.4576925,7.06
1643468423729,22609.4576949,7.06
1643468423729,22609.4577239,7.06
1643468423729,22609.4577474,7.06
1643468423729,22609.4577518,7.06
1643468423749,22609.4577543,7.06
1643468423749,22609.4577568,7.06
1643468423749,22609.457759,7.06
1643468423749,22609.4577612,7.06
1643468423749,22609.4577633,7.06
1643468423749,22609.4577654,7.06
1643468423749,22609.4577675,7.06
1643468423749,22609.4577696,7.06
1643468423749,22609.6064581,7.06
1643468423749,22609.6064678,7.06
1643468423769,22609.6064723,7.06
1643468423769,22609.6065155,7.06
1643468424001,22609.6070683,7.06
1643468424001,22609.6070733,7.06
1643468424001,22609.607077,7.06
1643468424001,22609.6070808,7.06
1643468424001,22609.6070845,7.06
1643468424001,22609.6070882,7.06
1643468424001,22609.6070919,7.06
1643468424001,22609.6070956,7.06
1643468424001,22609.6070992,7.06
1643468424001,22609.6071028,7.06
1643468424034,22609.6071063,7.06
1643468424034,22609.7510649,7.06
1643468424034,22609.7510746,7.06
1643468424034,22609.7510787,7.06
1643468424034,22609.7512601,7.06
1643468424034,22609.7512668,7.06
1643468424034,22609.751271,7.06
1643468424034,22609.7512734,7.06
1643468424034,22609.7512768,7.06
1643468424034,22609.751279,7.03
1643468424067,22609.7513309,7.06
1643468424067,22609.7513349,7.03
1643468424067,22609.7513371,7.03
1643468424067,22609.7513391,7.03
1643468424067,22609.7513425,7.03
1643468424067,22609.7513463,7.03
1643468424067,22609.9096307,7.03
1643468424067,22609.9101671,7.03
1643468424067,22609.9104051,7.03
1643468424067,22609.9114729,7.03
1643468424100,22609.9114783,7.03
1643468424100,22609.911481,7.03
1643468424301,22609.9114834,7.03
1643468424301,22609.9114858,7.03
1643468424301,22609.9114883,7.03
1643468424301,22609.9114905,7.03
1643468424301,22609.9114928,7.03
1643468424301,22609.911495,7.01
