pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466870434,Pelvis_Target,1.653617,0.8968877,0.0393431,351.4412,309.1703,342.9347,
0,1643466870551,Pelvis_Target,1.675412,0.8956413,0.03281126,350.715,300.3661,342.2562,
0,1643466870670,Pelvis_Target,1.68998,0.8953367,0.03531992,349.3439,293.8665,342.4865,
0,1643466870800,Pelvis_Target,1.709826,0.8871788,0.05834898,350.9454,287.2355,342.6619,
0,1643466870902,Pelvis_Target,1.720642,0.8833672,0.08825128,352.2098,282.4723,344.2566,
0,1643466871034,Pelvis_Target,1.721063,0.8815923,0.1362369,352.8289,277.1622,342.6418,
0,1643466871137,Pelvis_Target,1.714407,0.8823259,0.1671906,351.8753,270.2754,342.0992,
0,1643466871238,Pelvis_Target,1.709624,0.8853222,0.194722,352.2679,265.2774,342.4529,
0,1643466871371,Pelvis_Target,1.710089,0.8911273,0.2227086,352.8699,256.9615,342.6245,
0,1643466871473,Pelvis_Target,1.71782,0.8911282,0.2431999,353.9909,249.2382,340.7735,
0,1643466871581,Pelvis_Target,1.724921,0.8926523,0.2710894,354.6061,241.4109,341.1656,
0,1643466871706,Pelvis_Target,1.728755,0.8931442,0.3181393,354.9954,229.3933,342.8177,
0,1643466871815,Pelvis_Target,1.735473,0.8957376,0.352144,355.4288,220.7372,340.4716,
0,1643466871939,Pelvis_Target,1.74341,0.898469,0.3957394,355.2577,211.3067,339.3933,
0,1643466872055,Pelvis_Target,1.750165,0.89817,0.4344628,354.0882,201.9722,337.5466,
0,1643466872168,Pelvis_Target,1.75519,0.9007399,0.4503338,351.1091,194.017,336.6159,
0,1643466872292,Pelvis_Target,1.755786,0.8989553,0.4610562,350.0571,186.02,337.6103,
0,1643466872422,Pelvis_Target,1.754982,0.9006271,0.4655679,349.8304,180.3223,338.0901,
0,1643466872524,Pelvis_Target,1.756177,0.8998953,0.4572892,349.7106,176.4028,337.0984,
0,1643466872635,Pelvis_Target,1.755686,0.9028206,0.4363208,350.5715,174.72,336.8818,
0,1643466872745,Pelvis_Target,1.756057,0.8987177,0.4006492,351.5049,174.7845,337.6843,
0,1643466872867,Pelvis_Target,1.756843,0.8949019,0.3332522,352.6968,178.4669,340.073,
0,1643466872979,Pelvis_Target,1.758103,0.8926412,0.2802509,351.1383,180.6861,340.624,
0,1643466873092,Pelvis_Target,1.75934,0.888835,0.2315516,351.5264,184.3307,343.2114,
0,1643466873212,Pelvis_Target,1.763557,0.8926814,0.2191308,353.61,184.2115,342.3479,
0,1643466873335,Pelvis_Target,1.763787,0.891522,0.2132445,354.3166,183.5506,342.4708,
0,1643466873449,Pelvis_Target,1.763472,0.8883508,0.2122369,354.6967,182.9538,342.0472,
0,1643466873569,Pelvis_Target,1.757838,0.8879167,0.2158466,353.8976,182.3136,342.4061,
0,1643466873674,Pelvis_Target,1.749064,0.8868206,0.2239484,352.2541,181.3047,343.0573,
0,1643466873793,Pelvis_Target,1.738279,0.8876452,0.2438514,351.7378,179.9469,343.4117,
0,1643466873914,Pelvis_Target,1.732182,0.8862156,0.261172,351.0922,177.0481,343.5742,
0,1643466874027,Pelvis_Target,1.730171,0.8830503,0.2843046,350.6852,174.089,342.6093,
0,1643466874146,Pelvis_Target,1.726647,0.8842872,0.2942091,350.5211,173.8105,342.9172,
0,1643466874281,Pelvis_Target,1.722551,0.8846384,0.2996364,349.7924,174.0427,342.5555,
0,1643466874404,Pelvis_Target,1.715557,0.8877283,0.3007307,348.8672,174.4355,342.8472,
0,1643466874520,Pelvis_Target,1.71512,0.8865108,0.3026413,348.739,171.6426,343.1302,
0,1643466874635,Pelvis_Target,1.714977,0.8859133,0.3023217,348.3312,173.3055,343.399,
0,1643466874756,Pelvis_Target,1.712751,0.8867649,0.3043904,348.3633,172.8135,343.986,
0,1643466874871,Pelvis_Target,1.718071,0.8835115,0.3055326,348.3259,170.4261,343.7023,
0,1643466875002,Pelvis_Target,1.721298,0.8878055,0.3049846,348.3622,170.3012,344.3497,
0,1643466875137,Pelvis_Target,1.720067,0.8885408,0.3018364,347.1966,170.9457,344.8514,
0,1643466875270,Pelvis_Target,1.712885,0.8833888,0.3050263,349.0771,172.2629,345.0898,
0,1643466875406,Pelvis_Target,1.702324,0.8829132,0.3052268,349.5433,173.5957,344.9896,
0,1643466875527,Pelvis_Target,1.69104,0.8845451,0.3030895,349.6785,177.3847,344.4332,
0,1643466875652,Pelvis_Target,1.683369,0.8847044,0.3004639,349.5948,176.9026,343.5956,
0,1643466875781,Pelvis_Target,1.672273,0.8838584,0.2991982,349.8238,177.4794,344.5901,
0,1643466875914,Pelvis_Target,1.651455,0.8811955,0.296731,350.61,178.5622,345.5006,
0,1643466876049,Pelvis_Target,1.627918,0.8838729,0.290622,351.0312,180.3146,346.5897,
0,1643466876182,Pelvis_Target,1.601451,0.8858193,0.2820021,350.6019,182.5984,348.2576,
0,1643466876313,Pelvis_Target,1.583363,0.8865685,0.2701006,349.1913,184.8555,346.8718,
0,1643466876451,Pelvis_Target,1.575061,0.8865832,0.2649633,349.4066,184.803,344.7922,
0,1643466876579,Pelvis_Target,1.568285,0.8842148,0.264558,348.8196,185.6721,345.9295,
0,1643466876703,Pelvis_Target,1.556822,0.8863901,0.2626886,348.1662,184.7729,346.5486,
0,1643466876838,Pelvis_Target,1.544564,0.8852416,0.2653568,349.4179,186.6076,346.6212,
0,1643466876968,Pelvis_Target,1.536284,0.8818026,0.2602924,350.1919,188.1095,346.3505,
0,1643466877107,Pelvis_Target,1.523642,0.8891174,0.2520511,349.3723,187.4872,347.2638,
0,1643466877236,Pelvis_Target,1.528939,0.9035923,0.2449515,348.6228,188.3335,343.5525,
0,1643466877368,Pelvis_Target,1.557577,0.8987191,0.2525755,347.6364,188.1474,342.1781,
0,1643466877492,Pelvis_Target,1.585027,0.8884585,0.2607977,348.5352,186.1177,342.4388,
0,1643466877610,Pelvis_Target,1.590028,0.8872718,0.2650611,348.7603,184.329,343.316,
0,1643466877724,Pelvis_Target,1.584399,0.8844169,0.2686971,351.2339,186.665,343.8788,
0,1643466877852,Pelvis_Target,1.576582,0.8881975,0.260349,349.8183,188.1248,345.351,
0,1643466877975,Pelvis_Target,1.567538,0.8886202,0.2541416,349.783,188.8981,345.397,
0,1643466878103,Pelvis_Target,1.555183,0.8850452,0.250921,350.0265,188.3291,343.9167,
0,1643466878235,Pelvis_Target,1.53567,0.8849677,0.2472862,350.1282,189.6372,345.7956,
0,1643466878368,Pelvis_Target,1.516886,0.8842711,0.2423959,350.0782,188.5526,345.4236,
0,1643466878493,Pelvis_Target,1.505803,0.8864588,0.2419634,349.5877,185.8038,347.1777,
0,1643466878622,Pelvis_Target,1.503103,0.8804342,0.2424245,350.2402,185.9787,345.022,
0,1643466878758,Pelvis_Target,1.490121,0.8826454,0.2404272,350.9374,188.3263,346.3391,
0,1643466878889,Pelvis_Target,1.477885,0.8796126,0.2362924,351.2805,189.9165,346.2238,
0,1643466879011,Pelvis_Target,1.466157,0.8802811,0.2333314,350.3941,190.0331,346.9903,
0,1643466879134,Pelvis_Target,1.454387,0.8806339,0.2235764,349.8341,190.8891,346.273,
0,1643466879250,Pelvis_Target,1.440013,0.8869336,0.218046,350.3502,190.6718,346.3601,
0,1643466879369,Pelvis_Target,1.427578,0.8954951,0.2159611,351.2957,190.8594,347.2392,
0,1643466879493,Pelvis_Target,1.411184,0.9078398,0.2101003,352.0942,190.6382,347.3271,
0,1643466879598,Pelvis_Target,1.397832,0.9154153,0.2028036,351.8983,190.1693,347.2694,
0,1643466879711,Pelvis_Target,1.389975,0.9209691,0.1972626,351.8466,190.45,346.7647,
0,1643466879829,Pelvis_Target,1.383046,0.9255686,0.1892373,352.1227,191.2633,346.1837,
0,1643466879948,Pelvis_Target,1.377277,0.9273439,0.1804044,351.6178,191.9747,345.4439,
0,1643466880071,Pelvis_Target,1.368229,0.9291582,0.1707938,351.4686,193.7546,345.0045,
0,1643466880192,Pelvis_Target,1.364477,0.9345343,0.1698142,351.5123,194.8917,343.9211,
0,1643466880327,Pelvis_Target,1.365563,0.9359816,0.1789104,351.2331,194.0333,343.3557,
0,1643466880449,Pelvis_Target,1.361091,0.9349316,0.1874956,351.5329,192.8385,343.5931,
0,1643466880566,Pelvis_Target,1.349393,0.9342904,0.1896903,351.1613,192.5131,342.6323,
0,1643466880682,Pelvis_Target,1.340018,0.9344652,0.192478,350.817,191.7016,343.0753,
0,1643466880802,Pelvis_Target,1.334549,0.9360176,0.194229,350.3809,192.1353,342.2413,
0,1643466880930,Pelvis_Target,1.337486,0.9422554,0.1864099,349.1575,192.0408,340.4805,
0,1643466881058,Pelvis_Target,1.347191,0.9446463,0.182576,347.8827,189.3753,338.6153,
0,1643466881196,Pelvis_Target,1.35912,0.9442929,0.1830659,347.0856,187.0465,338.0471,
0,1643466881303,Pelvis_Target,1.372923,0.9385229,0.1862476,347.2415,186.6215,337.6299,
0,1643466881426,Pelvis_Target,1.40163,0.9164528,0.1982334,346.6911,185.4796,337.9795,
0,1643466881528,Pelvis_Target,1.42712,0.9039997,0.2116128,347.236,186.1406,339.6571,
0,1643466881636,Pelvis_Target,1.45715,0.8965594,0.2236061,346.1996,184.9553,341.1849,
0,1643466881747,Pelvis_Target,1.491678,0.8982292,0.2360921,346.6625,185.1514,339.5566,
0,1643466881861,Pelvis_Target,1.53243,0.900088,0.2496691,346.3726,184.2759,337.4131,
0,1643466881978,Pelvis_Target,1.557513,0.9015029,0.2555328,345.449,183.1566,336.1208,
0,1643466882096,Pelvis_Target,1.58103,0.9033052,0.2585787,345.6809,184.7286,335.9343,
0,1643466882210,Pelvis_Target,1.596347,0.8992597,0.2600842,345.9836,185.1613,335.7219,
0,1643466882327,Pelvis_Target,1.60637,0.8993363,0.2578019,346.1927,185.6249,337.8373,
0,1643466882437,Pelvis_Target,1.606348,0.8979334,0.2548509,346.9781,187.2551,339.4179,
0,1643466882550,Pelvis_Target,1.605882,0.8955094,0.2478409,346.8069,188.0941,339.8777,
0,1643466882666,Pelvis_Target,1.602699,0.893734,0.2407219,346.425,187.7898,339.6327,
0,1643466882779,Pelvis_Target,1.593521,0.8943771,0.2349697,346.485,186.8457,339.6228,
0,1643466882902,Pelvis_Target,1.56633,0.892235,0.227375,347.1363,185.6598,341.3139,
0,1643466883024,Pelvis_Target,1.524484,0.8896723,0.2201488,346.9468,187.3523,343.5209,
0,1643466883144,Pelvis_Target,1.487721,0.8888078,0.2185107,348.0034,189.0852,343.7257,
0,1643466883268,Pelvis_Target,1.439505,0.8972517,0.2142401,349.2669,189.8942,345.6251,
0,1643466883389,Pelvis_Target,1.400564,0.9120364,0.2015851,348.8765,190.7321,345.4093,
0,1643466883503,Pelvis_Target,1.377141,0.9196882,0.1909622,349.2657,191.425,344.7291,
0,1643466883612,Pelvis_Target,1.359164,0.9242219,0.1810372,349.2298,191.6806,343.9013,
0,1643466883726,Pelvis_Target,1.340365,0.9277202,0.169318,349.4905,192.4765,342.8444,
0,1643466883838,Pelvis_Target,1.326063,0.9299461,0.1627836,349.9982,192.9726,342.6245,
0,1643466883959,Pelvis_Target,1.306637,0.9355954,0.1574608,351.1707,192.639,341.2136,
0,1643466884078,Pelvis_Target,1.293141,0.9347814,0.1545255,351.3032,191.5584,342.029,
0,1643466884196,Pelvis_Target,1.282108,0.9296576,0.146592,351.7671,192.2917,343.1324,
0,1643466884318,Pelvis_Target,1.278812,0.9284965,0.1380896,352.0857,192.9403,342.6383,
0,1643466884448,Pelvis_Target,1.276179,0.9305909,0.1345529,352.4784,192.9506,342.3717,
0,1643466884567,Pelvis_Target,1.275141,0.9359236,0.1366337,353.4035,192.4623,341.651,
0,1643466884693,Pelvis_Target,1.280126,0.9370062,0.1370282,353.8861,193.1324,340.2939,
0,1643466884820,Pelvis_Target,1.283799,0.9329101,0.139089,353.5871,192.833,340.1112,
0,1643466884938,Pelvis_Target,1.281293,0.9331251,0.1391617,353.2045,192.6513,340.1978,
0,1643466885061,Pelvis_Target,1.272315,0.9376543,0.1366237,352.8799,192.0304,340.5853,
0,1643466885191,Pelvis_Target,1.264466,0.9426762,0.1311818,351.9793,192.0731,340.8536,
0,1643466885325,Pelvis_Target,1.260403,0.9484995,0.1311564,351.7819,191.5882,339.8751,
0,1643466885451,Pelvis_Target,1.253543,0.9565588,0.1292774,351.7297,191.8709,339.2707,
0,1643466885582,Pelvis_Target,1.243963,0.952611,0.1273615,350.29,190.709,338.4768,
0,1643466885715,Pelvis_Target,1.228622,0.9522226,0.1229507,348.7495,189.5647,338.416,
0,1643466885828,Pelvis_Target,1.20949,0.9489839,0.1218226,347.5671,186.9882,339.3159,
0,1643466885939,Pelvis_Target,1.189961,0.9483678,0.1248164,347.4765,184.2601,339.8185,
0,1643466886060,Pelvis_Target,1.160632,0.9493999,0.1301525,347.38,183.8893,340.5883,
0,1643466886193,Pelvis_Target,1.146087,0.9521455,0.1165546,344.2647,188.0294,335.946,
0,1643466886329,Pelvis_Target,1.149721,0.9532953,0.1120512,344.2463,185.7735,333.6276,
0,1643466886453,Pelvis_Target,1.19028,0.9532673,0.1296423,344.5676,180.4693,332.257,
0,1643466886576,Pelvis_Target,1.235224,0.9561381,0.1438456,345.5455,182.2353,330.7253,
0,1643466886698,Pelvis_Target,1.272555,0.9364311,0.1580492,343.7606,182.8506,330.4378,
0,1643466886835,Pelvis_Target,1.300785,0.9138609,0.187603,341.9026,181.9484,334.4254,
0,1643466886964,Pelvis_Target,1.351321,0.914607,0.2289592,342.6006,179.9588,331.0328,
0,1643466887077,Pelvis_Target,1.373152,0.9042277,0.2643254,344.156,175.7869,336.4906,
0,1643466887188,Pelvis_Target,1.40523,0.8991587,0.3023664,346.6192,175.7287,339.5346,
0,1643466887287,Pelvis_Target,1.420931,0.8986415,0.3192775,347.2351,174.4614,342.0308,
0,1643466887390,Pelvis_Target,1.428137,0.9009064,0.3259862,346.9946,176.1351,342.5726,
0,1643466887515,Pelvis_Target,1.433701,0.8974077,0.326777,346.8765,177.2066,341.4463,
0,1643466887639,Pelvis_Target,1.430317,0.8964359,0.3244687,347.1066,178.1019,341.1534,
0,1643466887775,Pelvis_Target,1.418517,0.8952916,0.3185185,348.2871,180.0222,340.896,
0,1643466887903,Pelvis_Target,1.39931,0.8971969,0.3048064,348.4058,180.0406,339.5172,
0,1643466888038,Pelvis_Target,1.374363,0.8961582,0.285921,348.2682,182.26,340.9505,
0,1643466888172,Pelvis_Target,1.351951,0.895238,0.2645071,348.3815,186.9534,342.003,
0,1643466888303,Pelvis_Target,1.339902,0.8938066,0.2478271,348.4579,191.7041,340.3521,
0,1643466888439,Pelvis_Target,1.340682,0.8923147,0.2451703,349.002,191.4624,340.3586,
0,1643466888564,Pelvis_Target,1.34981,0.8908997,0.2508729,348.9246,191.5686,341.2935,
0,1643466888681,Pelvis_Target,1.356823,0.8942345,0.2517898,348.4107,190.8816,340.1563,
0,1643466888804,Pelvis_Target,1.356011,0.8932375,0.2486512,348.465,188.7369,338.7107,
0,1643466888935,Pelvis_Target,1.333679,0.8934074,0.2412422,348.9406,188.4326,339.3296,
0,1643466889055,Pelvis_Target,1.301632,0.9001282,0.2252619,348.7271,189.7884,339.8965,
0,1643466889180,Pelvis_Target,1.279039,0.9151539,0.2133368,348.8718,191.0544,340.2762,
0,1643466889320,Pelvis_Target,1.253618,0.9377126,0.1945594,349.7122,192.1387,339.4028,
0,1643466889449,Pelvis_Target,1.240682,0.9415816,0.1861203,349.7671,191.8473,339.8834,
0,1643466889588,Pelvis_Target,1.226376,0.9391645,0.1782348,350.8976,191.6398,339.956,
0,1643466889725,Pelvis_Target,1.217764,0.9379478,0.1738351,351.0775,191.8666,340.6801,
0,1643466889847,Pelvis_Target,1.213709,0.9364969,0.1699275,351.1304,192.4168,340.5068,
0,1643466889986,Pelvis_Target,1.202036,0.9348034,0.1589686,351.334,191.8159,340.7364,
0,1643466890121,Pelvis_Target,1.189448,0.9331503,0.1462138,351.9253,191.107,340.7761,
0,1643466890249,Pelvis_Target,1.183944,0.9336463,0.1386573,352.5949,191.449,340.3591,
0,1643466890381,Pelvis_Target,1.186904,0.9379021,0.1413238,355.269,192.5872,339.8692,
0,1643466890509,Pelvis_Target,1.187728,0.9453719,0.1488084,356.4891,192.0659,339.945,
0,1643466890619,Pelvis_Target,1.190222,0.9441182,0.1463212,355.6344,191.9122,339.3712,
0,1643466890746,Pelvis_Target,1.192062,0.9419083,0.1455087,355.5869,191.4381,338.7956,
0,1643466890864,Pelvis_Target,1.189886,0.9439818,0.14545,355.5176,191.4566,338.8932,
0,1643466890982,Pelvis_Target,1.184277,0.942127,0.1424815,355.1675,191.1923,338.6859,
0,1643466891192,Pelvis_Target,1.169997,0.9426175,0.1332841,354.5656,190.3165,338.8601,
0,1643466891223,Pelvis_Target,1.164178,0.944137,0.1224913,354.5442,193.1313,337.9981,
0,1643466891331,Pelvis_Target,1.160865,0.9496444,0.1218161,355.1969,192.4206,339.0483,
0,1643466891435,Pelvis_Target,1.160104,0.9627728,0.1267654,354.4639,187.6624,338.936,
0,1643466891568,Pelvis_Target,1.177052,0.9789011,0.1571132,0.6517444,183.4847,333.5685,
0,1643466891669,Pelvis_Target,1.185238,0.9851566,0.1671807,2.537305,184.0452,330.7724,
0,1643466891769,Pelvis_Target,1.184494,0.981233,0.1666921,1.870025,185.9232,333.053,
0,1643466891903,Pelvis_Target,1.187308,0.9680579,0.1625044,358.9559,186.0556,334.582,
0,1643466892019,Pelvis_Target,1.189545,0.9595984,0.1580296,355.3091,186.7163,336.09,
0,1643466892136,Pelvis_Target,1.18308,0.951081,0.1514301,353.0314,186.0524,338.3516,
0,1643466892251,Pelvis_Target,1.177478,0.9526907,0.1484924,352.2065,187.3041,339.782,
0,1643466892363,Pelvis_Target,1.175123,0.9542632,0.1475488,352.4374,186.8912,340.1936,
0,1643466892479,Pelvis_Target,1.174987,0.9525459,0.1485148,352.4682,186.8576,340.2489,
0,1643466892596,Pelvis_Target,1.1748,0.9529287,0.1469095,352.6115,187.9786,340.7764,
0,1643466892722,Pelvis_Target,1.175108,0.9537271,0.1460132,352.3933,187.754,341.0157,
0,1643466892824,Pelvis_Target,1.174335,0.9567005,0.1472195,352.298,187.8139,341.2624,
0,1643466892957,Pelvis_Target,1.173168,0.9570324,0.146653,351.6506,187.7247,340.6331,
0,1643466893091,Pelvis_Target,1.171985,0.9531033,0.1472233,351.8911,187.4628,341.6497,
0,1643466893222,Pelvis_Target,1.171022,0.9541513,0.1459214,351.7076,188.3465,341.3652,
0,1643466893330,Pelvis_Target,1.17047,0.9528441,0.1432971,351.3477,188.6282,341.1451,
0,1643466893440,Pelvis_Target,1.168892,0.952812,0.1406979,351.1395,188.8554,341.3251,
0,1643466893550,Pelvis_Target,1.167807,0.9559592,0.1380394,350.683,188.9853,341.0888,
0,1643466893657,Pelvis_Target,1.169315,0.9553572,0.1366312,350.6549,188.3331,340.9543,
0,1643466893766,Pelvis_Target,1.171354,0.954173,0.1341089,350.798,187.9485,341.6566,
0,1643466893879,Pelvis_Target,1.172986,0.9554904,0.1320021,350.7319,188.3638,341.9476,
0,1643466893995,Pelvis_Target,1.173129,0.9586112,0.1310115,350.5505,189.2821,342.0945,
0,1643466894117,Pelvis_Target,1.173481,0.9593897,0.1306175,350.4519,190.1344,341.4054,
0,1643466894227,Pelvis_Target,1.17346,0.9589984,0.1291624,350.5871,190.5485,341.3809,
0,1643466894335,Pelvis_Target,1.173091,0.9584278,0.126993,350.5614,190.5667,341.2369,
0,1643466894435,Pelvis_Target,1.172821,0.9576899,0.1247369,350.7046,190.6556,341.2005,
0,1643466894566,Pelvis_Target,1.172929,0.9572053,0.1214358,350.9225,191.1156,341.175,
0,1643466894700,Pelvis_Target,1.171789,0.9574885,0.1191401,351.4595,192.0464,341.2813,
0,1643466894800,Pelvis_Target,1.170647,0.9573305,0.1178783,351.2249,191.8831,341.479,
0,1643466894933,Pelvis_Target,1.166673,0.9585881,0.1191048,351.5307,191.9581,341.7475,
0,1643466895035,Pelvis_Target,1.161674,0.958782,0.1210425,351.803,191.0588,342.0793,
0,1643466895154,Pelvis_Target,1.154808,0.9588568,0.1240213,351.813,190.7437,342.5887,
0,1643466895272,Pelvis_Target,1.150908,0.9587743,0.1273543,351.805,189.8124,342.4802,
0,1643466895372,Pelvis_Target,1.147332,0.9600687,0.1289109,351.8008,189.2138,342.2745,
0,1643466895473,Pelvis_Target,1.14645,0.9602329,0.1307394,351.7272,189.0185,342.1726,
0,1643466895593,Pelvis_Target,1.144286,0.9602355,0.1315677,351.8979,188.532,341.6223,
0,1643466895712,Pelvis_Target,1.143671,0.9610394,0.1333167,351.8513,188.5169,341.659,
0,1643466895812,Pelvis_Target,1.143778,0.9606534,0.133167,351.6045,188.4426,341.671,
0,1643466895944,Pelvis_Target,1.143723,0.9602785,0.1337509,351.496,188.3535,341.502,
0,1643466896045,Pelvis_Target,1.143756,0.9605832,0.1334724,351.539,188.2047,341.4892,
0,1643466896178,Pelvis_Target,1.145795,0.9607164,0.1341043,351.5266,188.3744,341.4365,
0,1643466896302,Pelvis_Target,1.148441,0.9603131,0.1345127,351.5589,188.4875,341.4168,
0,1643466896423,Pelvis_Target,1.152068,0.9600002,0.1343924,351.6024,188.6154,341.5518,
0,1643466896520,Pelvis_Target,1.152946,0.9597429,0.1342075,351.6616,188.7341,341.711,
0,1643466896635,Pelvis_Target,1.155612,0.9610529,0.1339252,351.7625,188.8432,341.8621,
0,1643466896752,Pelvis_Target,1.157985,0.9609841,0.1331855,351.8484,188.7746,341.9779,
0,1643466896870,Pelvis_Target,1.159663,0.9610306,0.1327293,351.8875,188.7665,342.0475,
0,1643466896990,Pelvis_Target,1.162061,0.9610597,0.1321883,351.9184,188.663,342.0399,
0,1643466897123,Pelvis_Target,1.164555,0.9608187,0.1313406,351.9446,188.5588,342.1826,
0,1643466897224,Pelvis_Target,1.165802,0.9609013,0.1308963,352.0232,188.6504,342.322,
0,1643466897324,Pelvis_Target,1.165628,0.9607512,0.130788,352.1122,188.9439,342.3403,
0,1643466897456,Pelvis_Target,1.16579,0.9606337,0.1310465,352.084,188.8585,342.3951,
0,1643466897589,Pelvis_Target,1.16556,0.9605682,0.1312774,352.111,188.7556,342.279,
0,1643466897701,Pelvis_Target,1.165791,0.9603879,0.1312688,352.0912,188.7814,342.2187,
0,1643466897811,Pelvis_Target,1.16752,0.9604046,0.1306929,352.1165,188.3021,341.9085,
0,1643466897925,Pelvis_Target,1.173083,0.9620721,0.1319857,352.588,187.902,341.7156,
0,1643466898035,Pelvis_Target,1.186835,0.961773,0.134877,352.8289,187.3994,340.9337,
0,1643466898144,Pelvis_Target,1.200278,0.9615624,0.1391266,352.9526,187.7805,340.798,
0,1643466898258,Pelvis_Target,1.215715,0.959656,0.1450074,352.7268,187.9447,340.6074,
0,1643466898368,Pelvis_Target,1.233124,0.9572792,0.1540085,352.4461,186.9033,340.4617,
0,1643466898488,Pelvis_Target,1.259429,0.9454112,0.1722084,352.0117,185.1295,341.5421,
