pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471293570,RightHand_Target,-2.632823,1.247328,-0.2912727,306.6835,355.9712,206.0655,
0,1643471293702,RightHand_Target,-2.620472,1.231307,-0.2944775,304.946,355.7272,207.2106,
0,1643471293811,RightHand_Target,-2.609918,1.217846,-0.285457,304.4747,355.0001,206.9669,
0,1643471293919,RightHand_Target,-2.605572,1.226045,-0.2767031,304.3423,357.3253,202.404,
0,1643471294023,RightHand_Target,-2.592964,1.252458,-0.2799332,305.5706,357.8915,201.3483,
0,1643471294153,RightHand_Target,-2.56565,1.280799,-0.284602,302.5599,356.2608,204.3804,
0,1643471294280,RightHand_Target,-2.549279,1.26519,-0.2896748,299.0132,357.4592,204.9029,
0,1643471294412,RightHand_Target,-2.557334,1.20574,-0.3177464,305.0048,21.37682,187.8764,
0,1643471294513,RightHand_Target,-2.562704,1.218952,-0.318942,304.5037,17.47519,192.7028,
0,1643471294648,RightHand_Target,-2.545403,1.239483,-0.3225743,304.6206,12.84088,200.3897,
0,1643471294780,RightHand_Target,-2.531036,1.279009,-0.3174495,309.6016,4.836823,205.212,
0,1643471294880,RightHand_Target,-2.507195,1.298925,-0.3194467,307.5762,2.047334,210.5991,
0,1643471295013,RightHand_Target,-2.473977,1.294574,-0.31339,308.7568,2.055111,208.6483,
0,1643471295147,RightHand_Target,-2.4358,1.297644,-0.3042083,308.9412,359.6086,209.1888,
0,1643471295280,RightHand_Target,-2.390872,1.30366,-0.2962624,308.7868,356.5301,210.9575,
0,1643471295381,RightHand_Target,-2.361305,1.308038,-0.2874437,308.4595,355.8666,210.5838,
0,1643471295486,RightHand_Target,-2.339432,1.30819,-0.2817217,309.5376,353.3261,211.7768,
0,1643471295613,RightHand_Target,-2.31841,1.308106,-0.2767422,310.5764,351.7656,213.134,
0,1643471295713,RightHand_Target,-2.301948,1.308633,-0.2753727,311.2523,351.0291,213.2011,
0,1643471295814,RightHand_Target,-2.280508,1.309191,-0.276087,312.2181,348.825,216.2652,
0,1643471295946,RightHand_Target,-2.24744,1.299176,-0.2737032,313.5359,345.5168,218.8662,
0,1643471296048,RightHand_Target,-2.222358,1.28725,-0.2743325,313.1066,345.4971,217.0652,
0,1643471296179,RightHand_Target,-2.190306,1.280437,-0.2798651,311.6044,345.5894,218.0971,
0,1643471296316,RightHand_Target,-2.154685,1.273043,-0.2835382,311.4398,343.757,221.3497,
0,1643471296419,RightHand_Target,-2.12595,1.263581,-0.2865066,310.2303,344.3854,221.1991,
0,1643471296547,RightHand_Target,-2.081545,1.267053,-0.2907622,307.652,345.9105,219.4685,
0,1643471296648,RightHand_Target,-2.043375,1.281431,-0.2921931,306.7725,347.1147,218.6284,
0,1643471296750,RightHand_Target,-2.008054,1.299977,-0.2924742,305.091,347.3103,217.4189,
0,1643471296880,RightHand_Target,-1.965308,1.314058,-0.2949604,304.0201,344.6849,219.3802,
0,1643471297013,RightHand_Target,-1.928342,1.312302,-0.2816232,304.4662,339.1931,222.2831,
0,1643471297114,RightHand_Target,-1.908501,1.29981,-0.2713355,305.508,337.9417,221.2932,
0,1643471297245,RightHand_Target,-1.884512,1.278627,-0.2667624,304.6355,340.0634,217.8572,
0,1643471297347,RightHand_Target,-1.861301,1.260338,-0.2756414,306.1855,342.6217,216.4008,
0,1643471297479,RightHand_Target,-1.835225,1.222863,-0.3020003,298.8,349.0795,216.2639,
0,1643471297579,RightHand_Target,-1.813555,1.19072,-0.3255491,297.451,1.891251,207.707,
0,1643471297682,RightHand_Target,-1.78046,1.180034,-0.3251267,297.4927,2.712569,207.706,
0,1643471297781,RightHand_Target,-1.747355,1.178068,-0.3112257,299.4777,355.729,210.3462,
0,1643471297912,RightHand_Target,-1.707894,1.179761,-0.2902748,302.1059,349.6485,213.1823,
0,1643471298045,RightHand_Target,-1.679059,1.182169,-0.2804567,302.833,349.8541,209.799,
0,1643471298147,RightHand_Target,-1.659645,1.196664,-0.2713329,302.7608,348.9218,209.4951,
0,1643471298249,RightHand_Target,-1.635119,1.219486,-0.2668096,302.6221,347.6701,211.5047,
0,1643471298380,RightHand_Target,-1.598454,1.253883,-0.265097,302.618,344.8049,214.7123,
0,1643471298514,RightHand_Target,-1.569792,1.272942,-0.2627499,302.6319,344.6023,215.3153,
0,1643471298645,RightHand_Target,-1.550869,1.28394,-0.2645844,301.6052,350.1032,209.9416,
0,1643471298754,RightHand_Target,-1.527604,1.289215,-0.2730406,301.4675,355.0828,206.66,
0,1643471298878,RightHand_Target,-1.490235,1.299694,-0.2869533,301.5151,354.3502,209.543,
0,1643471299012,RightHand_Target,-1.450428,1.300593,-0.3014549,302.8682,349.6899,217.7911,
0,1643471299144,RightHand_Target,-1.410204,1.261328,-0.3065436,302.6384,352.3703,216.5294,
0,1643471299246,RightHand_Target,-1.389753,1.21348,-0.3030436,300.1867,0.2283642,207.061,
0,1643471299379,RightHand_Target,-1.358127,1.188818,-0.292447,298.3463,5.052402,201.7707,
0,1643471299478,RightHand_Target,-1.328441,1.189027,-0.2906153,299.8139,2.778579,202.9092,
0,1643471299610,RightHand_Target,-1.298032,1.19942,-0.2850612,301.4594,358.061,206.3519,
0,1643471299712,RightHand_Target,-1.273681,1.208218,-0.2792534,303.805,354.9119,209.2562,
0,1643471299846,RightHand_Target,-1.248545,1.218196,-0.2683998,304.3298,352.0794,209.9672,
0,1643471299947,RightHand_Target,-1.22688,1.224085,-0.265121,306.1192,352.4608,209.3318,
0,1643471300078,RightHand_Target,-1.182386,1.235457,-0.2700884,306.4265,349.6781,213.8801,
0,1643471300184,RightHand_Target,-1.144646,1.246869,-0.2714264,306.1572,348.9738,215.2605,
0,1643471300312,RightHand_Target,-1.09095,1.275002,-0.2735961,305.513,347.1465,216.8745,
0,1643471300413,RightHand_Target,-1.052221,1.29742,-0.2672534,304.6495,344.4782,217.5947,
0,1643471300545,RightHand_Target,-1.017178,1.30796,-0.2687117,304.18,343.0774,217.7231,
0,1643471300645,RightHand_Target,-0.9968441,1.29988,-0.2695414,300.649,347.2413,214.1068,
0,1643471300778,RightHand_Target,-0.9549695,1.314366,-0.2671607,302.5753,347.5615,215.0048,
0,1643471300878,RightHand_Target,-0.9197269,1.3306,-0.2683064,304.5751,346.1085,217.4951,
0,1643471300981,RightHand_Target,-0.8954247,1.341004,-0.2708638,306.9687,344.2173,221.7426,
0,1643471301112,RightHand_Target,-0.8647174,1.329405,-0.2826786,306.6559,347.4718,220.7837,
0,1643471301245,RightHand_Target,-0.8342791,1.31177,-0.2952729,307.1463,352.6799,217.438,
0,1643471301378,RightHand_Target,-0.7985981,1.289055,-0.3074626,306.1598,353.6516,217.8424,
0,1643471301478,RightHand_Target,-0.7692304,1.269986,-0.3088707,305.1231,354.2745,216.8094,
0,1643471301613,RightHand_Target,-0.722292,1.253969,-0.3110806,305.0049,353.9576,216.4857,
0,1643471301746,RightHand_Target,-0.6725846,1.226478,-0.3121414,301.213,354.5004,217.1842,
0,1643471301878,RightHand_Target,-0.6259615,1.20639,-0.3128554,298.6884,358.5646,210.1739,
0,1643471301979,RightHand_Target,-0.5810488,1.217403,-0.3156141,299.4099,354.2693,214.4518,
0,1643471302112,RightHand_Target,-0.5350776,1.229428,-0.312471,301.9499,346.6848,220.6599,
0,1643471302213,RightHand_Target,-0.5121365,1.207195,-0.3121151,300.7063,348.5742,217.9123,
0,1643471302312,RightHand_Target,-0.4910303,1.177002,-0.3094577,297.7679,356.2076,209.7094,
0,1643471302413,RightHand_Target,-0.4591026,1.177557,-0.295452,297.2215,354.9577,208.7765,
0,1643471302546,RightHand_Target,-0.4208392,1.212314,-0.2708605,301.4291,342.3538,218.6417,
0,1643471302646,RightHand_Target,-0.4149868,1.217957,-0.2656673,304.4149,339.4625,220.4752,
0,1643471302746,RightHand_Target,-0.4329067,1.215753,-0.2650071,308.7286,340.4391,219.8192,
0,1643471302879,RightHand_Target,-0.4587272,1.204911,-0.2677967,307.6521,346.898,215.2822,
0,1643471302979,RightHand_Target,-0.4803813,1.211309,-0.2665326,306.2668,350.5508,212.5642,
0,1643471303112,RightHand_Target,-0.4931888,1.253631,-0.275186,305.1527,351.4065,213.8641,
0,1643471303242,RightHand_Target,-0.4775283,1.288733,-0.2820165,302.8355,350.1121,215.6838,
0,1643471303350,RightHand_Target,-0.4613855,1.302565,-0.2769886,302.3703,347.0406,216.9874,
0,1643471303476,RightHand_Target,-0.444842,1.308809,-0.267163,302.151,342.9321,218.548,
0,1643471303609,RightHand_Target,-0.436754,1.301083,-0.262557,303.4597,339.0118,220.8841,
0,1643471303709,RightHand_Target,-0.4306855,1.285811,-0.2584049,304.0388,339.1714,220.6655,
0,1643471303810,RightHand_Target,-0.4218325,1.273921,-0.2544717,304.8508,341.6268,216.1787,
0,1643471303913,RightHand_Target,-0.4002955,1.268527,-0.2572996,304.5657,344.0909,213.6309,
0,1643471304043,RightHand_Target,-0.3584917,1.261416,-0.2641113,302.4432,346.2173,213.5359,
0,1643471304145,RightHand_Target,-0.321751,1.247618,-0.2725777,299.3048,350.6921,211.626,
0,1643471304275,RightHand_Target,-0.2670515,1.221518,-0.274498,297.0396,358.2229,202.4614,
0,1643471304376,RightHand_Target,-0.2179183,1.230125,-0.2583255,297.903,354.7085,203.2241,
0,1643471304479,RightHand_Target,-0.1696816,1.249116,-0.243669,300.0203,349.0532,207.1021,
0,1643471304610,RightHand_Target,-0.1387169,1.265938,-0.2293944,305.6218,342.5793,210.7897,
0,1643471304743,RightHand_Target,-0.1258296,1.259453,-0.2300051,304.747,342.0766,214.2334,
0,1643471304849,RightHand_Target,-0.1169255,1.247347,-0.230615,305.6106,345.4857,212.4422,
0,1643471304976,RightHand_Target,-0.09907813,1.237814,-0.2326326,307.3194,347.9452,210.6564,
0,1643471305077,RightHand_Target,-0.07713083,1.237162,-0.2341644,307.9287,346.8191,213.2522,
0,1643471305210,RightHand_Target,-0.04031186,1.236985,-0.2272257,308.4724,344.3292,215.1132,
0,1643471305309,RightHand_Target,-0.01605521,1.234361,-0.2213315,310.2715,342.5337,214.392,
0,1643471305419,RightHand_Target,0.004453957,1.230749,-0.2183286,311.3814,339.7702,216.4748,
0,1643471305542,RightHand_Target,0.02970348,1.216303,-0.2205577,311.8343,337.3729,217.5879,
0,1643471305644,RightHand_Target,0.05341592,1.212306,-0.2246183,307.9486,339.7258,215.7651,
0,1643471305776,RightHand_Target,0.09074962,1.239679,-0.2300143,304.4748,340.9783,213.6444,
0,1643471305909,RightHand_Target,0.1238489,1.230445,-0.2549897,296.9938,354.7512,204.1783,
0,1643471306009,RightHand_Target,0.1413944,1.180438,-0.2953656,304.1887,20.9525,182.6799,
0,1643471306113,RightHand_Target,0.1641942,1.17879,-0.3151084,302.9113,22.8796,186.9957,
0,1643471306244,RightHand_Target,0.216628,1.172259,-0.3119733,302.4998,13.29963,197.4006,
0,1643471306375,RightHand_Target,0.251269,1.171654,-0.2801114,299.6032,12.19977,193.4721,
0,1643471306476,RightHand_Target,0.2725315,1.193108,-0.2571579,301.9037,6.118387,192.8943,
0,1643471306610,RightHand_Target,0.2809117,1.242957,-0.2413221,303.9774,1.524301,192.6195,
0,1643471306742,RightHand_Target,0.298764,1.275755,-0.2485163,304.5234,0.6635148,195.6466,
0,1643471306842,RightHand_Target,0.3139259,1.278051,-0.2484394,306.3777,359.4226,196.2435,
0,1643471306975,RightHand_Target,0.3318698,1.259861,-0.2483414,305.1199,359.7907,198.479,
0,1643471307076,RightHand_Target,0.3496629,1.246504,-0.240986,305.2813,0.3901942,196.6462,
0,1643471307177,RightHand_Target,0.3728262,1.24437,-0.2305742,306.4695,357.9281,197.7766,
0,1643471307310,RightHand_Target,0.3972099,1.24929,-0.2224676,308.8254,352.4158,201.8952,
0,1643471307409,RightHand_Target,0.4090996,1.249592,-0.2221491,311.1485,351.1496,203.2252,
0,1643471307509,RightHand_Target,0.4271591,1.241244,-0.2253184,312.1601,348.7106,206.441,
0,1643471307645,RightHand_Target,0.4521308,1.215817,-0.2237283,310.3466,346.1865,209.8729,
0,1643471307745,RightHand_Target,0.4736907,1.19011,-0.2218122,310.6107,345.5317,207.9183,
0,1643471307883,RightHand_Target,0.5012976,1.17135,-0.2135186,309.2375,344.2885,208.3726,
0,1643471308009,RightHand_Target,0.5278297,1.173941,-0.2031261,311.6443,341.2223,208.4906,
0,1643471308141,RightHand_Target,0.5516065,1.201774,-0.1940659,312.3236,340.4784,207.7065,
0,1643471308245,RightHand_Target,0.5758406,1.244401,-0.1937894,312.2911,340.5835,207.096,
0,1643471308375,RightHand_Target,0.6050317,1.307733,-0.1931177,310.2372,340.9112,209.5519,
0,1643471308511,RightHand_Target,0.6254167,1.346588,-0.1873002,310.5575,340.2226,210.4675,
0,1643471308610,RightHand_Target,0.6350394,1.36623,-0.1847126,310.7566,339.9619,211.0792,
0,1643471308742,RightHand_Target,0.6526673,1.370163,-0.1895046,311.7411,340.9988,211.9148,
0,1643471308843,RightHand_Target,0.6743181,1.355733,-0.1986893,311.737,343.4525,211.8589,
0,1643471308975,RightHand_Target,0.7128549,1.342263,-0.2140275,310.1312,343.752,215.9709,
0,1643471309109,RightHand_Target,0.7583736,1.33144,-0.2194447,311.4109,344.3637,217.5697,
0,1643471309241,RightHand_Target,0.8109307,1.319476,-0.2167304,311.4966,344.516,217.066,
0,1643471309343,RightHand_Target,0.8429271,1.325382,-0.2079023,311.0341,344.9318,216.3517,
0,1643471309475,RightHand_Target,0.8824767,1.352997,-0.2058592,312.7322,345.9727,214.0185,
0,1643471309609,RightHand_Target,0.9101466,1.381533,-0.2081672,317.8716,347.5337,212.5657,
0,1643471309709,RightHand_Target,0.9262164,1.395977,-0.2066268,317.585,345.4841,216.7648,
0,1643471309845,RightHand_Target,0.9364735,1.383176,-0.207745,318.8969,347.1591,215.3096,
0,1643471309989,RightHand_Target,0.9452459,1.366425,-0.2168845,319.5226,350.1615,216.2735,
0,1643471310089,RightHand_Target,0.9648753,1.351598,-0.2205516,319.6376,349.1978,217.6583,
0,1643471310208,RightHand_Target,0.9896817,1.328367,-0.2214382,320.0177,346.5712,217.4945,
0,1643471310308,RightHand_Target,1.011168,1.315014,-0.2279916,319.398,345.4911,218.0267,
0,1643471310441,RightHand_Target,1.049226,1.310326,-0.2342334,310.4433,347.1671,215.2602,
0,1643471310548,RightHand_Target,1.075774,1.341673,-0.2303761,313.8152,346.3855,212.888,
0,1643471310665,RightHand_Target,1.110763,1.358345,-0.2299083,308.7857,341.7225,217.3176,
0,1643471310782,RightHand_Target,1.133096,1.355717,-0.2170109,306.3796,339.6967,215.9106,
0,1643471310890,RightHand_Target,1.140792,1.358559,-0.216176,306.7809,340.3742,214.3491,
0,1643471310999,RightHand_Target,1.15172,1.356539,-0.2174032,306.5,341.4945,214.2191,
0,1643471311110,RightHand_Target,1.16193,1.354526,-0.2143762,307.6777,343.2292,212.5125,
0,1643471311223,RightHand_Target,1.177888,1.358668,-0.2184869,308.6312,345.6627,212.4771,
0,1643471311323,RightHand_Target,1.195167,1.357968,-0.2198782,309.9185,344.2306,215.4016,
0,1643471311454,RightHand_Target,1.201509,1.323877,-0.2112848,312.0272,341.467,216.2301,
0,1643471311587,RightHand_Target,1.192289,1.274585,-0.2014774,312.7228,341.7051,213.6534,
0,1643471311689,RightHand_Target,1.179826,1.247094,-0.1953883,312.8318,342.1851,213.2836,
0,1643471311821,RightHand_Target,1.169665,1.223196,-0.1960543,314.9204,342.7328,211.6194,
0,1643471311921,RightHand_Target,1.16624,1.206131,-0.1989504,314.5169,341.5449,213.0606,
0,1643471312021,RightHand_Target,1.166782,1.18062,-0.203368,315.3775,339.5407,214.0443,
0,1643471312122,RightHand_Target,1.167805,1.151968,-0.2058269,314.132,338.5913,215.4677,
0,1643471312265,RightHand_Target,1.182254,1.119552,-0.2047515,312.7668,334.7602,217.2381,
0,1643471312389,RightHand_Target,1.193902,1.104867,-0.1970594,314.1389,330.0621,218.8817,
0,1643471312520,RightHand_Target,1.200696,1.104887,-0.1926314,314.2569,328.5155,218.9893,
0,1643471312655,RightHand_Target,1.20415,1.103618,-0.1938412,315.4786,326.837,220.0125,
0,1643471312787,RightHand_Target,1.194042,1.086903,-0.1985661,315.5679,328.4337,218.6946,
0,1643471312922,RightHand_Target,1.182612,1.070687,-0.2135985,315.6961,332.8812,216.765,
0,1643471313023,RightHand_Target,1.176693,1.067698,-0.2290869,310.6836,335.5537,215.4017,
0,1643471313157,RightHand_Target,1.171464,1.076427,-0.240152,301.4301,339.9144,211.4608,
0,1643471313289,RightHand_Target,1.175497,1.082379,-0.2530626,301.1961,343.781,207.0875,
0,1643471313423,RightHand_Target,1.179278,0.9765843,-0.3511457,311.2611,23.99284,189.5484,
0,1643471313554,RightHand_Target,1.135929,0.9321648,-0.3036383,306.7177,29.66931,185.25,
0,1643471313657,RightHand_Target,1.12215,0.9259338,-0.2834175,305.4299,32.11846,181.6877,
0,1643471313759,RightHand_Target,1.122023,0.9476103,-0.2671561,304.4584,30.1595,178.777,
0,1643471313867,RightHand_Target,1.122865,1.004527,-0.2546421,302.1393,23.36551,184.5824,
0,1643471313979,RightHand_Target,1.121451,1.107246,-0.2543536,305.7579,12.15214,192.265,
0,1643471314085,RightHand_Target,1.148054,1.173494,-0.258279,308.1788,5.314766,200.1093,
0,1643471314217,RightHand_Target,1.189026,1.251006,-0.2611752,312.3277,359.5333,207.9422,
0,1643471314317,RightHand_Target,1.216061,1.284577,-0.2566451,317.2252,357.5749,210.6246,
0,1643471314447,RightHand_Target,1.246926,1.300447,-0.2613924,317.7838,357.2041,211.7906,
0,1643471314581,RightHand_Target,1.287654,1.312438,-0.2571251,314.5384,356.2162,212.6786,
0,1643471314713,RightHand_Target,1.322366,1.332163,-0.2500977,312.0904,353.5022,213.0817,
0,1643471314815,RightHand_Target,1.337243,1.340365,-0.2540181,310.3819,352.605,213.7068,
0,1643471314948,RightHand_Target,1.346949,1.335764,-0.2597117,307.7076,354.1096,213.399,
0,1643471315067,RightHand_Target,1.356368,1.325093,-0.2638789,307.5356,356.1487,210.3682,
0,1643471315190,RightHand_Target,1.355628,1.322202,-0.2617007,307.6964,354.1617,212.6675,
0,1643471315321,RightHand_Target,1.338582,1.319481,-0.2570114,308.0519,351.3565,213.9214,
0,1643471315421,RightHand_Target,1.310807,1.320619,-0.250563,309.2822,350.4167,212.3154,
0,1643471315521,RightHand_Target,1.276143,1.324953,-0.2472892,309.4158,349.7367,211.936,
0,1643471315622,RightHand_Target,1.242162,1.330017,-0.2483723,310.7354,349.4061,212.0789,
0,1643471315724,RightHand_Target,1.210194,1.333106,-0.2504917,311.3007,348.9958,212.674,
0,1643471315855,RightHand_Target,1.17883,1.335689,-0.2527751,310.5306,347.7785,214.7474,
0,1643471315955,RightHand_Target,1.165233,1.302222,-0.27186,311.1544,353.3223,214.9518,
0,1643471316056,RightHand_Target,1.153288,1.198179,-0.3197531,315.8377,23.27778,193.6499,
0,1643471316190,RightHand_Target,1.128088,1.146657,-0.2835542,311.6704,24.74718,191.2462,
0,1643471316322,RightHand_Target,1.13963,1.163449,-0.2376154,308.9716,15.49183,195.3185,
0,1643471316422,RightHand_Target,1.139901,1.206834,-0.220706,310.9957,7.431685,197.8682,
0,1643471316554,RightHand_Target,1.139563,1.261163,-0.2254316,312.6515,6.124357,199.739,
0,1643471316657,RightHand_Target,1.137622,1.292838,-0.2276284,315.7896,7.91871,201.2947,
0,1643471316793,RightHand_Target,1.136061,1.336883,-0.221555,318.3363,7.37144,207.7337,
0,1643471316923,RightHand_Target,1.136034,1.367391,-0.2120249,325.9095,6.13298,209.6209,
0,1643471317056,RightHand_Target,1.121621,1.404277,-0.20475,337.8282,10.15613,206.3633,
0,1643471317191,RightHand_Target,1.086592,1.456089,-0.2159296,346.7263,16.816,209.0952,
0,1643471317322,RightHand_Target,1.054644,1.468942,-0.2113348,344.7649,25.50827,210.9718,
0,1643471317423,RightHand_Target,1.041142,1.45817,-0.1989911,344.6153,26.83138,205.9826,
0,1643471317522,RightHand_Target,1.028717,1.447937,-0.1778107,346.2011,28.50551,202.6395,
0,1643471317661,RightHand_Target,1.026968,1.4133,-0.1581695,336.9583,33.61044,206.4347,
0,1643471317761,RightHand_Target,1.06334,1.361929,-0.1348415,318.5909,32.06601,208.839,
0,1643471317889,RightHand_Target,1.061926,1.363356,-0.1052442,327.8908,27.96972,201.144,
0,1643471318022,RightHand_Target,1.047038,1.364913,-0.1128742,325.1603,28.38993,205.1654,
0,1643471318124,RightHand_Target,1.023206,1.358399,-0.1220683,324.2196,28.28542,204.9494,
0,1643471318256,RightHand_Target,0.99471,1.349436,-0.1470346,319.9587,29.06039,204.7872,
0,1643471318449,RightHand_Target,0.9798917,1.341385,-0.1648402,318.9612,27.78985,205.1438,
0,1643471318480,RightHand_Target,0.9646487,1.33212,-0.189541,317.7296,25.55867,205.3093,
