pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471306742,BeamEnd_Target,-4.493059,0.1152211,0.02600436,271.0268,156.9999,22.92595,
0,1643471306842,BeamEnd_Target,-4.493067,0.1153219,0.02610071,271.0216,157.0409,22.88659,
0,1643471306975,BeamEnd_Target,-4.493192,0.1153056,0.02613042,271.049,157.5909,22.3309,
0,1643471307076,BeamEnd_Target,-4.493162,0.1160041,0.02600416,271.0485,157.4624,22.47194,
0,1643471307177,BeamEnd_Target,-4.493049,0.1154982,0.02622247,271.0453,158.2039,21.72789,
0,1643471307310,BeamEnd_Target,-4.493197,0.1154801,0.02615202,271.0457,157.4793,22.45798,
0,1643471307409,BeamEnd_Target,-4.493093,0.1154734,0.02604568,271.0317,156.9489,22.98824,
0,1643471307509,BeamEnd_Target,-4.493073,0.1154256,0.02601278,271.0224,157.7153,22.22635,
0,1643471307645,BeamEnd_Target,-4.492894,0.1154631,0.0261547,271.0126,158.6956,21.24202,
0,1643471307745,BeamEnd_Target,-4.493079,0.1155507,0.02608723,271.0141,158.3712,21.56672,
0,1643471307883,BeamEnd_Target,-4.49308,0.1153548,0.02619028,271.0187,158.3135,21.62102,
0,1643471308009,BeamEnd_Target,-4.493052,0.1149616,0.02604647,271.0256,158.4245,21.51752,
0,1643471308141,BeamEnd_Target,-4.493084,0.1153975,0.02623644,271.0041,157.6093,22.32791,
0,1643471308245,BeamEnd_Target,-4.493057,0.1155327,0.02618887,271.0365,159.0426,20.88585,
0,1643471308375,BeamEnd_Target,-4.492941,0.1153187,0.0260388,271.0459,157.8919,22.01242,
0,1643471308511,BeamEnd_Target,-4.493127,0.1151281,0.02617542,271.0296,158.6775,21.23851,
0,1643471308610,BeamEnd_Target,-4.493155,0.1154122,0.02627502,271.0357,158.9784,20.91726,
0,1643471308742,BeamEnd_Target,-4.493026,0.1153936,0.02629291,271.0306,157.984,21.91843,
0,1643471308843,BeamEnd_Target,-4.493155,0.1154576,0.02600335,271.026,159.1037,20.81012,
0,1643471308975,BeamEnd_Target,-4.4929,0.1153796,0.02587777,271.0262,159.4363,20.46788,
0,1643471309109,BeamEnd_Target,-4.493094,0.115273,0.02584429,271.0087,158.1772,21.72573,
0,1643471309241,BeamEnd_Target,-4.493168,0.1153436,0.02609741,271.0066,158.6689,21.23667,
0,1643471309343,BeamEnd_Target,-4.493134,0.115269,0.02618811,271.0048,158.5943,21.3202,
0,1643471309475,BeamEnd_Target,-4.493135,0.1153729,0.02618832,271.0062,158.1143,21.79818,
0,1643471309609,BeamEnd_Target,-4.493011,0.1152885,0.02617975,271.0367,158.1723,21.73542,
0,1643471309709,BeamEnd_Target,-4.493062,0.1155446,0.02614992,271.0243,157.3964,22.53009,
0,1643471309845,BeamEnd_Target,-4.49316,0.1153595,0.0259354,271.0287,157.6312,22.28562,
0,1643471309989,BeamEnd_Target,-4.493185,0.1155006,0.02619463,271.0425,156.9818,22.94031,
0,1643471310089,BeamEnd_Target,-4.493211,0.1152817,0.02624428,271.0675,159.2539,20.66525,
0,1643471310208,BeamEnd_Target,-4.493104,0.1151405,0.02605189,271.0442,158.0603,21.85958,
0,1643471310308,BeamEnd_Target,-4.493054,0.1154061,0.02618565,271.0306,158.2529,21.68055,
0,1643471310441,BeamEnd_Target,-4.493026,0.1152582,0.02631821,271.0383,157.5561,22.36641,
0,1643471310548,BeamEnd_Target,-4.492897,0.1155089,0.02615677,271.0541,155.6122,24.30555,
0,1643471310665,BeamEnd_Target,-4.492981,0.1152651,0.02616207,271.0277,157.3179,22.61113,
0,1643471310782,BeamEnd_Target,-4.493024,0.1153496,0.02631346,271.0236,156.1619,23.77017,
0,1643471310890,BeamEnd_Target,-4.493116,0.1153324,0.02615194,271.0279,158.3767,21.55377,
0,1643471310999,BeamEnd_Target,-4.492953,0.1153105,0.0261963,271.0404,159.2368,20.70377,
0,1643471311110,BeamEnd_Target,-4.493019,0.1151901,0.02616977,271.0139,158.7201,21.218,
0,1643471311223,BeamEnd_Target,-4.493116,0.1150687,0.02620893,271.0325,157.9512,21.95292,
0,1643471311323,BeamEnd_Target,-4.493072,0.1152482,0.02621865,271.0431,158.4389,21.46844,
0,1643471311454,BeamEnd_Target,-4.493209,0.1151533,0.02621641,271.0099,158.739,21.17113,
0,1643471311587,BeamEnd_Target,-4.493189,0.1153373,0.02644407,271.0141,158.9067,21.00248,
0,1643471311689,BeamEnd_Target,-4.49314,0.1154092,0.02625059,271.0174,158.1366,21.78055,
0,1643471311821,BeamEnd_Target,-4.493203,0.1152001,0.02611833,271.0391,158.1422,21.76726,
0,1643471311921,BeamEnd_Target,-4.492897,0.1151126,0.02612492,271.0391,157.5437,22.36631,
0,1643471312021,BeamEnd_Target,-4.493112,0.115046,0.02624996,271.0172,158.1862,21.72217,
0,1643471312122,BeamEnd_Target,-4.493047,0.1156501,0.02635656,271.0434,159.1685,20.73945,
0,1643471312265,BeamEnd_Target,-4.493071,0.1155186,0.02603666,271.0402,159.437,20.48661,
0,1643471312389,BeamEnd_Target,-4.493157,0.1151772,0.02631254,271.0325,159.7676,20.16026,
0,1643471312520,BeamEnd_Target,-4.493096,0.1152582,0.02613009,271.0361,158.7386,21.16885,
0,1643471312655,BeamEnd_Target,-4.493155,0.1150825,0.02624387,271.0298,158.6597,21.25532,
0,1643471312787,BeamEnd_Target,-4.493064,0.1151196,0.02624954,271.0325,157.851,22.06981,
0,1643471312922,BeamEnd_Target,-4.49302,0.115152,0.02635475,271.0304,157.6459,22.27799,
0,1643471313023,BeamEnd_Target,-4.493053,0.1153244,0.02619088,271.0352,158.3378,21.57777,
0,1643471313157,BeamEnd_Target,-4.493015,0.1152707,0.02624229,271.05,157.7883,22.1209,
0,1643471313289,BeamEnd_Target,-4.493106,0.1152386,0.02621458,271.0317,157.3962,22.51156,
0,1643471313423,BeamEnd_Target,-4.493207,0.1151128,0.02632234,271.0296,157.1603,22.74173,
0,1643471313554,BeamEnd_Target,-4.493016,0.1152146,0.02627967,271.0408,156.9172,22.99494,
0,1643471313657,BeamEnd_Target,-4.49317,0.1152992,0.02611814,271.047,158.4924,21.41733,
0,1643471313759,BeamEnd_Target,-4.493043,0.1151228,0.02631014,271.0387,158.2487,21.67316,
0,1643471313867,BeamEnd_Target,-4.493131,0.1151292,0.02622832,271.0483,158.6149,21.302,
0,1643471313979,BeamEnd_Target,-4.493154,0.115154,0.02607857,271.0066,158.4139,21.51054,
0,1643471314085,BeamEnd_Target,-4.493165,0.1154121,0.02622789,271.0216,159.0816,20.84392,
0,1643471314217,BeamEnd_Target,-4.492861,0.115686,0.02604223,271.0583,159.2225,20.69107,
0,1643471314317,BeamEnd_Target,-4.492913,0.1152059,0.02630156,271.0291,157.5324,22.38403,
0,1643471314447,BeamEnd_Target,-4.493162,0.1151478,0.02621248,271.0184,158.2079,21.70794,
0,1643471314581,BeamEnd_Target,-4.492947,0.1152299,0.02621102,271.0236,157.6745,22.24682,
0,1643471314713,BeamEnd_Target,-4.492874,0.1150742,0.02609782,271.0312,157.6953,22.22323,
0,1643471314815,BeamEnd_Target,-4.493048,0.1153677,0.02634659,271.0209,158.2803,21.63732,
0,1643471314948,BeamEnd_Target,-4.492845,0.1151734,0.02629106,271.0417,158.0346,21.89759,
0,1643471315067,BeamEnd_Target,-4.493048,0.1151034,0.02628617,271.0353,158.4618,21.47039,
0,1643471315190,BeamEnd_Target,-4.493062,0.1151307,0.02626571,271.0215,158.3449,21.57538,
0,1643471315321,BeamEnd_Target,-4.493032,0.1151941,0.02626795,271.0376,158.4769,21.45885,
0,1643471315421,BeamEnd_Target,-4.49306,0.115183,0.02626695,271.0368,158.5283,21.39467,
0,1643471315521,BeamEnd_Target,-4.492958,0.1152951,0.02624183,271.035,158.1006,21.82442,
0,1643471315622,BeamEnd_Target,-4.493019,0.1151875,0.02621824,271.019,158.2304,21.70144,
0,1643471315724,BeamEnd_Target,-4.493118,0.1152816,0.02626897,271.0511,158.0216,21.91105,
0,1643471315855,BeamEnd_Target,-4.493039,0.1152332,0.02621127,271.0543,159.3491,20.58987,
0,1643471315955,BeamEnd_Target,-4.49283,0.1150319,0.02617289,271.0172,158.4579,21.46359,
0,1643471316056,BeamEnd_Target,-4.493081,0.1150452,0.02627312,271.027,158.6131,21.30619,
0,1643471316190,BeamEnd_Target,-4.493186,0.1152589,0.02619316,271.0446,158.7057,21.21946,
0,1643471316322,BeamEnd_Target,-4.493001,0.115063,0.02614931,271.0416,158.9795,20.93781,
0,1643471316422,BeamEnd_Target,-4.493121,0.1152531,0.02629225,271.0319,159.1023,20.8212,
0,1643471316554,BeamEnd_Target,-4.49313,0.1152723,0.02627352,271.0457,158.6081,21.30447,
0,1643471316657,BeamEnd_Target,-4.49304,0.1152229,0.02620921,271.0496,159.2602,20.66306,
0,1643471316793,BeamEnd_Target,-4.492972,0.1150329,0.02629952,271.0529,158.4384,21.489,
0,1643471316923,BeamEnd_Target,-4.493015,0.1154162,0.02611644,271.0485,159.2488,20.69471,
0,1643471317056,BeamEnd_Target,-4.493191,0.1151333,0.02624471,271.0483,159.1598,20.77031,
0,1643471317191,BeamEnd_Target,-4.493119,0.1151713,0.02626894,271.0414,158.5048,21.42359,
0,1643471317322,BeamEnd_Target,-4.493089,0.1152592,0.02617793,271.0334,157.8603,22.0471,
0,1643471317423,BeamEnd_Target,-4.493015,0.115219,0.02633293,271.0391,158.2252,21.68304,
0,1643471317522,BeamEnd_Target,-4.493053,0.1150884,0.02630814,271.0306,158.8745,21.04273,
0,1643471317661,BeamEnd_Target,-4.493001,0.1152053,0.02629983,271.03,157.9627,21.94986,
0,1643471317761,BeamEnd_Target,-4.493102,0.1150721,0.02623565,271.0276,159.1312,20.79811,
0,1643471317889,BeamEnd_Target,-4.493016,0.1152274,0.02641869,271.041,159.6578,20.26954,
0,1643471318022,BeamEnd_Target,-4.493151,0.1151633,0.02618127,271.0381,158.3024,21.62716,
0,1643471318124,BeamEnd_Target,-4.492962,0.1152676,0.0263943,271.0481,157.9215,22.00867,
0,1643471318256,BeamEnd_Target,-4.492889,0.1149035,0.02634427,271.0408,158.1294,21.80516,
0,1643471318449,BeamEnd_Target,-4.493039,0.115176,0.02635877,271.047,158.5254,21.41058,
0,1643471318480,BeamEnd_Target,-4.493036,0.1150402,0.02623159,271.0461,158.7662,21.1625,
0,1643471318579,BeamEnd_Target,-4.493031,0.1151707,0.02626615,271.0423,159.294,20.63161,
0,1643471318684,BeamEnd_Target,-4.493075,0.1152567,0.02625656,271.0496,158.8212,21.09538,
0,1643471318818,BeamEnd_Target,-4.493002,0.1151482,0.02639126,271.034,159.0082,20.90384,
0,1643471318922,BeamEnd_Target,-4.493253,0.1150768,0.02635773,271.0414,159.661,20.26684,
0,1643471319031,BeamEnd_Target,-4.493069,0.1151601,0.02626039,271.0399,159.741,20.18336,
0,1643471319136,BeamEnd_Target,-4.492973,0.1152567,0.02634158,271.0442,159.1062,20.82678,
0,1643471319250,BeamEnd_Target,-4.493098,0.1153088,0.02622946,271.0513,159.0557,20.86168,
0,1643471319361,BeamEnd_Target,-4.493001,0.1152918,0.02626684,271.0592,159.5173,20.40308,
0,1643471319473,BeamEnd_Target,-4.493068,0.1153123,0.02614691,271.0414,159.7361,20.17805,
0,1643471319598,BeamEnd_Target,-4.49322,0.1153039,0.02631405,271.0442,159.0483,20.86062,
0,1643471319699,BeamEnd_Target,-4.49312,0.1151768,0.02613693,271.0381,159.9669,19.95402,
0,1643471319805,BeamEnd_Target,-4.49312,0.1151733,0.02629868,271.0438,158.2256,21.68965,
0,1643471319918,BeamEnd_Target,-4.493005,0.115196,0.02631616,271.044,158.3518,21.58694,
0,1643471320036,BeamEnd_Target,-4.493141,0.1151991,0.02636056,271.0486,158.6064,21.31876,
0,1643471320143,BeamEnd_Target,-4.493042,0.1152545,0.02619009,271.0336,158.8151,21.10142,
0,1643471320256,BeamEnd_Target,-4.493043,0.1151703,0.02622054,271.0243,158.4956,21.41784,
0,1643471320388,BeamEnd_Target,-4.493103,0.1151415,0.02629448,271.0428,158.1831,21.72952,
0,1643471320492,BeamEnd_Target,-4.493102,0.1152969,0.02607673,271.038,158.8412,21.06012,
0,1643471320609,BeamEnd_Target,-4.493083,0.1149135,0.02632779,271.0385,158.6286,21.26722,
0,1643471320716,BeamEnd_Target,-4.492975,0.1152701,0.02619333,271.0266,158.2422,21.67319,
0,1643471320842,BeamEnd_Target,-4.493181,0.1150814,0.02633093,271.0195,159.4331,20.46645,
0,1643471320943,BeamEnd_Target,-4.493088,0.1151757,0.02632144,271.0193,159.8255,20.07632,
0,1643471321074,BeamEnd_Target,-4.493127,0.1150816,0.02610645,271.0207,158.8615,21.0476,
0,1643471321184,BeamEnd_Target,-4.49299,0.1151672,0.02626761,271.019,157.6922,22.21684,
0,1643471321302,BeamEnd_Target,-4.493093,0.1152515,0.02615918,271.0228,158.915,20.98903,
0,1643471321401,BeamEnd_Target,-4.493191,0.1150697,0.02638611,271.0442,157.8761,22.03015,
0,1643471321529,BeamEnd_Target,-4.493053,0.115319,0.02613283,271.0389,157.6438,22.24539,
0,1643471321660,BeamEnd_Target,-4.493048,0.1152203,0.02643142,271.0359,157.0662,22.85203,
0,1643471321791,BeamEnd_Target,-4.4931,0.1154341,0.02620257,271.0323,158.4331,21.4898,
0,1643471321924,BeamEnd_Target,-4.493106,0.115036,0.02616385,271.031,158.3262,21.5808,
0,1643471322027,BeamEnd_Target,-4.493155,0.1154647,0.02635803,271.0427,159.0517,20.85237,
0,1643471322151,BeamEnd_Target,-4.493014,0.1152631,0.02617284,271.0464,158.6559,21.25667,
0,1643471322252,BeamEnd_Target,-4.492968,0.1151527,0.02623603,271.052,158.6127,21.30011,
0,1643471322385,BeamEnd_Target,-4.492948,0.1150185,0.02625728,271.0494,158.9459,20.98282,
0,1643471322486,BeamEnd_Target,-4.49297,0.115208,0.02615547,271.0461,158.9388,20.99305,
0,1643471322595,BeamEnd_Target,-4.493131,0.11512,0.02606609,271.0552,158.4833,21.44405,
0,1643471322705,BeamEnd_Target,-4.493034,0.1152573,0.0263301,271.0434,158.0276,21.90897,
0,1643471322817,BeamEnd_Target,-4.492935,0.1151099,0.02617111,271.0494,157.6754,22.25259,
0,1643471322929,BeamEnd_Target,-4.493014,0.1152675,0.02619968,271.0427,157.5595,22.37102,
0,1643471323038,BeamEnd_Target,-4.493011,0.1152439,0.02625595,271.0434,157.3857,22.53527,
0,1643471323150,BeamEnd_Target,-4.492862,0.1153342,0.02614813,271.0477,158.2852,21.62751,
0,1643471323262,BeamEnd_Target,-4.492743,0.1149637,0.02608936,271.0277,157.1119,22.79474,
0,1643471323372,BeamEnd_Target,-4.493111,0.1150357,0.02625255,271.0406,159.8015,20.12112,
0,1643471323488,BeamEnd_Target,-4.493049,0.1151631,0.02632093,271.0419,159.5188,20.39786,
0,1643471323600,BeamEnd_Target,-4.493014,0.1152361,0.02619174,271.0406,159.5848,20.34357,
0,1643471323774,BeamEnd_Target,-4.493019,0.1152841,0.02625088,271.0414,160.1313,19.78662,
0,1643471323878,BeamEnd_Target,-4.492995,0.1151267,0.02619918,271.0361,159.3531,20.56713,
0,1643471323997,BeamEnd_Target,-4.493003,0.1149616,0.02622814,271.0283,159.437,20.4662,
0,1643471324122,BeamEnd_Target,-4.492981,0.115403,0.02609823,271.0298,159.3583,20.57225,
0,1643471324255,BeamEnd_Target,-4.493056,0.1151068,0.02621316,271.0408,159.4191,20.52235,
0,1643471324389,BeamEnd_Target,-4.493186,0.1150689,0.0260865,271.0333,159.5159,20.39303,
0,1643471324522,BeamEnd_Target,-4.493092,0.1151745,0.02633828,271.0308,159.8788,20.02847,
0,1643471324624,BeamEnd_Target,-4.493068,0.1153499,0.02630175,271.0376,158.6942,21.22202,
0,1643471324730,BeamEnd_Target,-4.493157,0.1150985,0.02621952,271.0363,159.0232,20.90429,
0,1643471324834,BeamEnd_Target,-4.492906,0.1153363,0.02625842,271.0438,158.8673,21.04785,
0,1643471324940,BeamEnd_Target,-4.492992,0.1152395,0.02624658,271.0417,159.5984,20.32762,
0,1643471325047,BeamEnd_Target,-4.493128,0.115233,0.02631886,271.0481,159.1947,20.73999,
0,1643471325148,BeamEnd_Target,-4.493114,0.1150723,0.02624236,271.0524,159.2632,20.65647,
0,1643471325251,BeamEnd_Target,-4.493145,0.1153072,0.02634203,271.0513,159.22,20.70185,
0,1643471325354,BeamEnd_Target,-4.492251,0.1159303,0.02553224,271.1424,159.7106,20.19745,
0,1643471325457,BeamEnd_Target,-4.49314,0.1149543,0.02626722,271.0021,156.8261,23.07678,
0,1643471325563,BeamEnd_Target,-4.493186,0.1150268,0.02631618,271.0355,161.2914,18.64285,
0,1643471325667,BeamEnd_Target,-4.492886,0.1153185,0.02620663,271.0502,160.7045,19.24334,
0,1643471325776,BeamEnd_Target,-4.493122,0.115156,0.02623947,271.0472,159.2746,20.66945,
0,1643471325884,BeamEnd_Target,-4.49316,0.1151645,0.02619316,271.0442,159.8737,20.05743,
0,1643471325989,BeamEnd_Target,-4.492917,0.1151379,0.02631954,271.0464,157.52,22.40319,
0,1643471326130,BeamEnd_Target,-4.493056,0.1151826,0.0261642,271.0449,159.1895,20.72352,
0,1643471326254,BeamEnd_Target,-4.49308,0.1151103,0.02622797,271.0342,157.5464,22.37044,
0,1643471326355,BeamEnd_Target,-4.49309,0.1152962,0.02627391,271.0383,158.5568,21.36122,
0,1643471326487,BeamEnd_Target,-4.493238,0.1152532,0.0262653,271.058,158.4907,21.41659,
0,1643471326620,BeamEnd_Target,-4.493089,0.1152066,0.02630519,271.0694,158.5238,21.39287,
0,1643471326755,BeamEnd_Target,-4.493197,0.1151935,0.02608985,271.0522,159.2321,20.69535,
0,1643471326889,BeamEnd_Target,-4.493109,0.1150901,0.02623967,271.05,158.3865,21.53179,
0,1643471326988,BeamEnd_Target,-4.492977,0.1151212,0.02617059,271.0568,158.7451,21.18409,
0,1643471327122,BeamEnd_Target,-4.493012,0.1153032,0.02614365,271.0701,158.3644,21.56609,
0,1643471327228,BeamEnd_Target,-4.493176,0.1153209,0.02628842,271.0772,158.3102,21.61244,
0,1643471327355,BeamEnd_Target,-4.493032,0.115161,0.02622239,271.0594,158.263,21.65801,
0,1643471327487,BeamEnd_Target,-4.492962,0.1153081,0.02640426,271.0833,157.699,22.21308,
0,1643471327588,BeamEnd_Target,-4.492931,0.1155421,0.02613562,271.0659,157.9046,22.01218,
0,1643471327720,BeamEnd_Target,-4.493043,0.1150552,0.02617897,271.06,158.6498,21.26194,
0,1643471327821,BeamEnd_Target,-4.492955,0.1150514,0.02623387,271.0457,158.613,21.30612,
0,1643471327921,BeamEnd_Target,-4.49308,0.1151933,0.02628563,271.0387,158.4169,21.50144,
0,1643471328023,BeamEnd_Target,-4.493106,0.1151234,0.02623687,271.0317,158.9518,20.96161,
0,1643471328156,BeamEnd_Target,-4.49298,0.1152147,0.0262805,271.0421,159.2665,20.6584,
0,1643471328258,BeamEnd_Target,-4.49305,0.1149863,0.02619236,271.0453,159.2326,20.68526,
0,1643471328389,BeamEnd_Target,-4.493231,0.1151374,0.02631424,271.0502,158.6881,21.23002,
0,1643471328489,BeamEnd_Target,-4.493067,0.1149672,0.02624016,271.0618,157.9907,21.93378,
0,1643471328623,BeamEnd_Target,-4.493005,0.1151006,0.02616765,271.0492,158.4771,21.4501,
0,1643471328723,BeamEnd_Target,-4.492994,0.1154085,0.02627758,271.0537,158.428,21.50268,
0,1643471328823,BeamEnd_Target,-4.493171,0.1152396,0.02623498,271.0533,159.3843,20.54203,
0,1643471328928,BeamEnd_Target,-4.493111,0.1149491,0.02616351,271.0535,159.384,20.54366,
0,1643471329058,BeamEnd_Target,-4.493065,0.1153993,0.02615751,271.0541,159.02,20.90029,
0,1643471329162,BeamEnd_Target,-4.493154,0.1153103,0.02625102,271.0524,159.2614,20.64756,
0,1643471329276,BeamEnd_Target,-4.492967,0.1151689,0.02616972,271.0483,158.2981,21.60775,
0,1643471329413,BeamEnd_Target,-4.493107,0.1150535,0.02632955,271.0402,158.4452,21.44779,
0,1643471329545,BeamEnd_Target,-4.49321,0.1152186,0.02625419,271.0391,158.3013,21.59553,
0,1643471329681,BeamEnd_Target,-4.493142,0.1151181,0.02620723,271.0361,159.034,20.87957,
0,1643471329813,BeamEnd_Target,-4.493165,0.1149808,0.02612885,271.044,159.034,20.87144,
0,1643471329948,BeamEnd_Target,-4.493204,0.1151225,0.02629662,271.0291,158.0609,21.85332,
0,1643471330080,BeamEnd_Target,-4.492976,0.1152502,0.02633043,271.0453,158.6568,21.25329,
0,1643471330212,BeamEnd_Target,-4.493072,0.1152669,0.0261865,271.0355,158.8644,21.05441,
0,1643471330353,BeamEnd_Target,-4.493119,0.1150406,0.02630965,271.0334,158.2473,21.66821,
0,1643471330481,BeamEnd_Target,-4.493159,0.1151911,0.02624338,271.0391,158.1165,21.80959,
0,1643471330613,BeamEnd_Target,-4.492989,0.1152442,0.02648333,271.0243,157.4088,22.50851,
0,1643471330748,BeamEnd_Target,-4.493031,0.115241,0.02617625,271.0408,157.9687,21.95255,
0,1643471330882,BeamEnd_Target,-4.493053,0.1152696,0.02628262,271.0428,158.5173,21.39294,
0,1643471331014,BeamEnd_Target,-4.493054,0.1151351,0.02628759,271.0361,158.8099,21.10382,
0,1643471331147,BeamEnd_Target,-4.493078,0.115201,0.02639978,271.0434,159.0439,20.8785,
0,1643471331279,BeamEnd_Target,-4.493138,0.1152434,0.02630956,271.0438,159.0155,20.90274,
0,1643471331416,BeamEnd_Target,-4.4931,0.1150561,0.02631788,271.0374,159.6897,20.23169,
0,1643471331551,BeamEnd_Target,-4.493096,0.1152351,0.02632262,271.0338,160.0722,19.84629,
0,1643471331682,BeamEnd_Target,-4.492956,0.1153288,0.02635989,271.0537,159.5761,20.34569,
0,1643471331827,BeamEnd_Target,-4.493048,0.1151905,0.02632589,271.0461,158.982,20.94241,
0,1643471331968,BeamEnd_Target,-4.492989,0.1151362,0.0262168,271.0544,159.2762,20.62738,
0,1643471332104,BeamEnd_Target,-4.493029,0.1152437,0.02632039,271.047,160.3795,19.54577,
0,1643471332234,BeamEnd_Target,-4.492948,0.1150091,0.02623923,271.049,160.3697,19.56258,
0,1643471332370,BeamEnd_Target,-4.492956,0.115096,0.02628899,271.0596,160.3356,19.59255,
0,1643471332505,BeamEnd_Target,-4.493024,0.114837,0.02662921,271.0193,158.4274,21.49273,
0,1643471332642,BeamEnd_Target,-4.493199,0.1151677,0.02623896,271.0546,160.0722,19.83878,
0,1643471332772,BeamEnd_Target,-4.493045,0.1150145,0.02623683,271.0529,159.7134,20.19004,
0,1643471332909,BeamEnd_Target,-4.493129,0.1152188,0.02623402,271.0446,159.5398,20.37271,
0,1643471333054,BeamEnd_Target,-4.49312,0.1150355,0.02635238,271.041,159.832,20.09439,
0,1643471333178,BeamEnd_Target,-4.493053,0.1150968,0.02628141,271.0529,158.3739,21.53196,
0,1643471333301,BeamEnd_Target,-4.493063,0.1150562,0.02623989,271.0511,158.9273,20.98794,
0,1643471333429,BeamEnd_Target,-4.493136,0.1153657,0.02624406,271.0431,158.9499,20.97178,
0,1643471333560,BeamEnd_Target,-4.493012,0.1151573,0.02604412,271.038,158.9075,21.00735,
0,1643471333692,BeamEnd_Target,-4.492962,0.1152354,0.02647245,271.0323,159.1658,20.76748,
0,1643471333821,BeamEnd_Target,-4.492946,0.1151145,0.02619556,271.0279,157.7361,22.17572,
