pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274872779,RightHand_Target,-0.3627986,1.210491,0.3974069,350.2703,219.6936,156.9539,
0,1643274872881,RightHand_Target,-0.3765607,1.213563,0.3962764,350.1145,221.3931,157.336,
0,1643274872982,RightHand_Target,-0.393158,1.213145,0.3973858,351.5406,220.9236,156.3969,
0,1643274873084,RightHand_Target,-0.4212841,1.209995,0.4023639,351.7912,220.4962,157.399,
0,1643274873185,RightHand_Target,-0.4734239,1.202814,0.4045126,350.4659,219.1647,157.9679,
0,1643274873287,RightHand_Target,-0.5221143,1.191917,0.4031574,349.0486,217.2885,158.0989,
0,1643274873390,RightHand_Target,-0.574531,1.17639,0.405167,347.8561,217.7435,157.5114,
0,1643274873492,RightHand_Target,-0.6277361,1.177379,0.4037482,348.2652,216.9047,156.5757,
0,1643274873597,RightHand_Target,-0.672941,1.185363,0.4044854,347.7607,217.1709,157.8602,
0,1643274873698,RightHand_Target,-0.7140661,1.188228,0.4104879,349.2666,217.5,156.6534,
0,1643274873800,RightHand_Target,-0.7515115,1.193755,0.4195501,349.6854,217.7745,157.329,
0,1643274873900,RightHand_Target,-0.7876409,1.188795,0.4298257,349.0198,218.9569,158.1559,
0,1643274874002,RightHand_Target,-0.8326178,1.161682,0.4336297,345.7787,217.7726,156.9686,
0,1643274874104,RightHand_Target,-0.8763295,1.121498,0.4287766,342.7303,214.6324,156.1708,
0,1643274874206,RightHand_Target,-0.8978616,1.097951,0.41244,337.1957,215.9447,156.0961,
0,1643274874311,RightHand_Target,-0.8992113,1.073482,0.3911968,335.4525,217.4759,152.6237,
0,1643274874416,RightHand_Target,-0.8901503,1.073176,0.3799083,336.9852,219.6332,150.9247,
0,1643274874540,RightHand_Target,-0.8871982,1.094719,0.3760501,339.7287,221.3975,149.9853,
0,1643274874643,RightHand_Target,-0.9016274,1.12179,0.3808493,342.8217,221.2217,152.2013,
0,1643274874771,RightHand_Target,-0.9315886,1.150496,0.3875474,345.3257,222.516,155.1745,
0,1643274874859,RightHand_Target,-0.9780357,1.170565,0.3930542,346.9433,224.2238,156.2051,
0,1643274874967,RightHand_Target,-1.053299,1.164627,0.4044695,345.2302,222.7419,157.9489,
0,1643274875075,RightHand_Target,-1.107015,1.159945,0.404842,345.6397,220.5417,158.6985,
0,1643274875175,RightHand_Target,-1.14065,1.168157,0.3986559,344.1237,220.4363,159.8746,
0,1643274875299,RightHand_Target,-1.169959,1.167841,0.3953839,345.574,219.8126,157.7884,
0,1643274875399,RightHand_Target,-1.188025,1.174901,0.3923034,344.7256,218.1822,158.4496,
0,1643274875499,RightHand_Target,-1.199598,1.176929,0.3909886,343.701,216.0129,159.5749,
0,1643274875624,RightHand_Target,-1.197989,1.175262,0.3881389,341.784,214.6082,160.0352,
0,1643274875751,RightHand_Target,-1.19169,1.168519,0.3862985,341.7878,213.0067,158.4222,
0,1643274875855,RightHand_Target,-1.183089,1.17291,0.3823497,339.3281,210.5285,159.6171,
0,1643274875976,RightHand_Target,-1.173967,1.167313,0.3866406,339.3574,210.1238,159.4457,
0,1643274876100,RightHand_Target,-1.188253,1.151939,0.3792706,337.7641,207.3746,157.3538,
0,1643274876225,RightHand_Target,-1.213263,1.140719,0.357437,332.8985,200.2868,163.3815,
0,1643274876351,RightHand_Target,-1.202564,1.135918,0.3397366,328.5015,200.2213,164.8811,
0,1643274876452,RightHand_Target,-1.166091,1.133163,0.340726,329.0866,203.6029,162.3236,
0,1643274876578,RightHand_Target,-1.113452,1.127599,0.3653094,335.8533,210.5613,156.4623,
0,1643274876689,RightHand_Target,-1.07946,1.145541,0.3905393,341.0653,213.9239,155.3412,
0,1643274876799,RightHand_Target,-1.07356,1.168286,0.4069768,342.8053,215.2604,158.8053,
0,1643274876925,RightHand_Target,-1.076928,1.185884,0.4184709,342.7239,215.2924,163.3456,
0,1643274877051,RightHand_Target,-1.079316,1.18609,0.4174679,341.9693,215.6692,163.0014,
0,1643274877182,RightHand_Target,-1.086919,1.174988,0.4104369,341.8322,217.4382,160.4532,
0,1643274877309,RightHand_Target,-1.10028,1.165673,0.4019663,339.7144,221.4427,156.0984,
0,1643274877409,RightHand_Target,-1.114439,1.15968,0.3972987,340.763,221.7734,152.9102,
0,1643274877510,RightHand_Target,-1.129752,1.160305,0.3932046,343.3928,216.0652,151.779,
0,1643274877642,RightHand_Target,-1.14542,1.162892,0.3889275,343.4929,212.1018,152.4141,
0,1643274877743,RightHand_Target,-1.146389,1.16219,0.3854848,342.9557,210.9777,151.593,
0,1643274877849,RightHand_Target,-1.141688,1.150655,0.3837318,347.8227,207.6756,153.3385,
0,1643274877965,RightHand_Target,-1.164723,1.124361,0.3799695,350.0493,204.0851,154.0692,
0,1643274878078,RightHand_Target,-1.189546,1.112349,0.3607621,344.0923,203.3592,155.2775,
0,1643274878195,RightHand_Target,-1.191909,1.06891,0.3246025,338.9128,203.8915,153.0887,
0,1643274878312,RightHand_Target,-1.154805,1.007191,0.2990391,335.4651,204.8708,146.8283,
0,1643274878437,RightHand_Target,-1.102298,0.9573743,0.2841116,334.5554,212.3613,136.9778,
0,1643274878568,RightHand_Target,-1.056328,0.933112,0.2732904,336.5432,214.5609,131.5614,
0,1643274878702,RightHand_Target,-0.9972115,0.970192,0.2856369,344.6323,213.8144,126.442,
0,1643274878838,RightHand_Target,-0.9880056,1.042716,0.3345757,355.2888,215.6339,128.2768,
0,1643274878959,RightHand_Target,-1.046299,1.078683,0.3602655,357.9983,213.8322,139.8127,
0,1643274879076,RightHand_Target,-1.07254,1.1337,0.3562087,356.3223,217.8022,146.244,
0,1643274879196,RightHand_Target,-1.0661,1.19004,0.3559566,3.836866,217.7458,147.0068,
0,1643274879317,RightHand_Target,-1.058609,1.215787,0.3743587,9.9433,225.2833,148.7975,
0,1643274879445,RightHand_Target,-1.068033,1.218622,0.3776454,11.78967,227.9476,147.5986,
0,1643274879574,RightHand_Target,-1.075043,1.220597,0.3734917,10.45508,227.1966,146.6145,
0,1643274879703,RightHand_Target,-1.066965,1.21966,0.3857446,9.837287,228.9359,148.8369,
0,1643274879837,RightHand_Target,-1.079858,1.198671,0.3974771,6.491079,226.5991,147.93,
0,1643274879958,RightHand_Target,-1.105627,1.177938,0.398533,1.128476,222.0842,146.6898,
0,1643274880077,RightHand_Target,-1.125204,1.166131,0.3945027,355.6115,220.5612,149.0786,
0,1643274880199,RightHand_Target,-1.128322,1.15159,0.3890695,353.1125,217.2116,146.7843,
0,1643274880320,RightHand_Target,-1.157229,1.106758,0.3878252,349.0776,213.0014,146.5936,
0,1643274880447,RightHand_Target,-1.194156,1.042257,0.3780696,344.9878,209.3448,148.9042,
0,1643274880569,RightHand_Target,-1.185374,1.014414,0.370884,342.5517,216.0972,148.3107,
0,1643274880699,RightHand_Target,-1.145267,1.018655,0.3775926,345.4853,221.0767,144.8968,
0,1643274880826,RightHand_Target,-1.121286,1.046665,0.3967351,350.447,223.231,145.1136,
0,1643274880944,RightHand_Target,-1.123779,1.080456,0.4117361,352.3534,225.7634,148.0123,
0,1643274881066,RightHand_Target,-1.125231,1.122473,0.4062468,351.6643,226.7757,150.9803,
0,1643274881211,RightHand_Target,-1.12032,1.150406,0.3920122,350.9901,229.1109,150.412,
0,1643274881315,RightHand_Target,-1.120276,1.145628,0.3883003,350.8415,231.5785,150.5151,
0,1643274881444,RightHand_Target,-1.121805,1.124929,0.3848783,351.1527,235.5209,148.0925,
0,1643274881573,RightHand_Target,-1.110268,1.113031,0.3809768,357.3741,235.5586,146.7133,
0,1643274881701,RightHand_Target,-1.089735,1.115191,0.3913132,8.264861,237.6247,145.0181,
0,1643274881832,RightHand_Target,-1.09034,1.139669,0.4075467,19.25755,233.4348,142.2158,
0,1643274881955,RightHand_Target,-1.118137,1.161577,0.4184229,15.20433,233.9609,150.0687,
0,1643274882084,RightHand_Target,-1.124633,1.169052,0.4012203,10.6092,233.4231,148.2165,
0,1643274882219,RightHand_Target,-1.116168,1.157043,0.3870988,8.508962,233.1327,143.2742,
0,1643274882357,RightHand_Target,-1.121728,1.14401,0.3807613,7.366485,233.7085,141.6673,
0,1643274882494,RightHand_Target,-1.157934,1.143308,0.377299,6.303467,234.1425,140.9627,
0,1643274882633,RightHand_Target,-1.202311,1.159302,0.3727184,5.208093,231.788,144.0556,
0,1643274882766,RightHand_Target,-1.246038,1.182496,0.3732842,5.413238,230.6139,149.9189,
0,1643274882892,RightHand_Target,-1.259811,1.192163,0.3716159,7.067139,230.2278,150.1399,
0,1643274883013,RightHand_Target,-1.253447,1.19287,0.3666629,6.464862,231.3712,147.6863,
0,1643274883137,RightHand_Target,-1.248676,1.192306,0.3633503,6.460159,231.9566,144.549,
0,1643274883267,RightHand_Target,-1.256187,1.190223,0.3714317,6.755455,232.9644,148.0656,
0,1643274883395,RightHand_Target,-1.277024,1.18574,0.3797812,7.370136,231.6528,149.7073,
0,1643274883527,RightHand_Target,-1.304317,1.175297,0.3856829,6.392735,229.1737,151.4952,
0,1643274883661,RightHand_Target,-1.349045,1.159016,0.3712581,359.685,228.5593,148.2914,
0,1643274883791,RightHand_Target,-1.391425,1.149531,0.3608451,355.0987,227.0599,147.5679,
0,1643274883906,RightHand_Target,-1.431883,1.146843,0.3571388,354.847,223.8222,145.8101,
0,1643274884007,RightHand_Target,-1.467504,1.157363,0.3557419,351.5754,223.4969,147.5535,
0,1643274884141,RightHand_Target,-1.499318,1.152555,0.3648821,353.2832,223.9792,145.2279,
0,1643274884243,RightHand_Target,-1.52348,1.141124,0.376183,354.7672,224.9263,144.3302,
0,1643274884374,RightHand_Target,-1.57155,1.109203,0.3775369,355.6353,218.1698,142.4834,
0,1643274884474,RightHand_Target,-1.620229,1.076427,0.3602741,354.8933,207.7657,147.3387,
0,1643274884605,RightHand_Target,-1.672795,1.052082,0.3261401,342.263,206.5367,150.1466,
0,1643274884735,RightHand_Target,-1.676738,1.075881,0.3104336,338.9186,211.8493,146.7816,
0,1643274884837,RightHand_Target,-1.68614,1.099126,0.3097214,340.0345,211.0674,145.0965,
0,1643274884966,RightHand_Target,-1.714611,1.086976,0.3284258,339.7818,206.4019,150.3767,
0,1643274885066,RightHand_Target,-1.72919,1.039985,0.327219,341.5084,208.3788,148.866,
0,1643274885170,RightHand_Target,-1.7339,1.001439,0.307941,339.3267,208.7674,145.8554,
0,1643274885276,RightHand_Target,-1.726622,0.9844041,0.3013015,337.8623,213.398,144.1344,
0,1643274885384,RightHand_Target,-1.709141,0.9776706,0.3076766,339.1078,217.654,141.5396,
0,1643274885496,RightHand_Target,-1.692466,0.9864119,0.3243577,342.6326,219.1137,140.3803,
0,1643274885609,RightHand_Target,-1.689981,1.000151,0.3440017,345.8161,219.0221,142.0213,
0,1643274885725,RightHand_Target,-1.693183,1.015356,0.3535146,345.897,219.5504,144.3225,
0,1643274885838,RightHand_Target,-1.681288,1.038538,0.3613036,347.3351,220.6525,145.4815,
0,1643274885941,RightHand_Target,-1.65293,1.076034,0.3611698,348.9717,222.2452,144.7253,
0,1643274886050,RightHand_Target,-1.627344,1.115636,0.36327,349.8677,223.8667,144.5006,
0,1643274886156,RightHand_Target,-1.617208,1.142677,0.3684235,350.2111,223.8144,147.3156,
0,1643274886271,RightHand_Target,-1.621539,1.154623,0.365468,347.0924,221.31,150.7236,
0,1643274886376,RightHand_Target,-1.625224,1.159235,0.3554225,344.9698,220.0714,152.4242,
0,1643274886484,RightHand_Target,-1.61317,1.164584,0.3420557,342.3624,222.9846,150.7778,
0,1643274886589,RightHand_Target,-1.600389,1.160706,0.3367964,345.8379,221.3587,149.2351,
0,1643274886698,RightHand_Target,-1.595672,1.16632,0.3372147,347.0714,220.7795,148.6156,
0,1643274886809,RightHand_Target,-1.602838,1.168535,0.3426618,345.4883,220.9966,149.8347,
0,1643274886921,RightHand_Target,-1.608539,1.165138,0.3475948,343.4725,225.3548,148.2552,
0,1643274887034,RightHand_Target,-1.615641,1.147803,0.3522989,342.3533,228.0591,144.3922,
0,1643274887148,RightHand_Target,-1.635195,1.12716,0.3523364,342.931,226.3129,143.1751,
0,1643274887251,RightHand_Target,-1.660595,1.116564,0.3531335,340.0218,225.06,143.5527,
0,1643274887353,RightHand_Target,-1.678872,1.111371,0.3596745,339.2247,225.1331,144.0061,
0,1643274887460,RightHand_Target,-1.688154,1.113419,0.3675913,339.7174,224.7399,145.828,
0,1643274887577,RightHand_Target,-1.688967,1.122028,0.3680367,339.8764,225.3077,146.1736,
0,1643274887684,RightHand_Target,-1.687373,1.134023,0.3707368,342.2657,224.67,147.2031,
0,1643274887795,RightHand_Target,-1.68858,1.140232,0.3810734,344.6516,224.1649,148.9636,
0,1643274887906,RightHand_Target,-1.6962,1.133234,0.394768,344.9364,226.0857,150.7698,
0,1643274888010,RightHand_Target,-1.712764,1.119247,0.3946102,345.6485,228.9274,149.9076,
0,1643274888111,RightHand_Target,-1.724679,1.126084,0.3782262,342.939,229.8724,148.1689,
0,1643274888217,RightHand_Target,-1.73898,1.127811,0.3704729,344.6293,227.2135,147.1107,
0,1643274888320,RightHand_Target,-1.75783,1.12254,0.37811,345.0893,226.0304,146.8409,
0,1643274888427,RightHand_Target,-1.784763,1.101832,0.3944747,346.3849,223.3777,150.0184,
0,1643274888536,RightHand_Target,-1.797497,1.099015,0.3961929,344.4742,228.6477,151.6993,
0,1643274888647,RightHand_Target,-1.791568,1.103582,0.3827276,345.1129,229.3937,149.5342,
0,1643274888759,RightHand_Target,-1.778858,1.114828,0.3767886,348.6058,229.0241,147.7984,
0,1643274888867,RightHand_Target,-1.784734,1.1242,0.3798956,350.6048,229.8071,147.7242,
0,1643274888970,RightHand_Target,-1.798074,1.146703,0.3802092,350.6252,230.6726,150.8577,
0,1643274889075,RightHand_Target,-1.817199,1.167834,0.3793875,352.508,229.173,152.8509,
0,1643274889183,RightHand_Target,-1.838886,1.208733,0.3828849,353.8477,230.0399,156.4469,
0,1643274889290,RightHand_Target,-1.839343,1.249265,0.4001024,359.1884,230.3543,161.3392,
0,1643274889398,RightHand_Target,-1.832663,1.281766,0.4183922,7.545459,231.4418,166.0399,
0,1643274889510,RightHand_Target,-1.832195,1.2921,0.4106947,8.471467,232.2777,164.5249,
0,1643274889622,RightHand_Target,-1.820885,1.292309,0.3961177,9.743795,232.602,163.5607,
0,1643274889736,RightHand_Target,-1.785439,1.316581,0.4008322,17.84968,237.3821,164.6713,
0,1643274889840,RightHand_Target,-1.768008,1.342633,0.393921,23.67242,239.8773,169.9022,
0,1643274889941,RightHand_Target,-1.752872,1.344208,0.3633506,22.40449,238.572,175.5271,
0,1643274890042,RightHand_Target,-1.710057,1.328895,0.3231348,23.94883,239.0103,173.5047,
0,1643274890144,RightHand_Target,-1.680592,1.303562,0.3070008,27.2048,245.6125,174.0003,
0,1643274890247,RightHand_Target,-1.686074,1.269662,0.2760132,20.4981,244.3553,170.4477,
0,1643274890380,RightHand_Target,-1.711761,1.234717,0.2334831,17.34282,237.2948,154.7525,
0,1643274890484,RightHand_Target,-1.763907,1.186646,0.1642403,1.792895,243.3,158.3898,
0,1643274890590,RightHand_Target,-1.797781,1.126519,0.1161227,359.2877,241.5954,150.0722,
0,1643274890726,RightHand_Target,-1.811288,1.138905,0.07708819,352.4201,243.6234,147.301,
0,1643274890831,RightHand_Target,-1.801941,1.15933,0.08390009,352.9191,245.5803,148.7478,
0,1643274890964,RightHand_Target,-1.801803,1.157399,0.1195858,352.1943,246.5614,149.351,
0,1643274891066,RightHand_Target,-1.81625,1.157677,0.1429019,348.9544,245.1348,150.8273,
0,1643274891173,RightHand_Target,-1.823686,1.158435,0.1694624,346.167,243.3283,151.9075,
0,1643274891328,RightHand_Target,-1.810004,1.1655,0.2211137,345.8261,240.74,151.8256,
0,1643274891446,RightHand_Target,-1.774742,1.1844,0.2691697,344.782,244.4271,155.944,
0,1643274891547,RightHand_Target,-1.750531,1.181461,0.300432,346.7581,246.684,157.0644,
0,1643274891648,RightHand_Target,-1.739832,1.173826,0.3135538,347.1888,248.0173,156.3886,
0,1643274891770,RightHand_Target,-1.739611,1.166695,0.3171578,346.6013,247.395,152.9997,
0,1643274891870,RightHand_Target,-1.74473,1.169526,0.3218291,344.3161,246.2666,152.2063,
0,1643274891971,RightHand_Target,-1.740189,1.175267,0.3285283,342.9255,248.3706,152.868,
0,1643274892071,RightHand_Target,-1.728745,1.176671,0.3330988,344.8171,248.1553,152.0827,
0,1643274892171,RightHand_Target,-1.720612,1.17279,0.3396305,347.6734,247.3132,151.0824,
0,1643274892271,RightHand_Target,-1.723982,1.171454,0.3464953,347.512,247.7398,151.6601,
0,1643274892394,RightHand_Target,-1.741722,1.173937,0.3478201,345.4989,246.2916,152.091,
0,1643274892496,RightHand_Target,-1.753353,1.180393,0.3484643,343.5976,244.1164,152.401,
0,1643274892620,RightHand_Target,-1.752569,1.190149,0.3572532,343.2101,243.0624,153.3129,
0,1643274892747,RightHand_Target,-1.741752,1.199498,0.3701406,343.3839,243.5345,154.5448,
0,1643274892872,RightHand_Target,-1.74502,1.203451,0.3796041,345.826,240.987,154.0044,
0,1643274892995,RightHand_Target,-1.767689,1.215107,0.3822075,344.4696,238.4203,154.9011,
0,1643274893119,RightHand_Target,-1.790118,1.21222,0.3855477,342.978,237.9112,156.2471,
0,1643274893219,RightHand_Target,-1.79469,1.211542,0.3833452,342.656,239.1839,155.835,
0,1643274893345,RightHand_Target,-1.801081,1.210721,0.3833382,343.5465,239.378,153.9306,
0,1643274893471,RightHand_Target,-1.822006,1.210563,0.3877762,343.5118,240.1976,154.2966,
0,1643274893628,RightHand_Target,-1.862143,1.202554,0.390581,342.913,237.8448,153.4417,
0,1643274893738,RightHand_Target,-1.895875,1.201498,0.3836189,339.8872,235.6085,153.4115,
0,1643274893845,RightHand_Target,-1.91388,1.204902,0.3746784,338.6934,233.9342,153.5136,
0,1643274893969,RightHand_Target,-1.920356,1.214636,0.3703318,339.088,231.2881,154.4049,
0,1643274894091,RightHand_Target,-1.918282,1.220968,0.3777371,340.9136,231.1949,155.6301,
0,1643274894213,RightHand_Target,-1.922652,1.22594,0.386169,344.0831,231.7994,155.3405,
0,1643274894330,RightHand_Target,-1.93361,1.229851,0.3882976,346.3465,233.1931,153.4078,
0,1643274894447,RightHand_Target,-1.956299,1.229111,0.3886382,350.1715,231.895,149.7847,
0,1643274894576,RightHand_Target,-1.995572,1.215268,0.3895144,350.1655,229.2214,146.9456,
0,1643274894701,RightHand_Target,-2.050744,1.168392,0.3920937,346.6941,223.6726,144.9332,
0,1643274894814,RightHand_Target,-2.104407,1.123546,0.3810658,341.5415,217.62,148.6925,
0,1643274894937,RightHand_Target,-2.089249,1.138814,0.362994,336.2258,221.9414,148.4095,
0,1643274895063,RightHand_Target,-2.040193,1.163397,0.371739,342.6323,222.656,145.0826,
0,1643274895163,RightHand_Target,-2.01354,1.171982,0.4005174,347.7753,225.1652,147.1853,
0,1643274895264,RightHand_Target,-2.009314,1.164702,0.4187272,348.9672,226.2352,148.3831,
0,1643274895399,RightHand_Target,-2.018889,1.14119,0.416276,345.0395,224.2859,149.7501,
0,1643274895501,RightHand_Target,-2.027908,1.111995,0.4034737,341.8835,222.8278,149.1551,
0,1643274895604,RightHand_Target,-2.02967,1.085752,0.385864,338.9319,222.2127,147.4882,
0,1643274895710,RightHand_Target,-2.00292,1.077943,0.3727877,338.404,222.0974,145.7861,
0,1643274895816,RightHand_Target,-1.986342,1.081532,0.3783649,340.9144,223.0584,144.5777,
0,1643274895946,RightHand_Target,-1.991349,1.082328,0.3863932,339.5481,222.1651,147.2065,
0,1643274896069,RightHand_Target,-1.997294,1.060583,0.3860071,338.8974,223.0459,147.8082,
0,1643274896171,RightHand_Target,-1.977535,1.069765,0.3815279,338.6922,224.9733,148.1227,
0,1643274896273,RightHand_Target,-1.958071,1.083914,0.3868204,342.7466,226.7746,146.3405,
0,1643274896407,RightHand_Target,-1.951053,1.129644,0.4004557,345.8434,228.4888,149.5393,
0,1643274896510,RightHand_Target,-1.972229,1.148435,0.4065059,345.6805,229.4526,152.5269,
0,1643274896611,RightHand_Target,-2.002749,1.170558,0.3995228,342.8767,230.5971,154.6426,
0,1643274896717,RightHand_Target,-2.031817,1.185043,0.3848849,342.3549,230.8331,154.6186,
0,1643274896825,RightHand_Target,-2.052436,1.197718,0.3678786,343.3224,229.8931,153.1362,
0,1643274896956,RightHand_Target,-2.070594,1.217413,0.3556432,346.5421,227.946,153.6566,
