unixTime,lslTime,EDA
1643274863097,214561.0043164,2.29
1643274863097,214561.1505044,2.29
1643274863097,214561.1506758,2.29
1643274863097,214561.1506815,2.32
1643274863097,214561.1506855,2.32
1643274863119,214561.1507744,2.29
1643274863119,214561.150778,2.32
1643274863322,214561.1507801,2.32
1643274863322,214561.1507822,2.32
1643274863322,214561.1507842,2.32
1643274863322,214561.1507862,2.32
1643274863322,214561.1507882,2.32
1643274863322,214561.1507901,2.32
1643274863322,214561.150792,2.32
1643274863322,214561.1507941,2.32
1643274863322,214561.1507961,2.32
1643274863322,214561.2896526,2.32
1643274863347,214561.2896609,2.32
1643274863347,214561.2896639,2.32
1643274863347,214561.289666,2.32
1643274863347,214561.2896889,2.34
1643274863347,214561.2898526,2.34
1643274863347,214561.2898581,2.34
1643274863347,214561.2898618,2.34
1643274863347,214561.2898652,2.34
1643274863347,214561.2899245,2.32
1643274863347,214561.2899279,2.32
1643274863372,214561.2900571,2.32
1643274863372,214561.2900862,2.32
1643274863372,214561.2900903,2.32
1643274863372,214561.2900923,2.32
1643274863372,214561.4222074,2.32
1643274863372,214561.4226585,2.32
1643274863372,214561.4226647,2.32
1643274863372,214561.4226676,2.32
1643274863372,214561.4226703,2.32
1643274863372,214561.4226725,2.32
1643274863398,214561.4226746,2.32
1643274863398,214561.4226915,2.29
1643274863649,214561.4226985,2.32
1643274863649,214561.422702,2.29
1643274863649,214561.4230642,2.29
1643274863649,214561.4230702,2.29
1643274863649,214561.4230725,2.29
1643274863649,214561.4230746,2.29
1643274863649,214561.4230765,2.29
1643274863649,214561.5799557,2.29
1643274863649,214561.5800183,2.29
1643274863649,214561.580024,2.27
1643274863675,214561.5800279,2.27
1643274863675,214561.5800303,2.27
1643274863675,214561.5800338,2.29
1643274863675,214561.580036,2.27
1643274863675,214561.5800659,2.27
1643274863675,214561.5800681,2.27
1643274863675,214561.5800699,2.29
1643274863675,214561.5800719,2.29
1643274863675,214561.5800739,2.29
1643274863675,214561.5800758,2.29
1643274863700,214561.5800777,2.29
1643274863700,214561.5800797,2.29
1643274863700,214561.7399432,2.29
1643274863700,214561.7400802,2.29
1643274863700,214561.740086,2.29
1643274863700,214561.74009,2.29
1643274863700,214561.7400934,2.29
1643274863700,214561.7401212,2.29
1643274863700,214561.7401484,2.29
1643274863700,214561.7401524,2.29
1643274863726,214561.7401562,2.29
1643274863726,214561.7402093,2.29
1643274863932,214561.7402129,2.29
1643274863932,214561.7402166,2.29
1643274863932,214561.7402201,2.29
1643274863932,214561.7402464,2.29
1643274863932,214561.7402498,2.29
1643274863932,214561.901783,2.29
1643274863932,214561.9019405,2.29
1643274863932,214561.9021271,2.29
1643274863932,214561.9022504,2.32
1643274863932,214561.9022575,2.29
1643274863957,214561.9022601,2.29
1643274863957,214561.9022622,2.32
1643274863957,214561.9022643,2.32
1643274863957,214561.9022665,2.32
1643274863957,214561.9022685,2.32
1643274863957,214561.9022705,2.32
1643274863957,214561.9022735,2.32
1643274863957,214561.9022755,2.32
1643274863957,214561.9022774,2.32
1643274863957,214561.9022794,2.32
1643274863982,214562.0316004,2.34
1643274863982,214562.0317735,2.34
1643274863982,214562.0317793,2.34
1643274863982,214562.0317831,2.34
1643274863982,214562.031786,2.34
1643274863982,214562.0317893,2.34
1643274863982,214562.0318031,2.34
1643274863982,214562.0318516,2.34
1643274863982,214562.0318574,2.34
1643274863982,214562.0318609,2.34
1643274864009,214562.0318643,2.34
1643274864009,214562.0318758,2.34
1643274864238,214562.0319285,2.37
1643274864238,214562.0319309,2.37
1643274864238,214562.0319328,2.37
1643274864238,214562.1910652,2.37
1643274864238,214562.1910723,2.37
1643274864238,214562.1910893,2.37
1643274864238,214562.1910966,2.37
1643274864238,214562.191101,2.39
1643274864238,214562.1911053,2.39
1643274864238,214562.1912789,2.39
1643274864262,214562.1912843,2.37
1643274864262,214562.1912879,2.37
1643274864262,214562.1913968,2.37
1643274864262,214562.1913996,2.37
1643274864262,214562.1914015,2.37
1643274864262,214562.1914035,2.34
1643274864262,214562.1914054,2.37
1643274864262,214562.1914073,2.34
1643274864262,214562.3367758,2.34
1643274864262,214562.3367842,2.34
1643274864290,214562.3367868,2.37
1643274864290,214562.3367889,2.34
1643274864290,214562.336791,2.34
1643274864290,214562.336793,2.37
1643274864290,214562.3367949,2.37
1643274864290,214562.3367966,2.37
1643274864290,214562.3367985,2.37
1643274864290,214562.3368004,2.34
1643274864290,214562.3368024,2.34
1643274864290,214562.3368043,2.34
1643274864316,214562.3368065,2.34
1643274864316,214562.3368084,2.34
1643274864674,214562.3368102,2.34
1643274864674,214562.4736087,2.32
1643274864674,214562.4736925,2.32
1643274864674,214562.4736985,2.32
1643274864674,214562.4737019,2.32
1643274864674,214562.4737053,2.32
1643274864674,214562.4737085,2.32
1643274864674,214562.4737459,2.32
1643274864674,214562.4737498,2.32
1643274864674,214562.4737521,2.32
1643274864699,214562.473754,2.32
1643274864699,214562.4737561,2.32
1643274864699,214562.4737579,2.32
1643274864699,214562.4737599,2.32
1643274864699,214562.4737717,2.32
1643274864699,214562.4737854,2.32
1643274864699,214562.6217442,2.32
1643274864699,214562.6217834,2.32
1643274864699,214562.6217874,2.32
1643274864699,214562.6218064,2.32
1643274864744,214562.621811,2.32
1643274864744,214562.621813,2.32
1643274864744,214562.6218246,2.32
1643274864744,214562.6218993,2.32
1643274864744,214562.6230363,2.32
1643274864744,214562.6230407,2.32
1643274864744,214562.6230433,2.32
1643274864744,214562.6230455,2.32
1643274864744,214562.6230475,2.32
1643274864744,214562.6230494,2.32
1643274864763,214562.6230516,2.32
1643274864763,214562.7727648,2.32
1643274864981,214562.7727771,2.32
1643274864981,214562.7727818,2.32
1643274864981,214562.7727852,2.32
1643274864981,214562.7727887,2.32
1643274864981,214562.7727923,2.32
1643274864981,214562.7727955,2.32
1643274864981,214562.7727984,2.32
1643274864981,214562.7728013,2.32
1643274864981,214562.7731316,2.34
1643274864981,214562.7731363,2.32
1643274865010,214562.7731388,2.32
1643274865010,214562.7731409,2.32
1643274865010,214562.7731429,2.34
1643274865010,214562.7731447,2.32
1643274865010,214562.9334324,2.32
1643274865010,214562.9336006,2.32
1643274865010,214562.9336054,2.34
1643274865010,214562.9336092,2.32
1643274865010,214562.9336779,2.32
1643274865010,214562.9336802,2.32
1643274865034,214562.9336823,2.34
1643274865034,214562.9336843,2.34
1643274865034,214562.9336861,2.34
1643274865034,214562.9336881,2.34
1643274865034,214562.93369,2.34
1643274865034,214562.933692,2.34
1643274865034,214562.9336939,2.34
1643274865034,214562.9336958,2.34
1643274865034,214562.9336977,2.34
1643274865034,214563.0895158,2.34
1643274865059,214563.0897,2.34
1643274865059,214563.0897061,2.34
1643274865265,214563.0897102,2.34
1643274865265,214563.08982,2.34
1643274865265,214563.0898226,2.34
1643274865265,214563.0898246,2.34
1643274865265,214563.0898288,2.34
1643274865265,214563.0898309,2.34
1643274865265,214563.0898445,2.34
1643274865265,214563.0898525,2.34
1643274865265,214563.0898551,2.34
1643274865265,214563.0898571,2.34
1643274865289,214563.089859,2.34
1643274865289,214563.0898608,2.37
1643274865289,214563.2399978,2.37
1643274865289,214563.2405356,2.37
1643274865289,214563.2405421,2.37
1643274865289,214563.2405461,2.39
1643274865289,214563.2405498,2.39
1643274865289,214563.2405531,2.39
1643274865289,214563.2405556,2.39
1643274865289,214563.2405577,2.42
1643274865316,214563.2405597,2.42
1643274865316,214563.2405619,2.42
1643274865316,214563.2405648,2.42
1643274865316,214563.2408445,2.42
1643274865316,214563.2408487,2.42
1643274865316,214563.2408509,2.42
1643274865316,214563.2408528,2.42
1643274865316,214563.3692109,2.42
1643274865316,214563.3693831,2.42
1643274865316,214563.369388,2.42
1643274865341,214563.3693918,2.42
1643274865341,214563.369394,2.42
1643274865597,214563.3694553,2.42
1643274865597,214563.3695174,2.42
1643274865597,214563.3695211,2.42
1643274865597,214563.3695234,2.42
1643274865597,214563.3695254,2.42
1643274865597,214563.3695273,2.39
1643274865597,214563.3695303,2.39
1643274865597,214563.3695324,2.42
1643274865597,214563.3695343,2.42
1643274865597,214563.3695361,2.42
1643274865624,214563.5423462,2.42
1643274865624,214563.5426813,2.42
1643274865624,214563.5426853,2.42
1643274865624,214563.5426874,2.39
1643274865624,214563.5426895,2.37
1643274865624,214563.5426913,2.37
1643274865624,214563.5426935,2.37
1643274865624,214563.5426958,2.34
1643274865624,214563.5426978,2.34
1643274865624,214563.5426998,2.34
1643274865649,214563.5427019,2.34
1643274865649,214563.5427039,2.34
1643274865649,214563.542706,2.34
1643274865649,214563.5427079,2.34
1643274865649,214563.5427101,2.34
1643274865649,214563.6885908,2.34
1643274865649,214563.6885991,2.32
1643274865649,214563.6886031,2.32
1643274865649,214563.6886066,2.32
1643274865649,214563.6886102,2.32
1643274865676,214563.688783,2.32
1643274865676,214563.6887887,2.32
1643274865878,214563.6887926,2.32
1643274865878,214563.6887956,2.32
1643274865878,214563.6888735,2.32
1643274865878,214563.688876,2.32
1643274865878,214563.6888785,2.32
1643274865878,214563.6888806,2.32
1643274865878,214563.688885,2.32
1643274865878,214563.6888868,2.32
1643274865878,214563.8195371,2.32
1643274865878,214563.8195867,2.32
1643274865903,214563.8195912,2.32
1643274865903,214563.8195951,2.32
1643274865903,214563.8195974,2.32
1643274865903,214563.8196006,2.32
1643274865903,214563.8196028,2.32
1643274865903,214563.8196061,2.32
1643274865903,214563.8196083,2.32
1643274865903,214563.8196116,2.32
1643274865903,214563.8196139,2.32
1643274865903,214563.8196568,2.32
1643274865931,214563.8196608,2.32
1643274865931,214563.8196631,2.29
1643274865931,214563.819665,2.32
1643274865931,214563.9733288,2.32
1643274865931,214563.9733377,2.32
1643274865931,214563.9733415,2.32
1643274865931,214563.9733452,2.32
1643274865931,214563.9733493,2.32
1643274865931,214563.9733525,2.32
1643274865931,214563.9733563,2.32
1643274865956,214563.9735599,2.32
1643274865956,214563.9735657,2.32
1643274866183,214563.9735698,2.32
1643274866183,214563.9735734,2.32
1643274866183,214563.9736414,2.29
1643274866183,214563.9736437,2.32
1643274866183,214563.9736457,2.32
1643274866183,214563.9736478,2.32
1643274866183,214564.1233124,2.32
1643274866183,214564.1233642,2.32
1643274866183,214564.1233669,2.32
1643274866183,214564.1233691,2.32
1643274866210,214564.123371,2.32
1643274866210,214564.1233729,2.32
1643274866210,214564.1233748,2.32
1643274866210,214564.1233766,2.32
1643274866210,214564.1233784,2.32
1643274866210,214564.1233803,2.32
1643274866210,214564.1233821,2.34
1643274866210,214564.123384,2.34
1643274866210,214564.1233858,2.34
1643274866210,214564.1233875,2.34
1643274866236,214564.1233894,2.34
1643274866236,214564.2771436,2.34
1643274866236,214564.2773118,2.34
1643274866236,214564.2773168,2.34
1643274866236,214564.2773204,2.34
1643274866236,214564.2773995,2.34
1643274866236,214564.2774018,2.34
1643274866236,214564.2774038,2.37
1643274866236,214564.2774058,2.37
1643274866236,214564.2774078,2.37
1643274866260,214564.2774098,2.37
1643274866260,214564.2774117,2.37
1643274866488,214564.2774137,2.37
1643274866488,214564.2774156,2.37
1643274866488,214564.2774175,2.37
1643274866488,214564.2774193,2.37
1643274866488,214564.4407453,2.39
1643274866488,214564.4407529,2.37
1643274866488,214564.4407557,2.37
1643274866488,214564.4407581,2.37
1643274866488,214564.4407602,2.37
1643274866488,214564.4407622,2.37
1643274866514,214564.4407642,2.37
1643274866514,214564.4407661,2.37
1643274866514,214564.4407681,2.37
1643274866514,214564.4407702,2.37
1643274866514,214564.4407727,2.37
1643274866514,214564.4407772,2.37
1643274866514,214564.4407809,2.37
1643274866514,214564.4407845,2.37
1643274866514,214564.4407885,2.34
1643274866514,214564.5919903,2.34
1643274866542,214564.5922755,2.34
1643274866542,214564.5924803,2.32
1643274866542,214564.5924832,2.32
1643274866542,214564.5924854,2.32
1643274866542,214564.5924874,2.32
1643274866542,214564.5924899,2.32
1643274866542,214564.5924918,2.32
1643274866542,214564.5924938,2.32
1643274866542,214564.5924957,2.32
1643274866542,214564.5924978,2.29
1643274866566,214564.5924997,2.29
1643274866566,214564.5925016,2.29
1643274866794,214564.5925035,2.29
1643274866794,214564.5925055,2.29
1643274866794,214564.7356119,2.29
1643274866794,214564.7357808,2.29
1643274866794,214564.7358475,2.29
1643274866794,214564.7358499,2.29
1643274866794,214564.7358519,2.29
1643274866794,214564.7358539,2.29
1643274866794,214564.7358558,2.29
1643274866794,214564.7358577,2.29
1643274866819,214564.7358595,2.29
1643274866819,214564.7358616,2.29
1643274866819,214564.7358637,2.29
1643274866819,214564.7358656,2.29
1643274866819,214564.7358675,2.29
1643274866819,214564.7358694,2.29
1643274866819,214564.7358713,2.29
1643274866819,214564.8788499,2.29
1643274866819,214564.8790359,2.29
1643274866819,214564.879047,2.29
1643274866846,214564.8791313,2.29
1643274866846,214564.8791337,2.29
1643274866846,214564.8791359,2.29
1643274866846,214564.8791379,2.29
1643274866846,214564.8791399,2.29
1643274866846,214564.8791418,2.29
1643274866846,214564.8791438,2.29
1643274866846,214564.8791458,2.29
1643274866846,214564.8791478,2.29
1643274866846,214564.8791497,2.27
1643274866870,214564.8791515,2.27
1643274866870,214564.8791535,2.27
1643274867254,214565.0352259,2.27
1643274867254,214565.0353914,2.27
1643274867254,214565.0353959,2.27
1643274867254,214565.0353995,2.27
1643274867254,214565.0354861,2.29
1643274867254,214565.0354899,2.27
1643274867254,214565.035492,2.27
1643274867254,214565.035494,2.29
1643274867254,214565.035496,2.29
1643274867254,214565.0354981,2.29
1643274867278,214565.0355,2.29
1643274867278,214565.035502,2.32
1643274867278,214565.0355038,2.32
1643274867278,214565.0355057,2.32
1643274867278,214565.0355076,2.32
1643274867278,214565.1720186,2.34
1643274867278,214565.1720303,2.34
1643274867278,214565.1720328,2.34
1643274867278,214565.1720351,2.34
1643274867278,214565.1720371,2.34
1643274867303,214565.1720391,2.37
1643274867303,214565.1720412,2.37
1643274867303,214565.1720431,2.37
1643274867303,214565.1720451,2.37
1643274867303,214565.172047,2.39
1643274867303,214565.172058,2.37
1643274867303,214565.1720608,2.39
1643274867303,214565.172063,2.39
1643274867303,214565.1720652,2.39
1643274867303,214565.1720672,2.37
1643274867330,214565.3516265,2.37
1643274867330,214565.3516452,2.37
1643274867536,214565.3516726,2.37
1643274867536,214565.3516798,2.37
1643274867536,214565.3516839,2.37
1643274867536,214565.3516869,2.37
1643274867536,214565.3516904,2.37
1643274867536,214565.351694,2.37
1643274867536,214565.3517195,2.39
1643274867536,214565.3517236,2.37
1643274867536,214565.3517257,2.34
1643274867536,214565.3517291,2.34
1643274867558,214565.3517313,2.34
1643274867558,214565.3518078,2.34
1643274867558,214565.3518151,2.34
1643274867558,214565.4951437,2.34
1643274867558,214565.4953155,2.34
1643274867558,214565.495321,2.34
1643274867558,214565.4953247,2.34
1643274867558,214565.4954005,2.32
1643274867558,214565.4954029,2.32
1643274867558,214565.4954048,2.32
1643274867585,214565.4954066,2.32
1643274867585,214565.4954085,2.32
1643274867585,214565.4954104,2.32
1643274867585,214565.4954123,2.32
1643274867585,214565.4954142,2.32
1643274867585,214565.4954162,2.29
1643274867585,214565.4954181,2.29
1643274867585,214565.49542,2.29
1643274867585,214565.6271639,2.32
1643274867585,214565.6273477,2.29
1643274867611,214565.6273525,2.29
1643274867611,214565.6273564,2.32
1643274867815,214565.6274304,2.32
1643274867815,214565.6274327,2.32
1643274867815,214565.6274364,2.32
1643274867815,214565.6274388,2.32
1643274867815,214565.6274407,2.34
1643274867815,214565.62773,2.32
1643274867815,214565.627751,2.34
1643274867815,214565.6277796,2.34
1643274867815,214565.6277884,2.34
1643274867815,214565.627791,2.34
1643274867842,214565.6277931,2.34
1643274867842,214565.7762844,2.34
1643274867842,214565.7762938,2.34
1643274867842,214565.7762979,2.34
