pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273774913,Pelvis_Target,-1.822591,1.000312,0.09635313,359.2893,181.1999,337.9155,
0,1643273775027,Pelvis_Target,-1.855947,1.003272,0.08780795,359.1996,187.3215,339.146,
0,1643273775143,Pelvis_Target,-1.883375,1.003133,0.07849744,359.4725,188.0675,340.4557,
0,1643273775271,Pelvis_Target,-1.923106,1.001538,0.06862897,358.4701,189.4364,339.4121,
0,1643273775390,Pelvis_Target,-1.957231,1.000944,0.06340306,359.8488,191.3484,339.3867,
0,1643273775512,Pelvis_Target,-2.008319,0.999199,0.05903174,358.32,194.6145,335.5525,
0,1643273775620,Pelvis_Target,-2.066315,0.9957309,0.07690234,358.7694,193.2926,334.2476,
0,1643273775737,Pelvis_Target,-2.113144,0.9994813,0.09222081,1.499295,195.8148,334.7356,
0,1643273775862,Pelvis_Target,-2.153444,1.003324,0.09388629,3.01242,196.5197,334.5052,
0,1643273775965,Pelvis_Target,-2.188342,1.008587,0.08524059,1.809553,195.3385,336.2957,
0,1643273776086,Pelvis_Target,-2.231637,1.01556,0.07623844,0.06625477,191.2647,337.9204,
0,1643273776189,Pelvis_Target,-2.27247,1.018868,0.07566997,359.3141,187.9812,339.6716,
0,1643273776291,Pelvis_Target,-2.319484,1.018461,0.07856087,358.792,185.4943,341.3746,
0,1643273776415,Pelvis_Target,-2.384448,1.000329,0.08714056,357.7847,182.169,340.5782,
0,1643273776537,Pelvis_Target,-2.477588,0.973049,0.09163055,356.0653,177.2827,340.5977,
0,1643273776641,Pelvis_Target,-2.554446,0.9732444,0.09566361,357.4929,179.7289,341.8896,
0,1643273776769,Pelvis_Target,-2.633009,0.9873028,0.08511607,357.4675,181.2955,339.4079,
0,1643273776886,Pelvis_Target,-2.677159,0.9966408,0.08664374,358.5385,182.7545,336.4084,
0,1643273777012,Pelvis_Target,-2.72799,1.001644,0.07725939,358.4855,189.4659,338.0952,
0,1643273777120,Pelvis_Target,-2.782144,1.004062,0.0761455,358.5338,191.2623,336.9633,
0,1643273777238,Pelvis_Target,-2.836119,0.9965417,0.08042425,359.9794,194.2435,337.2124,
0,1643273777361,Pelvis_Target,-2.924559,0.9897422,0.07341053,1.012494,199.3396,337.1119,
0,1643273777467,Pelvis_Target,-2.998363,0.9966429,0.05848712,357.6967,196.1983,337.0013,
0,1643273777593,Pelvis_Target,-3.063905,1.006168,0.04707292,358.2818,196.6228,335.3229,
0,1643273777711,Pelvis_Target,-3.116712,1.008692,0.04158856,358.3398,193.0603,336.525,
0,1643273777811,Pelvis_Target,-3.14854,1.014712,0.04811624,357.692,189.5882,337.2879,
0,1643273777914,Pelvis_Target,-3.184767,1.017251,0.05187805,358.075,187.4642,338.5456,
0,1643273778037,Pelvis_Target,-3.231282,1.010779,0.0463715,356.5819,186.048,341.2697,
0,1643273778161,Pelvis_Target,-3.279571,1.001574,0.0399912,356.3665,183.4431,341.6442,
0,1643273778267,Pelvis_Target,-3.317586,0.9941989,0.03324351,354.5392,182.7325,338.7034,
0,1643273778394,Pelvis_Target,-3.3943,0.987667,0.03372557,353.8312,176.9184,338.6299,
0,1643273778512,Pelvis_Target,-3.447036,0.9966186,0.03803404,355.0044,175.485,338.271,
0,1643273778611,Pelvis_Target,-3.494509,1.005755,0.04370743,356.4444,174.8679,335.9852,
0,1643273778716,Pelvis_Target,-3.535723,1.009307,0.04675893,356.4393,176.5973,335.6399,
0,1643273778836,Pelvis_Target,-3.570595,1.008617,0.05365001,357.7353,178.204,336.3348,
0,1643273778939,Pelvis_Target,-3.599889,1.010401,0.04891515,356.8304,181.0521,337.099,
0,1643273779072,Pelvis_Target,-3.639881,1.011696,0.03906175,357.3382,183.1948,337.1631,
0,1643273779187,Pelvis_Target,-3.67459,1.006158,0.04242954,357.9384,182.0537,337.3322,
0,1643273779286,Pelvis_Target,-3.712111,0.9999453,0.05055299,359.0099,182.0836,336.9603,
0,1643273779409,Pelvis_Target,-3.765006,0.994751,0.06444815,0.9660283,182.9984,335.8246,
0,1643273779520,Pelvis_Target,-3.813613,0.9982017,0.07001713,0.2116122,181.0105,334.3538,
0,1643273779640,Pelvis_Target,-3.857677,1.001125,0.07335497,1.700258,181.1889,333.5983,
0,1643273779744,Pelvis_Target,-3.920706,1.006207,0.08007111,0.650894,175.6483,334.5178,
0,1643273779863,Pelvis_Target,-3.963502,1.012807,0.08417058,359.9619,171.4574,334.8216,
0,1643273779985,Pelvis_Target,-4.00472,1.014963,0.0888129,359.0683,165.1379,335.7232,
0,1643273780090,Pelvis_Target,-4.036758,1.018253,0.09153293,359.481,160.0351,336.979,
0,1643273780211,Pelvis_Target,-4.079084,1.023418,0.1061476,1.088522,148.0506,335.8061,
0,1643273780312,Pelvis_Target,-4.113986,1.022356,0.1121275,1.34867,141.4194,334.8337,
0,1643273780414,Pelvis_Target,-4.147526,1.019289,0.1175356,1.88372,133.8307,333.5952,
0,1643273780536,Pelvis_Target,-4.19673,1.008014,0.115388,1.568265,125.2129,332.3484,
0,1643273780636,Pelvis_Target,-4.240579,0.9797609,0.1079956,0.7110239,118.102,332.6657,
0,1643273780744,Pelvis_Target,-4.291531,0.952288,0.1042175,359.2404,113.2012,334.3466,
0,1643273780861,Pelvis_Target,-4.334563,0.9622711,0.1278025,357.4082,108.7919,330.6645,
0,1643273780985,Pelvis_Target,-4.382545,0.9636025,0.1392206,357.14,100.8003,330.3731,
0,1643273781085,Pelvis_Target,-4.419459,0.9615196,0.1454479,357.0377,96.03567,330.8398,
0,1643273781186,Pelvis_Target,-4.4578,0.9615411,0.1510598,356.1948,87.67844,331.0077,
0,1643273781309,Pelvis_Target,-4.491075,0.959539,0.1535672,355.5628,77.05536,332.4708,
0,1643273781410,Pelvis_Target,-4.507006,0.9570581,0.1509002,356.1419,72.02776,333.1601,
0,1643273781537,Pelvis_Target,-4.518939,0.95568,0.1443286,356.2942,59.62056,331.8782,
0,1643273781636,Pelvis_Target,-4.512347,0.96488,0.144305,355.1859,50.17611,333.7103,
0,1643273781736,Pelvis_Target,-4.510475,0.9647172,0.1465086,357.1734,46.07736,332.1609,
0,1643273781860,Pelvis_Target,-4.506541,0.9660566,0.1319072,358.7089,40.92179,334.7567,
0,1643273781985,Pelvis_Target,-4.506406,0.9671682,0.09897444,359.3738,32.24216,334.1238,
0,1643273782086,Pelvis_Target,-4.504015,0.966298,0.0651954,358.6531,25.51492,332.5893,
0,1643273782217,Pelvis_Target,-4.497577,0.9552661,0.01101272,356.3354,14.97134,332.2275,
0,1643273782334,Pelvis_Target,-4.494267,0.9668703,-0.02810177,354.6223,7.499642,332.126,
0,1643273782459,Pelvis_Target,-4.496859,0.9717797,-0.04991259,354.2458,2.135052,331.7845,
0,1643273782560,Pelvis_Target,-4.501656,0.97022,-0.05780809,354.6291,358.8742,332.5285,
0,1643273782692,Pelvis_Target,-4.511192,0.9682738,-0.05708595,355.0057,355.7645,332.8246,
0,1643273782810,Pelvis_Target,-4.511953,0.9594899,-0.04497068,357.7003,356.3103,334.0074,
0,1643273782934,Pelvis_Target,-4.50884,0.9604961,-0.01409948,359.1834,355.1528,335.5788,
0,1643273783036,Pelvis_Target,-4.511086,0.9573306,0.01909061,358.7858,355.9691,337.4837,
0,1643273783161,Pelvis_Target,-4.512355,0.956013,0.04850085,0.2342275,357.6187,341.4482,
0,1643273783285,Pelvis_Target,-4.508127,0.9631618,0.06108825,1.896133,357.1996,343.1963,
0,1643273783389,Pelvis_Target,-4.49896,0.9612974,0.07298812,1.297553,358.2507,342.0254,
0,1643273783518,Pelvis_Target,-4.47065,0.9534516,0.09396927,358.4488,356.0399,338.3346,
0,1643273783636,Pelvis_Target,-4.445566,0.9634171,0.09510864,0.4311634,357.8886,339.9185,
0,1643273783760,Pelvis_Target,-4.416682,0.9602652,0.09168857,0.0697188,358.4429,339.7393,
0,1643273783884,Pelvis_Target,-4.383979,0.9611741,0.08344114,359.5194,357.4253,339.0188,
0,1643273783989,Pelvis_Target,-4.354004,0.9634443,0.07299103,359.6805,358.3038,339.0388,
0,1643273784110,Pelvis_Target,-4.315926,0.9707617,0.05946533,358.9349,0.751147,338.7447,
0,1643273784216,Pelvis_Target,-4.284287,0.9785773,0.04796912,358.6251,1.909715,339.1896,
0,1643273784343,Pelvis_Target,-4.248447,0.9842559,0.0360454,358.6881,3.294374,339.7726,
0,1643273784460,Pelvis_Target,-4.218463,0.9759036,0.03509216,357.9613,5.533677,341.4947,
0,1643273784560,Pelvis_Target,-4.202914,0.9691475,0.03367966,357.2256,7.113468,341.9089,
0,1643273784669,Pelvis_Target,-4.188861,0.9727519,0.03179929,356.3214,8.625922,340.9425,
0,1643273784785,Pelvis_Target,-4.171091,0.9787433,0.02463283,356.2334,8.286624,340.1421,
0,1643273784886,Pelvis_Target,-4.150683,0.9822069,0.02555045,356.4389,12.29846,339.4964,
0,1643273785019,Pelvis_Target,-4.13904,0.9876863,0.0498113,354.4557,13.40754,337.308,
0,1643273785136,Pelvis_Target,-4.134286,0.9891106,0.05740644,354.076,13.89807,335.7488,
0,1643273785260,Pelvis_Target,-4.122958,0.9884682,0.06436473,354.1282,14.11106,336.0378,
0,1643273785360,Pelvis_Target,-4.118599,0.9891334,0.06829147,352.5271,16.52407,334.4463,
0,1643273785485,Pelvis_Target,-4.109545,0.9937035,0.06658056,353.9991,18.54811,333.8464,
0,1643273785586,Pelvis_Target,-4.099705,0.9943624,0.05617895,354.2381,18.0412,333.3628,
0,1643273785691,Pelvis_Target,-4.080851,0.9986064,0.0519032,355.2171,18.14281,334.1778,
0,1643273785810,Pelvis_Target,-4.060128,1.002644,0.04343346,355.972,18.27704,332.9316,
0,1643273785936,Pelvis_Target,-4.029079,1.008993,0.04388086,356.7512,19.34205,332.4227,
0,1643273786040,Pelvis_Target,-4.000644,1.010643,0.04322758,357.8282,17.55105,331.9757,
0,1643273786171,Pelvis_Target,-3.963523,1.015249,0.04099388,358.3673,16.86738,331.2874,
0,1643273786286,Pelvis_Target,-3.935955,1.011352,0.03479657,357.9231,13.9256,334.715,
0,1643273786385,Pelvis_Target,-3.905811,1.011167,0.02869824,358.0408,11.24741,336.9001,
0,1643273786517,Pelvis_Target,-3.861688,1.015148,0.02552568,357.6038,9.38555,339.1641,
0,1643273786638,Pelvis_Target,-3.812189,1.006993,0.02038127,355.1415,8.767259,339.1802,
0,1643273786763,Pelvis_Target,-3.745341,0.9973429,0.02092682,353.9137,9.586135,338.5435,
0,1643273786885,Pelvis_Target,-3.686718,0.9980533,0.02138996,355.1303,5.480254,338.36,
0,1643273787016,Pelvis_Target,-3.631742,1.007563,0.0267214,354.2294,7.099674,336.4172,
0,1643273787136,Pelvis_Target,-3.592987,1.007856,0.02372997,355.5,7.493749,335.0996,
0,1643273787236,Pelvis_Target,-3.563105,1.002401,0.01962622,357.0294,8.576163,336.9041,
0,1643273787342,Pelvis_Target,-3.532435,1.003429,0.02519938,356.7264,11.21757,339.0845,
0,1643273787460,Pelvis_Target,-3.503228,1.007115,0.03358338,356.2718,13.10422,339.2906,
0,1643273787560,Pelvis_Target,-3.481435,1.004119,0.03488679,356.5446,14.49269,339.1154,
0,1643273787669,Pelvis_Target,-3.445466,0.9936062,0.03246126,357.2575,17.01651,339.8831,
0,1643273787785,Pelvis_Target,-3.421681,0.995833,0.03657756,357.5616,18.73001,340.3733,
0,1643273787886,Pelvis_Target,-3.404116,0.9978222,0.04231022,358.3111,19.69457,338.7738,
0,1643273787992,Pelvis_Target,-3.387326,1.000886,0.04999252,357.5837,19.3528,337.3006,
0,1643273788111,Pelvis_Target,-3.358775,0.9968156,0.05078517,358.1832,20.61305,336.0297,
0,1643273788233,Pelvis_Target,-3.316042,0.9979894,0.04925653,358.3544,21.08288,335.0248,
0,1643273788359,Pelvis_Target,-3.270505,0.9997493,0.04956879,358.6359,20.18774,335.3453,
0,1643273788472,Pelvis_Target,-3.233367,1.001926,0.05220377,357.9498,16.02685,337.8375,
0,1643273788586,Pelvis_Target,-3.205533,1.005861,0.05529811,358.1914,11.99247,340.293,
0,1643273788710,Pelvis_Target,-3.171,1.005275,0.05929643,357.2356,8.710508,341.5973,
0,1643273788816,Pelvis_Target,-3.134332,1.001656,0.06201395,356.0096,8.104228,342.6407,
0,1643273788934,Pelvis_Target,-3.078562,0.9864609,0.05588332,354.4297,8.078207,342.0156,
0,1643273789033,Pelvis_Target,-3.015801,0.9750151,0.05393906,354.0082,10.05778,341.4053,
0,1643273789134,Pelvis_Target,-2.95743,0.9810394,0.05233192,355.583,12.23194,343.055,
0,1643273789261,Pelvis_Target,-2.90023,0.9874351,0.04855448,355.7675,10.8651,340.9056,
0,1643273789361,Pelvis_Target,-2.866452,0.9895805,0.04632284,356.6859,12.2566,340.1,
0,1643273789462,Pelvis_Target,-2.836475,0.9882265,0.05026619,358.2919,13.14173,341.2843,
0,1643273789561,Pelvis_Target,-2.813754,0.9901708,0.05951955,357.8802,14.82573,341.0338,
0,1643273789668,Pelvis_Target,-2.781008,0.9941798,0.066469,356.7747,14.89001,340.9304,
0,1643273789784,Pelvis_Target,-2.749213,0.9943046,0.06253244,357.838,17.19468,341.4116,
0,1643273789910,Pelvis_Target,-2.707018,0.9896088,0.05986565,358.0431,18.50392,339.2029,
0,1643273790013,Pelvis_Target,-2.67508,0.9908586,0.0492438,357.9613,18.28759,338.7313,
0,1643273790134,Pelvis_Target,-2.634276,0.999137,0.04748001,358.6069,20.23631,337.0681,
0,1643273790258,Pelvis_Target,-2.593913,1.008446,0.05881693,358.1014,20.40433,334.0693,
0,1643273790359,Pelvis_Target,-2.552629,1.012316,0.0572397,358.631,19.43062,333.9762,
0,1643273790459,Pelvis_Target,-2.517331,1.016612,0.05577165,358.2166,19.07783,333.9859,
0,1643273790585,Pelvis_Target,-2.478174,1.013758,0.06114227,356.532,14.25587,336.3508,
0,1643273790686,Pelvis_Target,-2.456015,1.010965,0.06461047,356.1979,10.44049,338.2044,
0,1643273790818,Pelvis_Target,-2.422526,1.007505,0.06693673,355.3372,6.26942,342.9521,
0,1643273790934,Pelvis_Target,-2.391603,1.0058,0.07259974,354.3066,7.281735,344.1025,
0,1643273791035,Pelvis_Target,-2.365156,1.002997,0.07786418,353.0488,6.628635,342.383,
0,1643273791167,Pelvis_Target,-2.324075,0.9948245,0.0817598,351.1028,8.288733,339.623,
0,1643273791285,Pelvis_Target,-2.287884,0.9951113,0.08349165,351.4688,7.85681,337.8782,
0,1643273791412,Pelvis_Target,-2.249629,0.996099,0.08053218,350.2792,4.066339,337.1313,
0,1643273791515,Pelvis_Target,-2.21804,1.001643,0.06964609,351.8866,4.203905,336.9443,
0,1643273791643,Pelvis_Target,-2.166798,1.00969,0.06531338,352.6225,5.740995,336.1931,
0,1643273791759,Pelvis_Target,-2.12922,1.013464,0.06517766,352.9663,6.881288,336.1543,
0,1643273791886,Pelvis_Target,-2.092223,1.018671,0.06214242,353.5016,7.358083,335.1725,
0,1643273791992,Pelvis_Target,-2.08257,1.020829,0.06793796,352.9731,8.614902,332.3561,
0,1643273792110,Pelvis_Target,-2.073598,1.023467,0.07840697,350.2927,6.539113,333.7593,
0,1643273792212,Pelvis_Target,-2.073922,1.030058,0.09977721,346.9169,6.7072,333.6459,
0,1643273792318,Pelvis_Target,-2.06959,1.041787,0.1237614,342.7234,6.804775,334.692,
0,1643273792433,Pelvis_Target,-2.065353,1.042102,0.1309418,344.7549,8.146823,334.6858,
0,1643273792533,Pelvis_Target,-2.057417,1.030077,0.1297862,346.4126,10.40006,332.3371,
0,1643273792644,Pelvis_Target,-2.032445,1.017352,0.1129854,351.6613,13.48162,333.7501,
0,1643273792759,Pelvis_Target,-2.002909,1.009267,0.09485748,355.4337,19.15391,335.1424,
0,1643273792878,Pelvis_Target,-1.955022,1.006283,0.08648174,355.958,25.52652,334.5405,
0,1643273792996,Pelvis_Target,-1.912834,0.9999295,0.0613991,358.2433,23.6122,335.8267,
0,1643273793111,Pelvis_Target,-1.877248,0.9913042,0.04086302,359.3059,28.12946,335.9369,
0,1643273793212,Pelvis_Target,-1.836024,0.9912434,0.01427341,3.701456,26.09572,336.5632,
0,1643273793317,Pelvis_Target,-1.793199,0.9945607,0.01685483,3.130471,25.04026,336.4866,
0,1643273793435,Pelvis_Target,-1.762768,0.9970426,0.03658624,0.6132325,19.91119,336.8474,
0,1643273793535,Pelvis_Target,-1.722949,0.9996578,0.05169395,358.4762,15.55735,341.0046,
0,1643273793641,Pelvis_Target,-1.68135,1.002019,0.05384636,355.6723,8.824339,342.0163,
0,1643273793760,Pelvis_Target,-1.626012,1.006571,0.05107309,356.455,7.061638,342.7109,
0,1643273793865,Pelvis_Target,-1.580803,0.9979197,0.06175566,353.0211,6.097869,342.1544,
0,1643273793969,Pelvis_Target,-1.522259,0.9864331,0.08493428,351.0408,6.766148,339.463,
0,1643273794085,Pelvis_Target,-1.487389,0.9926786,0.1032912,352.0579,10.85956,336.5698,
0,1643273794191,Pelvis_Target,-1.44969,1.004317,0.1210687,351.1306,10.86252,334.9121,
0,1643273794319,Pelvis_Target,-1.386753,1.010641,0.1231487,352.1382,7.925061,334.2813,
0,1643273794436,Pelvis_Target,-1.361229,1.016585,0.1171037,353.901,6.570986,335.0842,
0,1643273794540,Pelvis_Target,-1.350277,1.014085,0.1101883,355.2915,10.74972,333.2877,
0,1643273794644,Pelvis_Target,-1.321976,1.012535,0.1082642,356.0965,14.88825,334.0355,
0,1643273794768,Pelvis_Target,-1.279579,1.008634,0.09763607,357.6718,18.84524,336.6252,
0,1643273794883,Pelvis_Target,-1.236155,1.001045,0.08542734,358.4965,23.06746,338.2173,
0,1643273794983,Pelvis_Target,-1.176396,0.9974609,0.07960457,1.065171,27.2553,339.8618,
0,1643273795116,Pelvis_Target,-1.107666,0.9981546,0.07622575,358.2716,27.3103,337.4545,
0,1643273795235,Pelvis_Target,-1.041354,1.005471,0.08585994,358.5727,26.85148,336.4139,
0,1643273795358,Pelvis_Target,-0.9900775,1.009884,0.09656901,358.1017,25.18258,335.5221,
0,1643273795465,Pelvis_Target,-0.9607444,1.012256,0.1020771,356.3926,22.18391,335.5362,
0,1643273795583,Pelvis_Target,-0.9255427,1.017845,0.0934544,357.2337,15.40296,338.0301,
0,1643273795684,Pelvis_Target,-0.8944963,1.022016,0.08517775,356.5838,10.40553,339.7204,
0,1643273795785,Pelvis_Target,-0.8599248,1.021996,0.07574068,356.3452,7.433182,341.6482,
0,1643273795909,Pelvis_Target,-0.8126799,1.007073,0.07955573,354.8657,8.010037,339.9539,
0,1643273796035,Pelvis_Target,-0.751632,0.996506,0.09138083,351.1215,5.241516,338.4116,
0,1643273796158,Pelvis_Target,-0.6903,1.002969,0.08893983,353.0061,2.568508,339.7295,
0,1643273796266,Pelvis_Target,-0.6367229,1.008525,0.0928054,353.0493,3.747306,339.3768,
0,1643273796385,Pelvis_Target,-0.5798916,1.017212,0.09385422,355.7676,5.074706,338.685,
0,1643273796508,Pelvis_Target,-0.5423217,1.019062,0.09493677,357.6964,6.451381,337.206,
0,1643273796609,Pelvis_Target,-0.516489,1.02027,0.1003403,355.6523,9.222986,337.1045,
0,1643273796710,Pelvis_Target,-0.4899499,1.022073,0.09952644,357.2988,11.62069,338.205,
0,1643273796835,Pelvis_Target,-0.4529846,1.020352,0.1018388,355.7119,15.23724,337.8038,
0,1643273796960,Pelvis_Target,-0.4004592,1.012747,0.08699265,358.2955,18.44835,338.0697,
0,1643273797059,Pelvis_Target,-0.3446941,1.008261,0.0828302,0.6897625,23.41351,337.4357,
0,1643273797184,Pelvis_Target,-0.2632439,1.015677,0.09438017,358.9778,24.18217,336.698,
0,1643273797290,Pelvis_Target,-0.2073742,1.021201,0.112383,358.4661,22.35403,335.1757,
0,1643273797408,Pelvis_Target,-0.1539912,1.027163,0.1184284,357.8435,19.15743,333.813,
0,1643273797522,Pelvis_Target,-0.1084741,1.028431,0.1173279,356.7231,15.24253,336.1173,
0,1643273797634,Pelvis_Target,-0.07490812,1.029369,0.1085716,356.9169,9.555892,337.765,
0,1643273797766,Pelvis_Target,-0.01834688,1.026518,0.1022363,356.1732,4.965728,340.8953,
0,1643273797883,Pelvis_Target,0.01999873,1.021146,0.1018499,354.8589,3.329355,341.4034,
0,1643273798008,Pelvis_Target,0.07421289,1.010373,0.1052143,353.2367,3.702253,339.0987,
0,1643273798109,Pelvis_Target,0.1243769,1.002631,0.1081698,351.5346,0.516814,337.6745,
0,1643273798233,Pelvis_Target,0.1936325,1.007384,0.1095854,353.4803,0.9027765,337.9781,
0,1643273798333,Pelvis_Target,0.2540954,1.015791,0.1205507,353.1054,1.56054,337.8806,
0,1643273798437,Pelvis_Target,0.2962709,1.022454,0.1238565,354.4757,1.856989,335.9538,
0,1643273798558,Pelvis_Target,0.3283786,1.023699,0.1243555,355.8004,4.01356,334.5116,
0,1643273798658,Pelvis_Target,0.3591695,1.024234,0.1298416,355.0885,6.680532,335.6964,
0,1643273798758,Pelvis_Target,0.3888195,1.026488,0.1314554,356.2008,8.777301,336.7139,
0,1643273798884,Pelvis_Target,0.4277304,1.026114,0.1353699,356.0922,10.60617,337.1049,
0,1643273799008,Pelvis_Target,0.4720082,1.02288,0.130121,357.9673,13.49465,336.9781,
0,1643273799112,Pelvis_Target,0.5196956,1.015314,0.126362,358.3713,15.79148,337.2857,
0,1643273799238,Pelvis_Target,0.5895505,1.010079,0.1267723,0.1895479,21.06213,336.7786,
0,1643273799357,Pelvis_Target,0.6586421,1.017128,0.1460659,358.7533,19.86963,336.6625,
0,1643273799457,Pelvis_Target,0.7024654,1.021184,0.154677,357.5514,17.23291,334.999,
0,1643273799590,Pelvis_Target,0.7490222,1.025366,0.1566308,356.5389,15.36373,334.3304,
0,1643273799708,Pelvis_Target,0.793665,1.031067,0.1346262,358.3456,9.603177,337.3267,
0,1643273799832,Pelvis_Target,0.8317745,1.035872,0.1239578,358.6277,6.124744,339.2177,
0,1643273799935,Pelvis_Target,0.8615096,1.034695,0.1198198,358.2357,3.282126,340.3882,
0,1643273800057,Pelvis_Target,0.9046122,1.028151,0.1212398,356.2588,1.510266,341.6069,
0,1643273800158,Pelvis_Target,0.9431689,1.020747,0.1216971,355.983,0.5993485,341.5643,
0,1643273800257,Pelvis_Target,0.9907597,1.012547,0.1242097,353.4228,357.9452,341.5142,
0,1643273800384,Pelvis_Target,1.053024,1.008739,0.1320325,353.4559,357.5473,342.1197,
0,1643273800507,Pelvis_Target,1.108196,1.019135,0.1359225,354.3732,358.7234,341.0456,
0,1643273800610,Pelvis_Target,1.15041,1.020815,0.1354194,355.2425,0.3265994,339.8499,
0,1643273800734,Pelvis_Target,1.181412,1.024447,0.1295675,357.0968,2.653908,338.0488,
0,1643273800857,Pelvis_Target,1.209926,1.028595,0.1371038,356.8152,10.00627,338.4861,
0,1643273800958,Pelvis_Target,1.234081,1.031156,0.1489439,357.1319,15.9315,338.3348,
0,1643273801083,Pelvis_Target,1.267165,1.033184,0.1708662,355.778,22.55577,338.9729,
0,1643273801208,Pelvis_Target,1.297251,1.033832,0.182307,355.2676,26.24668,339.297,
0,1643273801312,Pelvis_Target,1.322005,1.032295,0.1923088,356.0261,31.87821,338.7878,
0,1643273801440,Pelvis_Target,1.361169,1.030072,0.2043032,356.9307,41.21294,337.4466,
0,1643273801556,Pelvis_Target,1.405325,1.032054,0.2113811,357.9645,46.20012,337.4192,
0,1643273801661,Pelvis_Target,1.441131,1.035233,0.2262187,357.7922,49.58286,336.6502,
0,1643273801789,Pelvis_Target,1.475416,1.039552,0.2506321,357.7137,53.46717,333.4367,
0,1643273801908,Pelvis_Target,1.515059,1.034246,0.2559395,358.7843,57.99523,334.3533,
0,1643273802053,Pelvis_Target,1.559174,1.031707,0.2680924,359.619,65.55916,334.3505,
0,1643273802160,Pelvis_Target,1.588077,1.028314,0.2718305,0.7316655,69.80981,335.298,
0,1643273802265,Pelvis_Target,1.621347,1.022313,0.2718503,0.8896986,78.40768,337.6904,
0,1643273802382,Pelvis_Target,1.652933,1.020192,0.2829726,0.6684824,88.62578,337.9117,
0,1643273802507,Pelvis_Target,1.687268,1.020294,0.2906006,359.2024,100.6361,337.8831,
0,1643273802608,Pelvis_Target,1.720178,1.01959,0.3084871,358.8965,110.8276,335.2697,
0,1643273802740,Pelvis_Target,1.77093,1.011245,0.3329317,358.5079,123.8991,333.8878,
0,1643273802857,Pelvis_Target,1.816307,0.9967735,0.3518021,357.6868,128.6977,335.8344,
0,1643273802982,Pelvis_Target,1.855147,0.9897643,0.3764691,358.8821,131.5365,336.1541,
0,1643273803082,Pelvis_Target,1.892783,0.9889296,0.393308,358.3423,135.4553,336.3573,
0,1643273803208,Pelvis_Target,1.940755,0.9883038,0.4099004,357.1698,140.6198,336.1855,
0,1643273803333,Pelvis_Target,1.970921,0.9842981,0.4016863,355.255,145.4393,338.5229,
0,1643273803440,Pelvis_Target,1.992746,0.9900868,0.3836952,354.076,151.7027,336.5916,
0,1643273803557,Pelvis_Target,1.999176,0.987309,0.3663407,354.3613,154.8157,336.474,
0,1643273803656,Pelvis_Target,2.00526,0.9871389,0.3458242,354.6341,155.9602,336.9818,
0,1643273803758,Pelvis_Target,2.010517,0.9850447,0.3191803,356.3722,159.267,336.1244,
0,1643273803882,Pelvis_Target,2.014678,0.9820433,0.272171,359.8173,163.2144,336.0415,
0,1643273804006,Pelvis_Target,2.023699,0.9786016,0.209341,3.098161,169.182,336.2049,
0,1643273804106,Pelvis_Target,2.029806,0.9906932,0.1610278,2.996511,170.994,335.3147,
0,1643273804207,Pelvis_Target,2.031203,0.9881088,0.1219808,3.242405,171.4488,334.997,
0,1643273804333,Pelvis_Target,2.029782,0.9872372,0.08069038,3.393905,172.9773,335.9845,
0,1643273804434,Pelvis_Target,2.028472,0.9878381,0.0579291,3.249887,175.3852,336.661,
0,1643273804557,Pelvis_Target,2.026831,0.9895225,0.04767361,3.403512,176.2351,336.1256,
0,1643273804682,Pelvis_Target,2.026205,0.9862917,0.04036364,1.516565,176.3404,334.1924,
0,1643273804785,Pelvis_Target,2.025705,0.9928212,0.04226804,1.832535,176.9341,334.6393,
0,1643273804913,Pelvis_Target,2.030235,0.9888562,0.03716561,1.561917,176.1132,334.5424,
0,1643273805032,Pelvis_Target,2.034188,0.9881082,0.02975777,1.91308,175.0475,334.4057,
0,1643273805135,Pelvis_Target,2.034528,0.9851044,0.01965648,2.461406,174.5045,334.3699,
0,1643273805241,Pelvis_Target,2.031681,0.9852284,0.004729807,3.218477,173.0614,333.7903,
0,1643273805363,Pelvis_Target,2.028898,0.9854004,-0.007198155,4.048174,173.3625,332.8959,
0,1643273805485,Pelvis_Target,2.02483,0.9830228,-0.02096093,4.778793,173.201,333.1216,
0,1643273805587,Pelvis_Target,2.021741,0.9825895,-0.02726825,4.158464,170.4948,334.4264,
0,1643273805715,Pelvis_Target,2.01897,0.9839259,-0.02000044,2.362044,164.8597,334.4372,
0,1643273805833,Pelvis_Target,2.013562,0.9860138,-0.01581709,1.688616,159.3679,333.3555,
0,1643273805936,Pelvis_Target,2.002394,0.9818394,-0.01361366,0.753085,156.0319,334.4978,
0,1643273806067,Pelvis_Target,1.991999,0.9914176,-0.003743455,1.508105,157.326,334.8718,
0,1643273806183,Pelvis_Target,1.986251,0.9941091,0.004758358,0.9983569,156.2843,335.4914,
0,1643273806284,Pelvis_Target,1.979698,0.9889128,0.01444872,0.659273,151.2509,335.5412,
0,1643273806390,Pelvis_Target,1.972085,0.9833965,0.02677207,1.056377,143.8908,335.5879,
0,1643273806507,Pelvis_Target,1.964132,0.9848878,0.03484187,0.8129274,134.5627,334.7308,
0,1643273806655,Pelvis_Target,1.942131,0.9776242,0.02928918,1.558332,123.5408,336.0906,
