unixTime,lslTime,EDA
1643273779266,213477.1905487,1.2
1643273779266,213477.1905587,1.2
1643273779266,213477.1905618,1.2
1643273779266,213477.190564,1.2
1643273779266,213477.1905662,1.2
1643273779266,213477.1905681,1.2
1643273779266,213477.1905701,1.2
1643273779286,213477.190572,1.2
1643273779286,213477.1905738,1.2
1643273779286,213477.1905765,1.2
1643273779286,213477.1906669,1.2
1643273779286,213477.1906696,1.2
1643273779286,213477.1906716,1.2
1643273779286,213477.1906734,1.2
1643273779286,213477.1906752,1.2
1643273779286,213477.3397483,1.2
1643273779286,213477.3398661,1.2
1643273779312,213477.3399477,1.2
1643273779312,213477.3402449,1.2
1643273779570,213477.340249,1.2
1643273779570,213477.340291,1.2
1643273779570,213477.3403107,1.2
1643273779570,213477.3403152,1.2
1643273779570,213477.3403174,1.2
1643273779570,213477.3403201,1.2
1643273779570,213477.3403221,1.2
1643273779570,213477.340324,1.2
1643273779570,213477.340326,1.2
1643273779570,213477.3403281,1.2
1643273779591,213477.34033,1.2
1643273779591,213477.5043251,1.2
1643273779591,213477.5043349,1.2
1643273779591,213477.5043397,1.2
1643273779591,213477.5043438,1.2
1643273779591,213477.5043481,1.2
1643273779591,213477.5043512,1.2
1643273779591,213477.5045351,1.22
1643273779591,213477.5045502,1.2
1643273779591,213477.5045578,1.2
1643273779613,213477.5045607,1.2
1643273779613,213477.5046125,1.22
1643273779613,213477.504615,1.22
1643273779613,213477.504619,1.2
1643273779613,213477.5046214,1.22
1643273779613,213477.5046249,1.22
1643273779613,213477.6726011,1.2
1643273779613,213477.6726413,1.2
1643273779613,213477.6726461,1.2
1643273779613,213477.6726499,1.22
1643273779639,213477.6726536,1.2
1643273779639,213477.6726572,1.2
1643273779892,213477.6726607,1.2
1643273779892,213477.6726643,1.22
1643273779892,213477.6726679,1.2
1643273779892,213477.6726713,1.2
1643273779892,213477.6726748,1.2
1643273779892,213477.6726785,1.2
1643273779892,213477.6726819,1.2
1643273779892,213477.6726852,1.2
1643273779892,213477.6726887,1.2
1643273779892,213477.8112093,1.2
1643273779915,213477.811217,1.2
1643273779915,213477.8112242,1.2
1643273779915,213477.811362,1.2
1643273779915,213477.8113679,1.2
1643273779915,213477.811371,1.2
1643273779915,213477.8113732,1.2
1643273779915,213477.8114123,1.2
1643273779915,213477.8114166,1.2
1643273779915,213477.8114196,1.2
1643273779915,213477.8117679,1.2
1643273779935,213477.8117713,1.2
1643273779935,213477.8117736,1.2
1643273779935,213477.8117756,1.2
1643273779935,213477.8117774,1.2
1643273779935,213477.9750414,1.2
1643273779935,213477.9752313,1.2
1643273779935,213477.9752372,1.2
1643273779935,213477.975241,1.2
1643273779935,213477.9753248,1.2
1643273779935,213477.9753284,1.2
1643273779961,213477.9753306,1.2
1643273779961,213477.9753327,1.2
1643273780164,213477.9753346,1.2
1643273780164,213477.9753366,1.2
1643273780164,213477.9753385,1.2
1643273780164,213477.9753403,1.2
1643273780164,213477.9753422,1.2
1643273780164,213477.9753442,1.2
1643273780164,213477.9753461,1.2
1643273780164,213478.0946877,1.2
1643273780164,213478.0980672,1.2
1643273780164,213478.0980717,1.22
1643273780184,213478.098074,1.2
1643273780184,213478.0980762,1.2
1643273780184,213478.0980782,1.2
1643273780184,213478.0980803,1.22
1643273780184,213478.0980824,1.22
1643273780184,213478.0980842,1.2
1643273780184,213478.0980862,1.22
1643273780184,213478.0980882,1.22
1643273780184,213478.09809,1.22
1643273780184,213478.0980919,1.22
1643273780210,213478.0980938,1.22
1643273780210,213478.0980969,1.22
1643273780210,213478.2521393,1.22
1643273780210,213478.2523085,1.22
1643273780210,213478.252314,1.22
1643273780210,213478.2523177,1.22
1643273780210,213478.2523981,1.22
1643273780210,213478.2524016,1.22
1643273780210,213478.2524039,1.22
1643273780210,213478.2524058,1.22
1643273780242,213478.2524078,1.22
1643273780242,213478.2524096,1.22
1643273780462,213478.2524115,1.22
1643273780462,213478.2524133,1.22
1643273780462,213478.2524152,1.22
1643273780462,213478.2524171,1.22
1643273780462,213478.2524189,1.22
1643273780462,213478.4162414,1.22
1643273780462,213478.4164106,1.22
1643273780462,213478.4164154,1.22
1643273780462,213478.416419,1.22
1643273780462,213478.4167823,1.22
1643273780486,213478.4168102,1.22
1643273780486,213478.416853,1.22
1643273780486,213478.4168617,1.22
1643273780486,213478.4168642,1.25
1643273780486,213478.4168662,1.22
1643273780486,213478.4168681,1.22
1643273780486,213478.4168777,1.22
1643273780486,213478.4168837,1.25
1643273780486,213478.4168858,1.22
1643273780486,213478.4168877,1.22
1643273780510,213478.5536143,1.22
1643273780510,213478.5536241,1.25
1643273780510,213478.553629,1.22
1643273780510,213478.5536333,1.22
1643273780510,213478.5537789,1.22
1643273780510,213478.5537839,1.25
1643273780510,213478.5537885,1.22
1643273780510,213478.5537925,1.22
1643273780510,213478.5537962,1.22
1643273780510,213478.5537997,1.22
1643273780535,213478.553802,1.22
1643273780535,213478.5538054,1.22
1643273780742,213478.553809,1.22
1643273780742,213478.5538127,1.25
1643273780742,213478.5538162,1.22
1643273780742,213478.701111,1.22
1643273780742,213478.701514,1.22
1643273780742,213478.7015187,1.25
1643273780742,213478.7015224,1.22
1643273780742,213478.7015261,1.22
1643273780742,213478.701605,1.22
1643273780742,213478.7016104,1.25
1643273780766,213478.7016147,1.22
1643273780766,213478.7016687,1.22
1643273780766,213478.7016949,1.22
1643273780766,213478.7016987,1.25
1643273780766,213478.7017023,1.22
1643273780766,213478.7017055,1.22
1643273780766,213478.7018019,1.25
1643273780766,213478.701804,1.25
1643273780766,213478.8450479,1.22
1643273780766,213478.8452197,1.22
1643273780786,213478.8452255,1.25
1643273780786,213478.8452292,1.25
1643273780786,213478.8453126,1.25
1643273780786,213478.845316,1.25
1643273780786,213478.8453181,1.25
1643273780786,213478.8453202,1.25
1643273780786,213478.8453222,1.25
1643273780786,213478.8453241,1.25
1643273780786,213478.8453261,1.25
1643273780786,213478.845328,1.25
1643273780810,213478.8453299,1.25
1643273780810,213478.8453318,1.25
1643273781216,213478.8453337,1.25
1643273781216,213478.9893515,1.25
1643273781216,213478.9895917,1.25
1643273781216,213478.9895954,1.25
1643273781216,213478.9895975,1.25
1643273781216,213478.9895996,1.25
1643273781216,213478.9896015,1.25
1643273781216,213478.9896035,1.25
1643273781216,213478.9896054,1.25
1643273781216,213478.9896072,1.25
1643273781237,213478.9896091,1.25
1643273781237,213478.9896109,1.25
1643273781237,213478.9896134,1.25
1643273781237,213478.9896153,1.25
1643273781237,213478.9896172,1.25
1643273781237,213478.989619,1.25
1643273781237,213479.1557169,1.25
1643273781237,213479.156121,1.25
1643273781237,213479.1561253,1.25
1643273781237,213479.1561289,1.25
1643273781260,213479.1561981,1.25
1643273781260,213479.1562021,1.25
1643273781260,213479.1562054,1.25
1643273781260,213479.1562566,1.25
1643273781260,213479.1563572,1.25
1643273781260,213479.1563599,1.25
1643273781260,213479.1563633,1.25
1643273781260,213479.1563671,1.25
1643273781260,213479.1563693,1.25
1643273781260,213479.1563726,1.25
1643273781283,213479.1563748,1.25
1643273781283,213479.306155,1.25
1643273781509,213479.3062975,1.25
1643273781509,213479.3063859,1.25
1643273781509,213479.306516,1.25
1643273781509,213479.3065196,1.25
1643273781509,213479.3065216,1.25
1643273781509,213479.3065236,1.25
1643273781509,213479.3065254,1.25
1643273781509,213479.3065273,1.25
1643273781509,213479.3065291,1.25
1643273781509,213479.306531,1.25
1643273781536,213479.306533,1.25
1643273781536,213479.306703,1.25
1643273781536,213479.3067074,1.25
1643273781536,213479.3067763,1.25
1643273781536,213479.4440439,1.25
1643273781536,213479.444221,1.25
1643273781536,213479.4442271,1.25
1643273781536,213479.4442305,1.25
1643273781536,213479.4443144,1.25
1643273781536,213479.4443174,1.25
1643273781567,213479.4443194,1.25
1643273781567,213479.4443212,1.25
1643273781567,213479.444323,1.25
1643273781567,213479.4443252,1.25
1643273781567,213479.444327,1.25
1643273781567,213479.4443289,1.25
1643273781567,213479.4443306,1.25
1643273781567,213479.4443324,1.25
1643273781567,213479.4443342,1.25
1643273781567,213479.6058193,1.25
1643273781587,213479.6058281,1.25
1643273781587,213479.6058322,1.25
1643273781809,213479.6058347,1.25
1643273781809,213479.6062746,1.25
1643273781809,213479.6062799,1.25
1643273781809,213479.6062836,1.25
1643273781809,213479.6062865,1.25
1643273781809,213479.6062885,1.25
1643273781809,213479.6062904,1.25
1643273781809,213479.6062934,1.25
1643273781809,213479.6068027,1.25
1643273781809,213479.6068103,1.25
1643273781834,213479.6068129,1.25
1643273781834,213479.6068151,1.25
1643273781834,213479.760701,1.25
1643273781834,213479.7611124,1.25
1643273781834,213479.761117,1.25
1643273781834,213479.7611207,1.25
1643273781834,213479.761124,1.25
1643273781834,213479.7611276,1.25
1643273781834,213479.7612056,1.25
1643273781834,213479.761211,1.25
1643273781859,213479.761215,1.25
1643273781859,213479.7612185,1.25
1643273781859,213479.7613024,1.25
1643273781859,213479.7613723,1.25
1643273781859,213479.7613773,1.25
1643273781859,213479.7613812,1.25
1643273781859,213479.7613836,1.25
1643273781859,213479.8962297,1.25
1643273781859,213479.8963902,1.25
1643273781859,213479.8963952,1.25
1643273781891,213479.8963988,1.25
1643273781891,213479.8964993,1.25
1643273782109,213479.8965033,1.25
1643273782109,213479.8965063,1.25
1643273782109,213479.8965084,1.25
1643273782109,213479.8965105,1.25
1643273782109,213479.8965124,1.25
1643273782109,213479.8965143,1.25
1643273782109,213479.8965161,1.25
1643273782109,213479.896518,1.25
1643273782109,213479.8965199,1.25
1643273782109,213479.8965217,1.25
1643273782134,213480.066066,1.25
1643273782134,213480.0662783,1.25
1643273782134,213480.0662839,1.25
1643273782134,213480.0662878,1.25
1643273782134,213480.066431,1.25
1643273782134,213480.0664348,1.25
1643273782134,213480.066437,1.25
1643273782134,213480.0664391,1.25
1643273782134,213480.0664411,1.25
1643273782134,213480.0664431,1.25
1643273782158,213480.066445,1.25
1643273782158,213480.0664469,1.25
1643273782158,213480.0664487,1.25
1643273782158,213480.0664506,1.25
1643273782158,213480.0664525,1.25
1643273782158,213480.214677,1.25
1643273782158,213480.2146852,1.25
1643273782158,213480.2146897,1.25
1643273782158,213480.2146935,1.25
1643273782158,213480.2146969,1.25
1643273782185,213480.2148706,1.25
1643273782185,213480.2148761,1.25
1643273782410,213480.2148795,1.25
1643273782410,213480.2148829,1.25
1643273782410,213480.2148852,1.25
1643273782410,213480.2149321,1.25
1643273782410,213480.2149563,1.25
1643273782410,213480.2149586,1.25
1643273782410,213480.2149604,1.25
1643273782410,213480.2149622,1.25
1643273782410,213480.3420675,1.25
1643273782410,213480.3420756,1.25
1643273782433,213480.3420808,1.25
1643273782433,213480.3422769,1.25
1643273782433,213480.3422805,1.25
1643273782433,213480.3422845,1.25
1643273782433,213480.3422886,1.25
1643273782433,213480.3422911,1.25
1643273782433,213480.3422932,1.25
1643273782433,213480.3422968,1.25
1643273782433,213480.3422992,1.25
1643273782433,213480.342302,1.25
1643273782458,213480.3423688,1.25
1643273782458,213480.342371,1.25
1643273782458,213480.3423729,1.25
1643273782458,213480.5107117,1.25
1643273782458,213480.5111287,1.25
1643273782458,213480.5111335,1.25
1643273782458,213480.5111371,1.25
1643273782458,213480.5111405,1.25
1643273782458,213480.5111438,1.25
1643273782458,213480.5112322,1.25
1643273782485,213480.5112376,1.25
1643273782485,213480.5112415,1.25
1643273782692,213480.5113014,1.25
1643273782692,213480.5113297,1.25
1643273782692,213480.5113335,1.25
1643273782692,213480.5114367,1.25
1643273782692,213480.511439,1.25
1643273782692,213480.5114444,1.25
1643273782692,213480.6387717,1.25
1643273782692,213480.6388625,1.25
1643273782692,213480.6388663,1.25
1643273782692,213480.6388686,1.27
1643273782712,213480.6388704,1.25
1643273782712,213480.6388722,1.25
1643273782712,213480.638874,1.27
1643273782712,213480.6388761,1.27
1643273782712,213480.6388779,1.25
1643273782712,213480.6388796,1.25
1643273782712,213480.6388814,1.25
1643273782712,213480.6388832,1.25
1643273782712,213480.638885,1.25
1643273782712,213480.638887,1.25
1643273782733,213480.6388888,1.25
1643273782733,213480.797212,1.25
1643273782733,213480.7973974,1.25
1643273782733,213480.7974031,1.25
1643273782733,213480.7974069,1.25
1643273782733,213480.7974949,1.25
1643273782733,213480.7974989,1.25
1643273782733,213480.7975012,1.25
1643273782733,213480.7975032,1.25
1643273782733,213480.7975051,1.25
1643273782758,213480.7975069,1.25
1643273782758,213480.7975087,1.25
1643273782985,213480.7975105,1.25
1643273782985,213480.7975124,1.25
1643273782985,213480.7975144,1.25
1643273782985,213480.7975162,1.25
1643273782985,213480.9482972,1.25
1643273782985,213480.9483052,1.25
1643273782985,213480.9483091,1.25
1643273782985,213480.9483115,1.25
1643273782985,213480.9483217,1.25
1643273782985,213480.948924,1.25
1643273783016,213480.9489299,1.25
1643273783016,213480.9489337,1.25
1643273783016,213480.9490581,1.25
1643273783016,213480.9490636,1.25
1643273783016,213480.9490674,1.25
1643273783016,213480.94908,1.25
1643273783016,213480.9491737,1.25
1643273783016,213480.9491816,1.25
1643273783016,213480.9491855,1.25
1643273783016,213481.0912453,1.25
1643273783035,213481.0914074,1.25
1643273783035,213481.0914123,1.25
1643273783035,213481.091416,1.25
1643273783035,213481.091494,1.25
1643273783035,213481.0914961,1.25
1643273783035,213481.0914981,1.25
1643273783035,213481.0915,1.25
1643273783035,213481.091502,1.25
1643273783035,213481.0915038,1.25
1643273783035,213481.0915058,1.25
1643273783058,213481.0915077,1.25
1643273783058,213481.0915096,1.25
1643273783309,213481.0915116,1.25
1643273783309,213481.0915134,1.25
1643273783309,213481.2542451,1.25
1643273783309,213481.2543751,1.25
1643273783309,213481.2543806,1.25
1643273783309,213481.2543837,1.25
1643273783309,213481.2544232,1.25
1643273783309,213481.2544285,1.22
1643273783309,213481.2544323,1.25
1643273783309,213481.2544359,1.25
1643273783334,213481.2546168,1.25
1643273783334,213481.2546205,1.22
1643273783334,213481.2546227,1.25
1643273783334,213481.2546245,1.25
1643273783334,213481.2546266,1.25
1643273783334,213481.2546284,1.22
1643273783334,213481.2546302,1.22
1643273783334,213481.4065925,1.25
1643273783334,213481.406895,1.22
1643273783334,213481.406907,1.22
1643273783367,213481.4069103,1.22
1643273783367,213481.4069126,1.25
1643273783367,213481.4069147,1.22
1643273783367,213481.4069166,1.22
1643273783367,213481.4069185,1.22
1643273783367,213481.4069203,1.25
1643273783367,213481.4069332,1.22
1643273783367,213481.4069483,1.22
1643273783367,213481.406953,1.22
1643273783367,213481.4069552,1.25
1643273783388,213481.4069572,1.22
1643273783388,213481.4069591,1.22
1643273783759,213481.5651084,1.22
1643273783759,213481.565116,1.25
1643273783759,213481.5651193,1.22
1643273783759,213481.5651841,1.22
1643273783759,213481.5651882,1.22
1643273783759,213481.565192,1.25
1643273783759,213481.565261,1.25
1643273783759,213481.5653213,1.22
1643273783759,213481.5653273,1.25
1643273783759,213481.5653318,1.25
1643273783784,213481.5653351,1.22
1643273783784,213481.5653387,1.22
1643273783784,213481.5653415,1.25
1643273783784,213481.5653447,1.25
1643273783784,213481.5653474,1.25
1643273783784,213481.7068319,1.25
1643273783784,213481.7069644,1.25
1643273783784,213481.7070532,1.25
1643273783784,213481.7071706,1.25
1643273783784,213481.7072043,1.22
1643273783832,213481.7072209,1.22
1643273783832,213481.7072337,1.25
1643273783832,213481.7073554,1.25
1643273783832,213481.7073965,1.25
1643273783832,213481.7074032,1.25
1643273783832,213481.7074057,1.25
1643273783832,213481.7074079,1.25
1643273783832,213481.70741,1.25
1643273783832,213481.707412,1.25
1643273783832,213481.7074142,1.25
1643273783860,213481.8569443,1.25
1643273783860,213481.8569527,1.25
1643273784084,213481.8569572,1.25
1643273784084,213481.8569603,1.25
1643273784084,213481.8569655,1.25
1643273784084,213481.8576011,1.25
1643273784084,213481.8576045,1.25
1643273784084,213481.8576066,1.25
1643273784084,213481.8576086,1.25
1643273784084,213481.8576106,1.22
1643273784084,213481.8576126,1.25
1643273784084,213481.8576146,1.25
1643273784110,213481.8576168,1.25
1643273784110,213481.8576189,1.22
1643273784110,213481.8576209,1.22
1643273784110,213481.9966006,1.25
1643273784110,213481.9966092,1.22
1643273784110,213481.9966126,1.22
1643273784110,213481.9968959,1.22
