unixTime,lslTime,EDA
1643555717898,5291.7328142,7.98
1643555717898,5291.7328724,7.98
1643555717898,5291.7328781,7.98
1643555717898,5291.7328821,7.98
1643555717898,5291.732886,7.98
1643555717898,5291.8830849,7.98
1643555717898,5291.883092,7.98
1643555717926,5291.8830953,7.98
1643555717926,5291.8830999,7.98
1643555717926,5291.8831038,7.98
1643555717926,5291.8831069,7.98
1643555717926,5291.883122,7.98
1643555717926,5291.8833798,7.98
1643555717926,5291.8839266,7.98
1643555717926,5291.8839306,7.98
1643555717926,5291.883933,7.98
1643555717926,5291.8839355,7.98
1643555717957,5291.8839375,7.98
1643555717957,5291.8839397,7.98
1643555718293,5291.8839418,7.98
1643555718293,5292.0531072,7.98
1643555718293,5292.0532184,7.98
1643555718293,5292.0532232,7.98
1643555718293,5292.0532652,7.98
1643555718293,5292.0532693,7.98
1643555718293,5292.0533169,7.98
1643555718293,5292.0533904,7.98
1643555718293,5292.0533931,7.98
1643555718293,5292.0533952,7.98
1643555718326,5292.0533974,7.98
1643555718326,5292.0533995,7.98
1643555718326,5292.0534015,8.01
1643555718326,5292.0534036,8.01
1643555718326,5292.0534057,8.01
1643555718326,5292.0534078,8.01
1643555718326,5292.1824414,8.01
1643555718326,5292.1827275,8.01
1643555718326,5292.182733,8.01
1643555718326,5292.182737,8.01
1643555718361,5292.1827409,8.01
1643555718361,5292.1828204,8.01
1643555718361,5292.1828241,8.03
1643555718361,5292.1828265,8.03
1643555718361,5292.1828286,8.03
1643555718361,5292.1828306,8.03
1643555718361,5292.1828328,8.03
1643555718361,5292.1828347,8.03
1643555718361,5292.1828367,8.03
1643555718361,5292.1828387,8.03
1643555718391,5292.1828407,8.03
1643555718391,5292.3340171,8.03
1643555718594,5292.3341634,8.03
1643555718594,5292.3341669,8.03
1643555718594,5292.3341692,8.03
1643555718594,5292.3341713,8.03
1643555718594,5292.3341733,8.03
1643555718594,5292.3341754,8.03
1643555718594,5292.3341776,8.03
1643555718594,5292.3341797,8.03
1643555718594,5292.3341818,8.06
1643555718594,5292.3341839,8.06
1643555718627,5292.3341859,8.06
1643555718627,5292.3341878,8.06
1643555718627,5292.3341898,8.06
1643555718627,5292.3341918,8.06
1643555718627,5292.5005138,8.06
1643555718627,5292.5005202,8.06
1643555718627,5292.5005225,8.06
1643555718627,5292.5005246,8.06
1643555718627,5292.5005266,8.08
1643555718627,5292.5005286,8.06
1643555718659,5292.5005306,8.08
1643555718659,5292.5005326,8.08
1643555718659,5292.5005346,8.08
1643555718659,5292.5005366,8.08
1643555718659,5292.5005387,8.08
1643555718659,5292.5005412,8.08
1643555718659,5292.5005437,8.08
1643555718659,5292.5005457,8.08
1643555718659,5292.5005478,8.08
1643555718659,5292.6305776,8.08
1643555718694,5292.6305849,8.08
1643555718694,5292.6305874,8.08
1643555718893,5292.6305897,8.08
1643555718893,5292.6305918,8.08
1643555718893,5292.6305937,8.08
1643555718893,5292.6305957,8.08
1643555718893,5292.6305978,8.08
1643555718893,5292.6305998,8.08
1643555718893,5292.6306017,8.11
1643555718893,5292.6306036,8.08
1643555718893,5292.6306056,8.11
1643555718893,5292.6306076,8.11
1643555718941,5292.6306096,8.11
1643555718941,5292.6306115,8.11
1643555718941,5292.7799615,8.11
1643555718941,5292.7799687,8.11
1643555718941,5292.7799713,8.11
1643555718941,5292.7799735,8.11
1643555718941,5292.7799755,8.11
1643555718941,5292.7799777,8.11
1643555718941,5292.7799797,8.11
1643555718941,5292.7799818,8.11
1643555718968,5292.7799839,8.11
1643555718968,5292.779986,8.11
1643555718968,5292.779988,8.11
1643555718968,5292.7799902,8.11
1643555718968,5292.7799922,8.11
1643555718968,5292.7799942,8.11
1643555718968,5292.7799963,8.11
1643555718968,5292.9275637,8.11
1643555718968,5292.9275702,8.11
1643555718968,5292.9275729,8.11
1643555718995,5292.9275751,8.11
1643555718995,5292.9275772,8.11
1643555719197,5292.9275792,8.11
1643555719197,5292.9275815,8.11
1643555719197,5292.9275852,8.11
1643555719197,5292.9275874,8.11
1643555719197,5292.9275905,8.11
1643555719197,5292.9275926,8.11
1643555719197,5292.9275946,8.11
1643555719197,5292.9275966,8.11
1643555719197,5292.9275987,8.11
1643555719197,5292.9276008,8.11
1643555719227,5293.0770441,8.11
1643555719227,5293.0770511,8.11
1643555719227,5293.0770539,8.11
1643555719227,5293.077056,8.11
1643555719227,5293.0770581,8.11
1643555719227,5293.0770603,8.11
1643555719227,5293.0770625,8.11
1643555719227,5293.0770645,8.11
1643555719227,5293.0770667,8.11
1643555719227,5293.0770692,8.11
1643555719259,5293.0770713,8.11
1643555719259,5293.0770733,8.11
1643555719259,5293.0770754,8.11
1643555719259,5293.0770774,8.11
1643555719259,5293.0770796,8.11
1643555719259,5293.234455,8.11
1643555719259,5293.2345321,8.11
1643555719259,5293.234536,8.08
1643555719259,5293.2345385,8.11
1643555719259,5293.2345408,8.11
1643555719292,5293.234543,8.11
1643555719292,5293.2345452,8.08
1643555719495,5293.2345474,8.11
1643555719495,5293.2345499,8.11
1643555719495,5293.2345522,8.11
1643555719495,5293.2345545,8.11
1643555719495,5293.2345567,8.11
1643555719495,5293.2345588,8.11
1643555719495,5293.2345611,8.11
1643555719495,5293.2345633,8.11
1643555719495,5293.3862624,8.11
1643555719495,5293.3862763,8.11
1643555719527,5293.3862804,8.08
1643555719527,5293.3862839,8.08
1643555719527,5293.3862861,8.08
1643555719527,5293.3862882,8.08
1643555719527,5293.3862902,8.08
1643555719527,5293.3862922,8.08
1643555719527,5293.3862943,8.08
1643555719527,5293.3863146,8.08
1643555719527,5293.3863245,8.08
1643555719527,5293.3863274,8.08
1643555719558,5293.3863297,8.08
1643555719558,5293.3863321,8.08
1643555719558,5293.386334,8.08
1643555719558,5293.5267923,8.08
1643555719558,5293.5268017,8.08
1643555719558,5293.5268072,8.08
1643555719558,5293.5276747,8.08
1643555719558,5293.527715,8.08
1643555719558,5293.5277197,8.08
1643555719558,5293.5277222,8.08
1643555719592,5293.5277245,8.08
1643555719592,5293.5277266,8.08
1643555719797,5293.5277287,8.08
1643555719797,5293.5277308,8.08
1643555719797,5293.5277328,8.08
1643555719797,5293.5277349,8.08
1643555719797,5293.5277368,8.08
1643555719797,5293.5277388,8.08
1643555719797,5293.672944,8.08
1643555719797,5293.6737403,8.08
1643555719797,5293.6737445,8.08
1643555719797,5293.673747,8.08
1643555719825,5293.6737492,8.08
1643555719825,5293.6737517,8.08
1643555719825,5293.6737539,8.08
1643555719825,5293.673756,8.08
1643555719825,5293.6737581,8.08
1643555719825,5293.6737601,8.08
1643555719825,5293.6737623,8.08
1643555719825,5293.6737643,8.08
1643555719825,5293.6737663,8.08
1643555719825,5293.6737683,8.08
1643555719858,5293.6737703,8.08
1643555719858,5293.8284679,8.08
1643555719858,5293.828979,8.08
1643555719858,5293.8289841,8.06
1643555719858,5293.8289868,8.08
1643555719858,5293.8289891,8.06
1643555719858,5293.829007,8.06
1643555719858,5293.8290941,8.06
1643555719858,5293.8291003,8.06
1643555719858,5293.8291192,8.06
1643555719892,5293.8291691,8.06
1643555719892,5293.8293084,8.06
1643555720096,5293.8293177,8.06
1643555720096,5293.8293209,8.06
1643555720096,5293.8293232,8.06
1643555720096,5293.8293252,8.06
1643555720096,5293.9840344,8.06
1643555720096,5293.9840414,8.06
1643555720096,5293.9840439,8.06
1643555720096,5293.9840461,8.06
1643555720096,5293.9840481,8.06
1643555720096,5293.9840501,8.03
1643555720131,5293.9840525,8.06
1643555720131,5293.9840547,8.06
1643555720131,5293.9840568,8.06
1643555720131,5293.9840592,8.03
1643555720131,5293.9840611,8.03
1643555720131,5293.9840631,8.03
1643555720131,5293.9840651,8.03
1643555720131,5293.9840671,8.03
1643555720131,5293.9840691,8.03
1643555720131,5294.1234065,8.03
1643555720160,5294.1239123,8.03
1643555720160,5294.1239172,8.03
1643555720160,5294.1239201,8.03
1643555720160,5294.1239224,8.03
1643555720160,5294.1239247,8.03
1643555720160,5294.1239269,8.03
1643555720160,5294.123929,8.03
1643555720160,5294.123931,8.03
1643555720160,5294.1239332,8.03
1643555720160,5294.1239358,8.03
1643555720194,5294.1239537,8.03
1643555720194,5294.1241053,8.03
1643555720402,5294.1242282,8.03
1643555720402,5294.1242315,8.03
1643555720402,5294.2839966,8.03
1643555720402,5294.2840036,8.03
1643555720402,5294.2840173,8.03
1643555720402,5294.2841749,8.03
1643555720402,5294.2842617,8.03
1643555720402,5294.2842649,8.03
1643555720402,5294.2842671,8.03
1643555720402,5294.2842694,8.03
1643555720433,5294.2842715,8.03
1643555720433,5294.2842734,8.03
1643555720433,5294.2842755,8.03
1643555720433,5294.2842775,8.03
1643555720433,5294.2842795,8.03
1643555720433,5294.2842816,8.03
1643555720433,5294.2842837,8.03
1643555720433,5294.4252915,8.01
1643555720433,5294.4260433,8.03
1643555720433,5294.4260552,8.01
1643555720458,5294.4260614,8.03
1643555720458,5294.4260643,8.03
1643555720458,5294.4260666,8.03
1643555720458,5294.4260688,8.03
1643555720458,5294.426071,8.03
1643555720458,5294.426073,8.03
1643555720458,5294.4260749,8.03
1643555720458,5294.4260771,8.03
1643555720458,5294.4260791,8.03
1643555720458,5294.4260811,8.03
1643555720492,5294.4260833,8.03
1643555720492,5294.4260852,8.03
1643555720865,5294.5822736,8.03
1643555720865,5294.5831509,8.03
1643555720865,5294.5831644,8.03
1643555720865,5294.5832669,8.03
1643555720865,5294.5832925,8.03
1643555720865,5294.5833562,8.03
1643555720865,5294.5833597,8.03
1643555720865,5294.583362,8.03
1643555720865,5294.5833641,8.03
1643555720865,5294.5833662,8.03
1643555720898,5294.5833683,8.03
1643555720898,5294.5833705,8.01
1643555720898,5294.5833725,8.01
1643555720898,5294.5833746,8.01
1643555720898,5294.5833767,8.01
1643555720898,5294.7518817,8.01
1643555720898,5294.7518878,8.01
1643555720898,5294.7518901,8.01
1643555720898,5294.7518923,8.01
1643555720898,5294.7518944,8.01
1643555720928,5294.7518964,8.01
1643555720928,5294.7518984,8.01
1643555720928,5294.7519004,8.01
1643555720928,5294.7519024,8.01
1643555720928,5294.7519044,8.01
1643555720928,5294.7519063,8.01
1643555720928,5294.7519082,8.01
1643555720928,5294.7519102,8.01
1643555720928,5294.7519122,8.01
1643555720928,5294.7519142,8.01
1643555720958,5294.8849693,8.01
1643555720958,5294.8850954,8.01
1643555721159,5294.8851,8.01
1643555721159,5294.8851129,8.01
1643555721159,5294.8851221,8.01
1643555721159,5294.8851265,8.01
1643555721159,5294.8851305,8.01
1643555721159,5294.885134,8.01
1643555721159,5294.8851374,8.01
1643555721159,5294.8851416,8.01
1643555721159,5294.8851453,8.01
1643555721159,5294.8851514,8.03
1643555721192,5294.8851647,8.03
1643555721192,5294.8851842,8.03
1643555721192,5294.8851899,8.03
1643555721192,5295.03878,8.03
1643555721192,5295.0387877,8.03
1643555721192,5295.0387906,8.03
1643555721192,5295.0387932,8.03
1643555721192,5295.0387953,8.03
1643555721192,5295.0387973,8.03
1643555721192,5295.0387993,8.03
1643555721225,5295.0388015,8.03
1643555721225,5295.0388035,8.03
1643555721225,5295.0388057,8.03
1643555721225,5295.0388079,8.03
1643555721225,5295.0388099,8.03
1643555721225,5295.038812,8.03
1643555721225,5295.0388139,8.03
1643555721225,5295.0388162,8.03
1643555721225,5295.1772674,8.03
1643555721225,5295.1772747,8.06
1643555721267,5295.1772772,8.03
1643555721267,5295.1772796,8.03
1643555721459,5295.1772817,8.06
1643555721459,5295.1772838,8.06
1643555721459,5295.1772858,8.06
1643555721459,5295.1772877,8.03
1643555721459,5295.1772898,8.06
1643555721459,5295.1772918,8.06
1643555721459,5295.1772938,8.06
1643555721459,5295.1772958,8.06
1643555721459,5295.177298,8.06
1643555721459,5295.1773004,8.06
1643555721494,5295.1773026,8.06
1643555721494,5295.336816,8.06
1643555721494,5295.3369894,8.08
1643555721494,5295.3369968,8.08
1643555721494,5295.3369995,8.08
1643555721494,5295.3370901,8.08
1643555721494,5295.3371198,8.08
1643555721494,5295.3371607,8.08
1643555721494,5295.3373707,8.08
1643555721494,5295.337374,8.08
1643555721525,5295.3373762,8.08
1643555721525,5295.3373784,8.08
1643555721525,5295.3373806,8.08
1643555721525,5295.3373828,8.08
1643555721525,5295.337385,8.08
1643555721525,5295.3373872,8.08
1643555721525,5295.4834609,8.08
1643555721525,5295.4836296,8.08
1643555721525,5295.4836417,8.08
1643555721525,5295.4836465,8.11
1643555721557,5295.4836499,8.11
1643555721557,5295.4836596,8.11
1643555721762,5295.4837462,8.11
1643555721762,5295.483761,8.11
1643555721762,5295.4837652,8.11
1643555721762,5295.4837684,8.11
1643555721762,5295.4837713,8.11
1643555721762,5295.483774,8.11
1643555721762,5295.4842752,8.11
1643555721762,5295.4842796,8.11
1643555721762,5295.484282,8.11
1643555721762,5295.6266934,8.11
1643555721792,5295.6267082,8.11
1643555721792,5295.6267114,8.11
1643555721792,5295.6267137,8.11
1643555721792,5295.626716,8.13
1643555721792,5295.6267183,8.11
1643555721792,5295.6267203,8.11
1643555721792,5295.6267225,8.13
1643555721792,5295.6267245,8.13
1643555721792,5295.6267265,8.13
1643555721792,5295.6267285,8.13
1643555721826,5295.6267306,8.13
1643555721826,5295.6267325,8.13
1643555721826,5295.6267345,8.13
1643555721826,5295.6267366,8.13
1643555721826,5295.7800569,8.13
1643555721826,5295.7800658,8.13
1643555721826,5295.7800698,8.13
1643555721826,5295.7800737,8.13
1643555721826,5295.7802634,8.13
1643555721826,5295.7802721,8.13
1643555721858,5295.7802822,8.13
1643555721858,5295.7819413,8.13
1643555722048,5295.7819503,8.13
1643555722048,5295.7819532,8.13
1643555722048,5295.7819557,8.13
1643555722048,5295.7819578,8.13
1643555722048,5295.7819601,8.13
1643555722048,5295.7819626,8.13
1643555722048,5295.7819649,8.13
1643555722048,5295.9406414,8.13
1643555722048,5295.9406498,8.13
1643555722048,5295.9406539,8.15
1643555722073,5295.9406565,8.13
1643555722073,5295.9411425,8.13
1643555722073,5295.9411468,8.15
1643555722073,5295.9412208,8.13
1643555722073,5295.9412313,8.15
1643555722073,5295.9412973,8.13
1643555722073,5295.9413031,8.15
1643555722073,5295.9413072,8.15
1643555722073,5295.9413109,8.13
1643555722073,5295.9414444,8.13
1643555722102,5295.9414479,8.15
1643555722102,5295.9414503,8.15
1643555722102,5296.079172,8.13
1643555722102,5296.0791911,8.13
1643555722102,5296.0792202,8.13
1643555722102,5296.0805503,8.13
1643555722102,5296.0805895,8.15
1643555722102,5296.0806004,8.15
1643555722102,5296.0806046,8.15
1643555722102,5296.080607,8.15
1643555722133,5296.0806092,8.15
1643555722133,5296.0806114,8.15
1643555722359,5296.0806136,8.15
1643555722359,5296.0806162,8.15
1643555722359,5296.0806186,8.15
1643555722359,5296.0806206,8.15
1643555722359,5296.0806229,8.15
1643555722359,5296.2301762,8.15
1643555722359,5296.2301841,8.15
1643555722359,5296.2301874,8.15
1643555722359,5296.2301922,8.15
1643555722359,5296.2304319,8.13
1643555722393,5296.2304419,8.15
1643555722393,5296.2315581,8.13
1643555722393,5296.231585,8.15
1643555722393,5296.2315897,8.13
1643555722393,5296.2315923,8.13
1643555722393,5296.2315953,8.13
1643555722393,5296.2315974,8.13
1643555722393,5296.2316003,8.13
1643555722393,5296.2316227,8.13
1643555722393,5296.2316319,8.13
1643555722426,5296.3910016,8.13
1643555722426,5296.3910094,8.13
1643555722426,5296.3910121,8.13
1643555722426,5296.3910143,8.13
1643555722426,5296.3910166,8.13
1643555722426,5296.3910187,8.13
1643555722426,5296.3910208,8.13
1643555722426,5296.391023,8.13
1643555722426,5296.3910253,8.13
1643555722426,5296.3910277,8.11
1643555722461,5296.3910301,8.11
1643555722461,5296.3910321,8.11
1643555722670,5296.3910342,8.11
1643555722670,5296.3910363,8.11
1643555722670,5296.3910384,8.11
1643555722670,5296.5284272,8.11
1643555722670,5296.528438,8.11
1643555722670,5296.5284426,8.11
1643555722670,5296.5284464,8.11
1643555722670,5296.5284498,8.11
1643555722670,5296.5286583,8.11
1643555722670,5296.5286612,8.11
1643555722702,5296.5286636,8.11
1643555722702,5296.5286655,8.11
1643555722702,5296.5286676,8.11
1643555722702,5296.5286696,8.11
1643555722702,5296.5286715,8.11
1643555722702,5296.5286736,8.11
1643555722702,5296.5286756,8.11
1643555722702,5296.5286776,8.11
1643555722702,5296.6821903,8.11
1643555722702,5296.6821989,8.11
1643555722736,5296.6822032,8.11
1643555722736,5296.6822064,8.11
1643555722736,5296.6825913,8.11
1643555722736,5296.6825957,8.08
1643555722736,5296.6825989,8.11
1643555722736,5296.6826017,8.11
1643555722736,5296.6826721,8.08
1643555722736,5296.6826765,8.08
1643555722736,5296.6826848,8.08
1643555722736,5296.6827848,8.08
1643555722770,5296.6827905,8.08
1643555722770,5296.6827948,8.08
1643555723115,5296.6828009,8.08
1643555723115,5296.8406539,8.08
1643555723115,5296.8407329,8.08
1643555723115,5296.8407388,8.08
1643555723115,5296.840743,8.08
1643555723115,5296.840747,8.08
1643555723115,5296.8407513,8.08
1643555723115,5296.8407554,8.08
1643555723115,5296.8407592,8.08
1643555723115,5296.840763,8.08
1643555723139,5296.8407666,8.08
1643555723139,5296.8407707,8.08
1643555723139,5296.8407746,8.06
1643555723139,5296.8407783,8.08
1643555723139,5296.840782,8.06
1643555723139,5296.8407856,8.06
1643555723139,5296.9790484,8.06
1643555723139,5296.9790573,8.06
1643555723139,5296.9790619,8.06
1643555723139,5296.9792699,8.06
1643555723169,5296.9792744,8.06
1643555723169,5296.9792768,8.06
1643555723169,5296.9792789,8.06
1643555723169,5296.9792814,8.06
1643555723169,5296.9792841,8.06
1643555723169,5296.9792863,8.06
1643555723169,5296.9792912,8.06
1643555723169,5296.9792953,8.03
1643555723169,5296.9792976,8.03
1643555723169,5296.9793013,8.06
1643555723203,5296.9793054,8.03
1643555723203,5297.1326454,8.03
1643555723420,5297.1326535,8.03
1643555723420,5297.1326561,8.03
1643555723420,5297.1326584,8.03
1643555723420,5297.1326604,8.03
1643555723420,5297.1326627,8.03
1643555723420,5297.1326648,8.03
1643555723420,5297.1326669,8.03
1643555723420,5297.132669,8.03
1643555723420,5297.1326712,8.03
1643555723420,5297.1326733,8.03
1643555723448,5297.1326754,8.03
1643555723448,5297.1326774,8.03
