pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556186226,BeamStart_Target,1.578172,0.2023653,0.1459773,270.6078,277.9862,351.3044,
0,1643556186337,BeamStart_Target,1.578033,0.2023851,0.1460049,270.6039,278.1365,351.1663,
0,1643556186449,BeamStart_Target,1.578044,0.2022094,0.1458248,270.5961,277.7988,351.497,
0,1643556186558,BeamStart_Target,1.577822,0.2024155,0.1459743,270.5977,276.2135,353.0888,
0,1643556186670,BeamStart_Target,1.577948,0.2022911,0.1457413,270.5987,276.1246,353.1763,
0,1643556186782,BeamStart_Target,1.578084,0.2024266,0.1461159,270.5699,276.6676,352.6397,
0,1643556186893,BeamStart_Target,1.577999,0.2022935,0.1461903,270.5935,277.7125,351.5873,
0,1643556186998,BeamStart_Target,1.578082,0.2023346,0.1459402,270.5828,276.6617,352.6381,
0,1643556187104,BeamStart_Target,1.578066,0.2022299,0.1456621,270.5994,279.4523,349.8403,
0,1643556187237,BeamStart_Target,1.578077,0.202512,0.145759,270.6072,278.6625,350.6489,
0,1643556187371,BeamStart_Target,1.577865,0.2008827,0.1467392,270.6638,275.0188,354.2904,
0,1643556187503,BeamStart_Target,1.577882,0.2023944,0.1459446,270.5592,274.8952,354.4081,
0,1643556187604,BeamStart_Target,1.578082,0.2027577,0.1457498,270.5855,283.5489,345.7401,
0,1643556187736,BeamStart_Target,1.578097,0.2022953,0.1457881,270.5818,279.8184,349.4829,
0,1643556187837,BeamStart_Target,1.578167,0.2025772,0.1460301,270.5915,281.178,348.1013,
0,1643556187947,BeamStart_Target,1.578166,0.2022807,0.1460187,270.5915,278.8719,350.4091,
0,1643556188059,BeamStart_Target,1.578096,0.202367,0.1458471,270.5703,279.5774,349.7149,
0,1643556188172,BeamStart_Target,1.578274,0.2022576,0.1457949,270.6,280.9862,348.2912,
0,1643556188280,BeamStart_Target,1.578194,0.2023771,0.1459712,270.5733,283.2307,346.0623,
0,1643556188393,BeamStart_Target,1.578146,0.2024217,0.1458052,270.5948,283.9882,345.312,
0,1643556188507,BeamStart_Target,1.578234,0.2023752,0.1459063,270.601,283.3129,345.979,
0,1643556188616,BeamStart_Target,1.578315,0.202511,0.1455303,270.6212,285.0256,344.2697,
0,1643556188727,BeamStart_Target,1.578165,0.2024857,0.1457214,270.6168,285.0041,344.2981,
0,1643556188838,BeamStart_Target,1.578262,0.202165,0.1458375,270.6091,284.7992,344.4776,
0,1643556188948,BeamStart_Target,1.578254,0.2022405,0.1459523,270.6133,286.2458,343.028,
0,1643556189058,BeamStart_Target,1.578125,0.2024787,0.1457699,270.6312,285.4297,343.8518,
0,1643556189172,BeamStart_Target,1.578176,0.2022287,0.1455895,270.6318,286.1864,343.09,
0,1643556189281,BeamStart_Target,1.578201,0.2025279,0.1459603,270.6293,286.6252,342.6411,
0,1643556189393,BeamStart_Target,1.578252,0.202089,0.1458977,270.6324,288.0625,341.22,
0,1643556189504,BeamStart_Target,1.578341,0.20231,0.145752,270.5784,290.1493,339.1334,
0,1643556189615,BeamStart_Target,1.578034,0.2027169,0.1462623,270.6398,292.2566,337.0329,
0,1643556189727,BeamStart_Target,1.578094,0.2025442,0.1457832,270.6205,289.406,339.8757,
0,1643556189837,BeamStart_Target,1.578097,0.2032494,0.1460025,270.6367,287.4109,341.8826,
0,1643556189948,BeamStart_Target,1.578084,0.2023539,0.1458341,270.6315,291.2043,338.0894,
0,1643556190059,BeamStart_Target,1.578102,0.2025848,0.1459426,270.651,294.309,334.9935,
0,1643556190170,BeamStart_Target,1.578092,0.202598,0.1459062,270.6495,292.9286,336.3738,
0,1643556190282,BeamStart_Target,1.578145,0.2022998,0.1459145,270.6386,292.152,337.1436,
0,1643556190394,BeamStart_Target,1.578315,0.2024309,0.1458246,270.6199,292.0332,337.2447,
0,1643556190504,BeamStart_Target,1.578229,0.2023703,0.1459271,270.6321,294.0479,335.2461,
0,1643556190615,BeamStart_Target,1.578197,0.2023936,0.1456583,270.6349,290.6964,338.627,
0,1643556190727,BeamStart_Target,1.578066,0.2024626,0.1458769,270.6078,294.1636,335.1358,
0,1643556190841,BeamStart_Target,1.578155,0.2024765,0.1458845,270.6078,286.0992,343.2132,
0,1643556190970,BeamStart_Target,1.578115,0.2024424,0.146055,270.6165,290.8298,338.4579,
0,1643556191071,BeamStart_Target,1.578216,0.2024412,0.1458305,270.5931,288.5296,340.7488,
0,1643556191204,BeamStart_Target,1.578207,0.2023792,0.1458777,270.5882,281.9567,347.3569,
0,1643556191304,BeamStart_Target,1.578124,0.2025848,0.1458698,270.5915,281.5799,347.7163,
0,1643556191437,BeamStart_Target,1.578132,0.2025617,0.1458984,270.5788,278.3084,350.9865,
0,1643556191569,BeamStart_Target,1.578566,0.2018903,0.1455313,270.5948,286.2936,342.9894,
0,1643556191670,BeamStart_Target,1.578351,0.2024685,0.1459641,270.6085,290.5247,338.7567,
0,1643556191783,BeamStart_Target,1.578125,0.202283,0.1459423,270.5727,281.3227,347.9744,
0,1643556191897,BeamStart_Target,1.578249,0.2023632,0.1459867,270.6361,295.1598,334.1183,
0,1643556192005,BeamStart_Target,1.578276,0.2024602,0.1460087,270.6383,294.3916,334.8825,
0,1643556192115,BeamStart_Target,1.578225,0.2024646,0.1458774,270.6483,295.428,333.8721,
0,1643556192225,BeamStart_Target,1.578144,0.2022322,0.1458723,270.6312,295.4944,333.7929,
0,1643556192337,BeamStart_Target,1.578299,0.2023984,0.1458062,270.6697,301.0226,328.2494,
0,1643556192448,BeamStart_Target,1.578115,0.2025541,0.1460621,270.6708,301.045,328.225,
0,1643556192558,BeamStart_Target,1.57821,0.2021583,0.1460111,270.6088,291.2383,338.0309,
0,1643556192670,BeamStart_Target,1.57821,0.2023257,0.1462222,270.6343,296.1139,333.1384,
0,1643556192782,BeamStart_Target,1.578179,0.2023504,0.1460325,270.6036,292.4964,336.7733,
0,1643556192892,BeamStart_Target,1.578202,0.2023084,0.1459498,270.6422,296.1814,333.0992,
0,1643556193004,BeamStart_Target,1.578128,0.202348,0.1460212,270.6483,297.8464,331.4392,
0,1643556193114,BeamStart_Target,1.578211,0.2022805,0.1458573,270.6486,298.5266,330.7399,
0,1643556193225,BeamStart_Target,1.578004,0.2021306,0.1460353,270.6321,295.3808,333.897,
0,1643556193337,BeamStart_Target,1.578288,0.2027498,0.1469679,270.7535,287.9601,341.2927,
0,1643556193447,BeamStart_Target,1.57801,0.2022621,0.1458234,270.6117,288.4303,340.854,
0,1643556193558,BeamStart_Target,1.578049,0.2021401,0.146016,270.6312,296.2657,333.0103,
0,1643556193669,BeamStart_Target,1.578059,0.2024247,0.146004,270.6531,301.2329,328.0486,
0,1643556193781,BeamStart_Target,1.578041,0.201971,0.1459199,270.6249,294.4499,334.8415,
0,1643556193888,BeamStart_Target,1.578091,0.2020591,0.145914,270.6065,292.7215,336.5677,
0,1643556193994,BeamStart_Target,1.577958,0.2021095,0.1458457,270.6113,289.8829,339.4026,
0,1643556194126,BeamStart_Target,1.577974,0.2021858,0.1459258,270.5951,280.3029,349.016,
0,1643556194226,BeamStart_Target,1.577854,0.2017065,0.1465634,270.5668,275.3139,353.9912,
0,1643556194362,BeamStart_Target,1.577963,0.2019135,0.1461552,270.5574,274.2048,355.0954,
0,1643556194492,BeamStart_Target,1.578172,0.2023018,0.1462214,270.619,293.1924,336.0655,
0,1643556194592,BeamStart_Target,1.578118,0.2022591,0.1460937,270.683,299.6075,329.6447,
0,1643556194694,BeamStart_Target,1.578054,0.2023159,0.1459299,270.6986,303.5267,325.7551,
0,1643556194803,BeamStart_Target,1.57803,0.2020291,0.1458302,270.6758,299.9745,329.3048,
0,1643556194915,BeamStart_Target,1.578058,0.202198,0.1460757,270.6438,293.1052,336.1886,
0,1643556195025,BeamStart_Target,1.578174,0.2002212,0.1471423,270.8031,305.5837,323.6994,
0,1643556195137,BeamStart_Target,1.578085,0.202287,0.1460676,270.6796,297.8787,331.4116,
0,1643556195248,BeamStart_Target,1.577919,0.2025346,0.1463892,270.7431,305.081,324.2051,
0,1643556195361,BeamStart_Target,1.577912,0.202562,0.1459685,270.7826,311.7776,317.5076,
0,1643556195470,BeamStart_Target,1.578021,0.2024349,0.1458212,270.7512,308.9253,320.3662,
0,1643556195581,BeamStart_Target,1.577885,0.2022314,0.1457351,270.6271,290.8601,338.46,
0,1643556195693,BeamStart_Target,1.577943,0.2020927,0.1462256,270.6059,291.2751,338.0404,
0,1643556195804,BeamStart_Target,1.577934,0.2021798,0.1460448,270.6268,291.08,338.2236,
0,1643556195917,BeamStart_Target,1.577924,0.2021121,0.1459989,270.6046,280.2691,349.0351,
0,1643556196026,BeamStart_Target,1.577929,0.2022561,0.1460273,270.6139,275.133,354.1729,
0,1643556196135,BeamStart_Target,1.577948,0.2020952,0.1461429,270.6367,281.5995,347.6824,
0,1643556196248,BeamStart_Target,1.578069,0.2023582,0.146076,270.6309,281.2634,348.0222,
0,1643556196363,BeamStart_Target,1.578155,0.2026227,0.1460109,270.7187,298.7252,330.5368,
0,1643556196471,BeamStart_Target,1.577979,0.2023923,0.1459872,270.7083,298.4376,330.8244,
0,1643556196581,BeamStart_Target,1.577945,0.2024081,0.1461655,270.7252,300.0131,329.255,
0,1643556196693,BeamStart_Target,1.578033,0.2025206,0.1459213,270.7868,308.3814,320.8649,
0,1643556196809,BeamStart_Target,1.578003,0.2026098,0.145907,270.7626,305.7991,323.459,
0,1643556196915,BeamStart_Target,1.578046,0.2031741,0.145247,270.8266,314.945,314.2851,
0,1643556197026,BeamStart_Target,1.577935,0.2029325,0.1458182,270.8851,312.4741,316.7798,
0,1643556197136,BeamStart_Target,1.578041,0.2027399,0.1459851,270.6927,302.6024,326.6813,
0,1643556197248,BeamStart_Target,1.577988,0.2023672,0.1460557,270.7636,304.8091,324.4463,
0,1643556197366,BeamStart_Target,1.578115,0.2023131,0.145914,270.7166,303.1563,326.1028,
0,1643556197470,BeamStart_Target,1.578279,0.2021214,0.1459042,270.6447,292.4842,336.7979,
0,1643556197582,BeamStart_Target,1.5785,0.2022038,0.1462752,270.574,281.7751,347.5229,
0,1643556197693,BeamStart_Target,1.578539,0.202031,0.146135,270.5609,285.8237,343.4478,
0,1643556197803,BeamStart_Target,1.578602,0.201739,0.1460823,270.5211,267.166,2.144612,
0,1643556197915,BeamStart_Target,1.578632,0.2012519,0.1461965,270.5733,250.4202,18.92821,
0,1643556198027,BeamStart_Target,1.578664,0.2015547,0.1464202,270.469,264.5531,4.760707,
0,1643556198138,BeamStart_Target,1.578843,0.2017057,0.1460826,270.4558,267.172,2.12405,
0,1643556198247,BeamStart_Target,1.578693,0.2012103,0.1465116,270.4502,270.8272,358.4666,
0,1643556198361,BeamStart_Target,1.578797,0.2014116,0.1462969,270.4432,270.1104,359.159,
0,1643556198471,BeamStart_Target,1.578782,0.2015187,0.1461884,270.4756,267.8338,1.451417,
0,1643556198580,BeamStart_Target,1.578789,0.2014007,0.1460744,270.4681,265.916,3.380186,
0,1643556198692,BeamStart_Target,1.578857,0.2015997,0.1461537,270.5143,277.2047,352.1039,
0,1643556198803,BeamStart_Target,1.57882,0.2015419,0.1459342,270.5197,268.9974,0.3290756,
0,1643556198916,BeamStart_Target,1.5788,0.201563,0.1464062,270.5818,263.6547,5.66094,
0,1643556199028,BeamStart_Target,1.578941,0.2013199,0.1464273,270.6468,265.614,3.709612,
0,1643556199137,BeamStart_Target,1.578782,0.2008349,0.1465199,270.665,274.9033,354.4086,
0,1643556199247,BeamStart_Target,1.578982,0.2015724,0.1460477,270.6841,290.5791,338.6979,
0,1643556199361,BeamStart_Target,1.578962,0.2013349,0.1462206,270.7507,294.0312,335.2387,
0,1643556199469,BeamStart_Target,1.579084,0.2013824,0.1463395,270.7898,294.8883,334.3636,
0,1643556199581,BeamStart_Target,1.579005,0.2015617,0.1460421,270.71,284.5909,344.6902,
0,1643556199693,BeamStart_Target,1.579021,0.2010947,0.1463917,270.7853,292.3769,336.8539,
0,1643556199803,BeamStart_Target,1.579192,0.2011676,0.1462885,270.761,289.5888,339.6499,
0,1643556199916,BeamStart_Target,1.578935,0.2011495,0.1464418,270.8014,288.9182,340.32,
0,1643556200027,BeamStart_Target,1.578866,0.2014026,0.1461639,270.7662,281.0975,348.165,
0,1643556200129,BeamStart_Target,1.578999,0.2010965,0.1464683,270.8021,282.8861,346.3658,
0,1643556200238,BeamStart_Target,1.578607,0.2039089,0.1501216,270.8252,284.1688,345.0805,
0,1643556200371,BeamStart_Target,1.579083,0.2009822,0.1460884,270.8384,271.3887,357.8806,
0,1643556200503,BeamStart_Target,1.579056,0.200839,0.1464886,270.8636,276.3078,352.9628,
0,1643556200604,BeamStart_Target,1.578841,0.200666,0.1462246,270.8573,275.562,353.7026,
0,1643556200736,BeamStart_Target,1.578858,0.2004799,0.1465981,270.8616,270.7103,358.5698,
0,1643556200870,BeamStart_Target,1.578885,0.2009745,0.1464443,270.8998,264.179,5.093009,
0,1643556200970,BeamStart_Target,1.578956,0.2007146,0.1461343,270.9619,254.8131,14.478,
0,1643556201082,BeamStart_Target,1.57894,0.2009548,0.1465433,270.9962,248.0599,21.22271,
0,1643556201193,BeamStart_Target,1.578965,0.2008448,0.1462696,270.9626,250.7774,18.51246,
0,1643556201304,BeamStart_Target,1.578994,0.2010448,0.1465042,270.9475,250.0771,19.20662,
0,1643556201414,BeamStart_Target,1.578966,0.200397,0.1464709,270.9386,251.592,17.69697,
0,1643556201525,BeamStart_Target,1.578946,0.2009403,0.1462884,270.9121,251.0479,18.23705,
0,1643556201636,BeamStart_Target,1.579081,0.2006364,0.1467886,270.8794,252.1002,17.17299,
0,1643556201747,BeamStart_Target,1.579056,0.2007687,0.1465145,270.9111,252.6896,16.57543,
0,1643556201859,BeamStart_Target,1.578942,0.2007243,0.1466351,270.8802,256.6117,12.64634,
0,1643556201970,BeamStart_Target,1.579006,0.2005723,0.1464462,270.9018,254.6555,14.61365,
0,1643556202081,BeamStart_Target,1.57895,0.2006161,0.146475,270.8878,258.8146,10.44714,
0,1643556202192,BeamStart_Target,1.578962,0.2006481,0.1463235,270.86,255.3109,13.95701,
0,1643556202303,BeamStart_Target,1.578984,0.200743,0.1464456,270.9342,251.9126,17.35741,
0,1643556202415,BeamStart_Target,1.579206,0.2006662,0.147404,270.9298,256.5742,12.68873,
0,1643556202526,BeamStart_Target,1.578999,0.2003872,0.146394,270.8388,261.0664,8.171879,
0,1643556202636,BeamStart_Target,1.578915,0.2007528,0.1461546,270.8926,258.4091,10.80898,
0,1643556202748,BeamStart_Target,1.579039,0.200458,0.1464719,270.7758,268.653,0.5577007,
0,1643556202862,BeamStart_Target,1.578961,0.2002341,0.1464525,270.7478,277.3271,351.9049,
0,1643556202962,BeamStart_Target,1.578769,0.2004479,0.1461011,270.7585,269.7673,359.4818,
0,1643556203093,BeamStart_Target,1.578604,0.1998281,0.1461774,270.7598,270.8719,358.3861,
0,1643556203225,BeamStart_Target,1.57897,0.2004241,0.1462908,270.7005,282.675,346.553,
0,1643556203330,BeamStart_Target,1.578935,0.1998624,0.1463919,270.6609,277.8373,351.3976,
0,1643556203459,BeamStart_Target,1.578973,0.1997925,0.1464779,270.7354,297.4658,331.7708,
0,1643556203561,BeamStart_Target,1.578893,0.1999203,0.1461561,270.7428,295.4662,333.7709,
0,1643556203695,BeamStart_Target,1.578739,0.2000008,0.1465352,270.6867,292.8641,336.4028,
0,1643556203819,BeamStart_Target,1.578934,0.1997462,0.1460513,270.6974,285.7469,343.5119,
0,1643556203936,BeamStart_Target,1.578637,0.1993273,0.1463714,270.6582,292.5892,336.6931,
0,1643556204049,BeamStart_Target,1.578757,0.1998891,0.1463505,270.662,285.9407,343.3339,
0,1643556204162,BeamStart_Target,1.578706,0.1995706,0.1462658,270.7171,271.697,357.5679,
0,1643556204279,BeamStart_Target,1.578982,0.1998499,0.146303,270.6755,278.8193,350.4302,
0,1643556204394,BeamStart_Target,1.578628,0.1978561,0.1444432,270.5875,284.3707,344.8654,
0,1643556204513,BeamStart_Target,1.578862,0.1996241,0.1464247,270.7008,277.0662,352.1463,
0,1643556204618,BeamStart_Target,1.579174,0.2000455,0.146363,270.7402,274.0716,355.1369,
0,1643556204738,BeamStart_Target,1.578811,0.200087,0.1466772,270.7444,277.6255,351.578,
0,1643556204859,BeamStart_Target,1.578414,0.1975261,0.1462002,270.7338,273.9377,355.287,
0,1643556204960,BeamStart_Target,1.579205,0.2014121,0.1468145,270.6208,273.6017,355.6216,
0,1643556205060,BeamStart_Target,1.578503,0.1992447,0.1467489,270.6293,268.0543,1.206291,
0,1643556205193,BeamStart_Target,1.579091,0.199505,0.1465366,270.563,249.1356,20.10267,
0,1643556205293,BeamStart_Target,1.578838,0.1987616,0.1463587,270.5443,249.8601,19.38426,
0,1643556205426,BeamStart_Target,1.579035,0.1991107,0.1466319,270.427,251.6258,17.59605,
0,1643556205528,BeamStart_Target,1.578923,0.1993594,0.1466533,270.4006,240.8872,28.34645,
0,1643556205636,BeamStart_Target,1.578977,0.1990425,0.1465598,270.5345,215.461,53.78222,
0,1643556205747,BeamStart_Target,1.579125,0.1994009,0.146853,270.6386,203.8232,65.42773,
0,1643556205862,BeamStart_Target,1.57917,0.199031,0.1470299,270.533,206.7029,62.52265,
0,1643556205970,BeamStart_Target,1.57911,0.1994633,0.1470381,270.5654,204.2909,64.93829,
0,1643556206082,BeamStart_Target,1.578446,0.1992636,0.1472088,270.3528,219.9748,49.20211,
0,1643556206193,BeamStart_Target,1.579112,0.1991839,0.146523,270.3489,204.7997,64.40694,
0,1643556206303,BeamStart_Target,1.57928,0.1991465,0.1469638,270.2894,211.4056,57.79906,
0,1643556206417,BeamStart_Target,1.579306,0.1993109,0.1468251,270.3293,211.3684,57.83576,
0,1643556206524,BeamStart_Target,1.579041,0.1989308,0.1466222,270.4463,202.7041,66.53339,
0,1643556206636,BeamStart_Target,1.579121,0.1982925,0.1469878,270.541,198.0234,71.21256,
0,1643556206747,BeamStart_Target,1.579216,0.1994331,0.1466205,270.8055,197.1069,72.16,
0,1643556206858,BeamStart_Target,1.579099,0.1985085,0.1466574,270.8026,191.3059,77.9492,
0,1643556206970,BeamStart_Target,1.579452,0.1993741,0.1474068,270.7794,184.0103,85.24619,
0,1643556207081,BeamStart_Target,1.57935,0.1993783,0.1469229,270.7094,179.5694,89.6676,
0,1643556207192,BeamStart_Target,1.578955,0.1986885,0.1466612,270.7317,181.1351,88.11871,
0,1643556207304,BeamStart_Target,1.579394,0.1992845,0.1470126,270.7418,180.1236,89.12099,
0,1643556207416,BeamStart_Target,1.579145,0.1990577,0.1467999,270.6287,180.9389,88.29928,
0,1643556207525,BeamStart_Target,1.579457,0.1996493,0.1470453,270.5385,183.495,85.72245,
0,1643556207637,BeamStart_Target,1.57923,0.1998322,0.1466886,270.4233,190.2953,78.92126,
0,1643556207748,BeamStart_Target,1.579204,0.2007015,0.1466659,270.3759,217.9989,51.234,
0,1643556207859,BeamStart_Target,1.579642,0.2016917,0.1465762,270.4838,235.599,33.61016,
0,1643556207959,BeamStart_Target,1.578832,0.2018269,0.1468437,270.3626,266.4561,2.767679,
0,1643556208095,BeamStart_Target,1.579154,0.2008748,0.1461678,270.3669,270.5851,358.6845,
0,1643556208225,BeamStart_Target,1.579319,0.2016136,0.1464085,270.379,272.4095,356.8664,
0,1643556208510,BeamStart_Target,1.579174,0.201581,0.1466211,270.3594,265.6767,3.608713,
