pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555745357,Sphere Kopf(Clone),1.414802,1.880718,0.1340222,280.5468,310.6676,227.1011,
0,1643555745485,Sphere Kopf(Clone),1.454253,1.868638,0.1312732,279.4178,319.6943,218.2735,
0,1643555745619,Sphere Kopf(Clone),1.489656,1.86403,0.1351016,279.9752,322.8972,213.9997,
0,1643555745729,Sphere Kopf(Clone),1.511279,1.860631,0.1286295,279.1232,321.3084,215.8546,
0,1643555745841,Sphere Kopf(Clone),1.530889,1.864945,0.129817,278.0789,314.7206,222.4943,
0,1643555745952,Sphere Kopf(Clone),1.548181,1.870013,0.1347048,278.3149,314.7008,223.0511,
0,1643555746064,Sphere Kopf(Clone),1.564887,1.877633,0.1469703,278.2082,310.1102,227.496,
0,1643555746192,Sphere Kopf(Clone),1.589801,1.886773,0.1519083,279.2278,311.6409,227.1645,
0,1643555746307,Sphere Kopf(Clone),1.595101,1.869029,0.1478888,277.2543,320.4865,220.0756,
0,1643555746419,Sphere Kopf(Clone),1.589114,1.88013,0.1509311,276.5262,304.5682,237.0755,
0,1643555746520,Sphere Kopf(Clone),1.587697,1.89763,0.1519267,278.7119,309.1858,233.7094,
0,1643555746652,Sphere Kopf(Clone),1.592154,1.891676,0.1665935,278.5617,316.8027,225.1259,
0,1643555746752,Sphere Kopf(Clone),1.587791,1.887035,0.1682481,278.558,318.5767,223.1853,
0,1643555746885,Sphere Kopf(Clone),1.583729,1.897845,0.1844812,280.1634,312.3472,226.3855,
0,1643555746986,Sphere Kopf(Clone),1.585565,1.894252,0.175944,279.3614,307.0067,231.4564,
0,1643555747120,Sphere Kopf(Clone),1.59495,1.888791,0.1667733,277.9974,304.3682,234.4445,
0,1643555747230,Sphere Kopf(Clone),1.604751,1.887965,0.1639881,278.3384,307.2035,231.6257,
0,1643555747340,Sphere Kopf(Clone),1.613135,1.884421,0.1667225,277.5898,301.2846,236.7368,
0,1643555747453,Sphere Kopf(Clone),1.621074,1.879876,0.162146,277.234,300.5061,237.9641,
0,1643555747575,Sphere Kopf(Clone),1.633196,1.88945,0.1626897,277.773,288.6779,249.9226,
0,1643555747676,Sphere Kopf(Clone),1.646742,1.884694,0.1702115,277.4202,295.2254,242.8958,
0,1643555747791,Sphere Kopf(Clone),1.66099,1.886891,0.1724064,277.6471,292.1633,245.9751,
0,1643555747902,Sphere Kopf(Clone),1.676144,1.883006,0.1741708,277.0659,291.426,246.4857,
0,1643555748007,Sphere Kopf(Clone),1.694226,1.871973,0.1611336,275.8069,296.122,242.9781,
0,1643555748140,Sphere Kopf(Clone),1.732089,1.831313,0.1553288,272.7863,346.3434,192.6051,
0,1643555748241,Sphere Kopf(Clone),1.75958,1.768446,0.1399612,277.961,70.35571,109.5467,
0,1643555748377,Sphere Kopf(Clone),1.796235,1.760441,0.126075,278.2784,78.87144,101.7722,
0,1643555748507,Sphere Kopf(Clone),1.827503,1.750129,0.1200089,279.086,82.57688,97.811,
0,1643555748610,Sphere Kopf(Clone),1.852345,1.740788,0.1231036,279.811,79.22478,99.93642,
0,1643555748733,Sphere Kopf(Clone),1.880453,1.737589,0.1272503,279.8065,76.80134,101.1977,
0,1643555748846,Sphere Kopf(Clone),1.89593,1.730882,0.1246164,280.1819,81.11451,97.1349,
0,1643555748953,Sphere Kopf(Clone),1.904875,1.727602,0.1271296,280.5291,85.7735,92.45304,
0,1643555749065,Sphere Kopf(Clone),1.915421,1.741411,0.1299516,279.6516,83.25374,95.26727,
0,1643555749175,Sphere Kopf(Clone),1.922127,1.741778,0.1311161,280.0656,82.57397,96.37365,
0,1643555749310,Sphere Kopf(Clone),1.928136,1.753146,0.1282486,279.2958,79.11955,100.3557,
0,1643555749412,Sphere Kopf(Clone),1.93608,1.764954,0.1219095,278.1057,77.06322,103.1023,
0,1643555749543,Sphere Kopf(Clone),1.949752,1.771685,0.1161207,277.511,75.75823,104.7306,
0,1643555749677,Sphere Kopf(Clone),1.956792,1.763012,0.1141931,278.4843,76.93359,103.4524,
0,1643555749810,Sphere Kopf(Clone),1.96534,1.785866,0.1090414,275.8101,70.4963,110.5551,
0,1643555749943,Sphere Kopf(Clone),1.972693,1.78275,0.1024909,275.7399,75.11158,107.1711,
0,1643555750074,Sphere Kopf(Clone),1.973262,1.792287,0.1017644,274.013,74.3332,108.2027,
0,1643555750176,Sphere Kopf(Clone),1.975413,1.804553,0.08764002,272.2714,56.34528,128.5186,
0,1643555750276,Sphere Kopf(Clone),1.981478,1.795107,0.08731291,272.8907,69.93153,115.3733,
0,1643555750411,Sphere Kopf(Clone),1.990822,1.808647,0.07426596,271.646,34.71502,152.6862,
0,1643555750543,Sphere Kopf(Clone),2.003132,1.793444,0.07863113,273.0078,64.40115,122.4964,
0,1643555750644,Sphere Kopf(Clone),2.009724,1.799414,0.07671228,272.5876,43.05468,144.3728,
0,1643555750758,Sphere Kopf(Clone),2.025565,1.773353,0.0974054,274.3427,68.90355,115.951,
0,1643555750882,Sphere Kopf(Clone),2.053105,1.780074,0.1266326,273.8117,46.19364,135.5502,
0,1643555751012,Sphere Kopf(Clone),2.090101,1.764038,0.1600151,275.4501,50.87752,127.0671,
0,1643555751143,Sphere Kopf(Clone),2.124007,1.742597,0.1896442,276.7863,53.28529,121.8716,
0,1643555751276,Sphere Kopf(Clone),2.157722,1.719998,0.2239126,277.6442,51.65441,120.4434,
0,1643555751408,Sphere Kopf(Clone),2.191678,1.721582,0.2788903,278.77,33.5573,133.8058,
0,1643555751508,Sphere Kopf(Clone),2.20851,1.725503,0.3351236,278.4187,27.06176,134.9671,
0,1643555751609,Sphere Kopf(Clone),2.227408,1.71089,0.3773867,279.7971,25.81427,132.7669,
0,1643555751742,Sphere Kopf(Clone),2.231552,1.672204,0.4033053,282.0325,46.01585,110.5065,
0,1643555751842,Sphere Kopf(Clone),2.219329,1.676519,0.4287797,281.8093,48.50719,106.5128,
0,1643555751976,Sphere Kopf(Clone),2.187404,1.665462,0.4851058,283.3424,41.3605,109.0644,
0,1643555752076,Sphere Kopf(Clone),2.1602,1.656074,0.5337124,285.2283,28.73005,116.7717,
0,1643555752177,Sphere Kopf(Clone),2.138037,1.647377,0.5689324,287.1305,19.32384,121.991,
0,1643555752308,Sphere Kopf(Clone),2.099403,1.630229,0.6219208,289.7303,10.60726,122.5515,
0,1643555752409,Sphere Kopf(Clone),2.062968,1.618013,0.6662492,291.3945,2.714001,122.7086,
0,1643555752542,Sphere Kopf(Clone),2.016126,1.596944,0.7124549,293.3117,357.2842,119.2255,
0,1643555752642,Sphere Kopf(Clone),1.984896,1.583724,0.7374326,294.7386,352.4072,118.9175,
