unixTime,lslTime,EDA
1643553679796,3253.5532444,5.98
1643553679796,3253.5532468,5.98
1643553679796,3253.5532488,5.98
1643553679796,3253.5532569,5.98
1643553679796,3253.5532617,5.98
1643553679796,3253.5532639,5.98
1643553679796,3253.5532713,5.98
1643553679832,3253.7143484,5.98
1643553679832,3253.7143558,5.98
1643553679965,3253.7143582,5.98
1643553679965,3253.7143603,5.98
1643553679965,3253.7143623,5.98
1643553679965,3253.7143641,5.98
1643553679965,3253.7143661,5.98
1643553679965,3253.7143683,5.98
1643553679965,3253.7143702,5.98
1643553679965,3253.714372,5.98
1643553679965,3253.7143739,5.98
1643553679965,3253.7143761,5.98
1643553680011,3253.714378,5.98
1643553680011,3253.7143799,5.98
1643553680011,3253.7143848,5.98
1643553680011,3253.8749054,5.98
1643553680011,3253.8749139,5.98
1643553680011,3253.8751223,5.98
1643553680011,3253.8751259,5.98
1643553680011,3253.8751281,5.98
1643553680011,3253.8751302,5.96
1643553680011,3253.8751321,5.96
1643553680053,3253.8751341,5.96
1643553680053,3253.8751361,5.96
1643553680053,3253.8751381,5.96
1643553680053,3253.8751402,5.96
1643553680053,3253.8751422,5.96
1643553680053,3253.8751441,5.96
1643553680053,3253.8751461,5.96
1643553680053,3253.8751481,5.96
1643553680053,3253.9995971,5.96
1643553680053,3253.9996042,5.96
1643553680100,3253.999607,5.96
1643553680100,3253.9996093,5.96
1643553680293,3253.9996115,5.96
1643553680293,3253.9996135,5.96
1643553680293,3253.9996156,5.96
1643553680293,3253.9996176,5.96
1643553680293,3253.9996196,5.96
1643553680293,3253.9996215,5.96
1643553680293,3253.9996236,5.96
1643553680293,3253.9996256,5.96
1643553680293,3253.9996275,5.96
1643553680293,3253.9996295,5.96
1643553680334,3253.9996512,5.96
1643553680334,3254.1556337,5.96
1643553680334,3254.1558067,5.96
1643553680334,3254.1558105,5.96
1643553680334,3254.1558128,5.96
1643553680334,3254.1558152,5.96
1643553680334,3254.1558175,5.96
1643553680334,3254.1558196,5.96
1643553680334,3254.1558219,5.96
1643553680334,3254.1558239,5.96
1643553680375,3254.1558261,5.96
1643553680375,3254.1558281,5.96
1643553680375,3254.1558301,5.96
1643553680375,3254.1558321,5.96
1643553680375,3254.1558342,5.96
1643553680375,3254.1558363,5.96
1643553680375,3254.318184,5.96
1643553680375,3254.3181925,5.96
1643553680375,3254.3181958,5.96
1643553680375,3254.3182002,5.96
1643553680420,3254.3182035,5.96
1643553680420,3254.3182167,5.96
1643553680589,3254.3182285,5.96
1643553680589,3254.3182331,5.96
1643553680589,3254.3182372,5.96
1643553680589,3254.318527,5.96
1643553680589,3254.3185305,5.96
1643553680589,3254.3185328,5.96
1643553680589,3254.3185349,5.96
1643553680589,3254.3185368,5.93
1643553680589,3254.3185392,5.96
1643553680589,3254.4404577,5.96
1643553680628,3254.4404775,5.93
1643553680628,3254.4404811,5.93
1643553680628,3254.4404835,5.93
1643553680628,3254.4404855,5.93
1643553680628,3254.4404874,5.93
1643553680628,3254.440492,5.93
1643553680628,3254.4409293,5.93
1643553680628,3254.440935,5.93
1643553680628,3254.4409392,5.93
1643553680628,3254.4409425,5.93
1643553680666,3254.4411068,5.93
1643553680666,3254.4411117,5.93
1643553680666,3254.4411157,5.93
1643553680666,3254.4412001,5.93
1643553680666,3254.621264,5.93
1643553680666,3254.6212725,5.93
1643553680666,3254.6212765,5.93
1643553680666,3254.6212788,5.93
1643553680666,3254.6212821,5.93
1643553680666,3254.6212852,5.93
1643553680708,3254.6212888,5.93
1643553680708,3254.6212909,5.93
1643553680888,3254.6217164,5.93
1643553680888,3254.6217206,5.93
1643553680888,3254.6217998,5.93
1643553680888,3254.6218052,5.93
1643553680888,3254.6218089,5.93
1643553680888,3254.6218602,5.93
1643553680888,3254.6218859,5.93
1643553680888,3254.7699025,5.93
1643553680888,3254.7699105,5.93
1643553680888,3254.7701305,5.93
1643553680932,3254.7701343,5.93
1643553680932,3254.7701366,5.93
1643553680932,3254.7701387,5.93
1643553680932,3254.7701407,5.93
1643553680932,3254.7701427,5.93
1643553680932,3254.7701447,5.93
1643553680932,3254.7701466,5.93
1643553680932,3254.7701487,5.93
1643553680932,3254.7701506,5.93
1643553680932,3254.7701526,5.93
1643553680976,3254.7701546,5.93
1643553680976,3254.7701566,5.93
1643553680976,3254.9157959,5.93
1643553680976,3254.9158038,5.93
1643553680976,3254.9158079,5.93
1643553680976,3254.9158104,5.93
1643553680976,3254.9164866,5.93
1643553680976,3254.9164946,5.93
1643553680976,3254.9165083,5.93
1643553680976,3254.9165145,5.93
1643553681023,3254.9165179,5.93
1643553681023,3254.9165791,5.93
1643553681187,3254.9165815,5.93
1643553681187,3254.9165835,5.93
1643553681187,3254.9165855,5.93
1643553681187,3254.9165875,5.93
1643553681187,3254.9165894,5.93
1643553681187,3255.0498833,5.93
1643553681187,3255.0501852,5.93
1643553681187,3255.0501889,5.93
1643553681187,3255.0501909,5.93
1643553681187,3255.0501928,5.93
1643553681233,3255.0501948,5.93
1643553681233,3255.0501967,5.93
1643553681233,3255.0501986,5.93
1643553681233,3255.0502006,5.93
1643553681233,3255.0502025,5.93
1643553681233,3255.0502045,5.93
1643553681233,3255.0502068,5.93
1643553681233,3255.0502088,5.93
1643553681233,3255.0503008,5.93
1643553681233,3255.0503569,5.93
1643553681276,3255.2155423,5.93
1643553681276,3255.2155496,5.93
1643553681276,3255.2155526,5.93
1643553681276,3255.2156365,5.93
1643553681276,3255.2156425,5.93
1643553681276,3255.2156465,5.93
1643553681276,3255.2157048,5.93
1643553681276,3255.2157075,5.93
1643553681276,3255.2157404,5.93
1643553681276,3255.2157431,5.93
1643553681316,3255.2157788,5.93
1643553681316,3255.2157831,5.93
1643553681524,3255.2157867,5.93
1643553681524,3255.2158453,5.93
1643553681524,3255.2158483,5.93
1643553681524,3255.3511727,5.93
1643553681524,3255.3511813,5.93
1643553681524,3255.3511853,5.93
1643553681524,3255.3511892,5.93
1643553681524,3255.3511922,5.93
1643553681524,3255.3511957,5.93
1643553681524,3255.3512019,5.93
1643553681565,3255.3512151,5.93
1643553681565,3255.3513508,5.93
1643553681565,3255.3514371,5.93
1643553681565,3255.3514915,5.93
1643553681565,3255.3514948,5.93
1643553681565,3255.3514971,5.93
1643553681565,3255.3514992,5.93
1643553681565,3255.3515013,5.93
1643553681565,3255.531417,5.93
1643553681565,3255.5318206,5.93
1643553681609,3255.5318263,5.93
1643553681609,3255.5318301,5.93
1643553681609,3255.5319035,5.93
1643553681609,3255.5319091,5.93
1643553681609,3255.5319128,5.93
1643553681609,3255.5319632,5.93
1643553681609,3255.5319884,5.93
1643553681609,3255.5319925,5.93
1643553681609,3255.5319961,5.93
1643553681609,3255.5320888,5.93
1643553681651,3255.5320912,5.93
1643553681651,3255.5320932,5.93
1643553681953,3255.5320951,5.93
1643553681953,3255.6501509,5.93
1643553681953,3255.6502788,5.93
1643553681953,3255.6502828,5.93
1643553681953,3255.650285,5.93
1643553681953,3255.6502872,5.93
1643553681953,3255.6502891,5.93
1643553681953,3255.6502911,5.93
1643553681953,3255.6502934,5.93
1643553681953,3255.6502953,5.93
1643553681998,3255.6502974,5.93
1643553681998,3255.6502994,5.93
1643553681998,3255.6503014,5.93
1643553681998,3255.6503033,5.93
1643553681998,3255.6503054,5.93
1643553681998,3255.6503074,5.93
1643553681998,3255.8167593,5.93
1643553681998,3255.8167653,5.93
1643553681998,3255.8167675,5.93
1643553681998,3255.8167699,5.93
1643553682070,3255.8167718,5.93
1643553682070,3255.8167737,5.93
1643553682070,3255.8167756,5.93
1643553682070,3255.8167776,5.93
1643553682070,3255.8167795,5.93
1643553682070,3255.8167814,5.93
1643553682070,3255.8167832,5.93
1643553682070,3255.816785,5.93
1643553682070,3255.8167868,5.93
1643553682070,3255.8167888,5.93
1643553682105,3255.8167906,5.93
1643553682105,3255.962827,5.93
1643553682252,3255.9629935,5.93
1643553682252,3255.962999,5.93
1643553682252,3255.963003,5.91
1643553682252,3255.9630847,5.91
1643553682252,3255.9630882,5.91
1643553682252,3255.9630903,5.91
1643553682252,3255.9630928,5.91
1643553682252,3255.9630948,5.91
1643553682252,3255.9630967,5.91
1643553682252,3255.9630987,5.91
1643553682297,3255.9631008,5.91
1643553682297,3255.9631027,5.91
1643553682297,3255.9631047,5.91
1643553682297,3255.9631067,5.91
1643553682297,3256.1063657,5.91
1643553682297,3256.1064766,5.91
1643553682297,3256.106483,5.91
1643553682297,3256.1064873,5.91
1643553682297,3256.1064999,5.91
1643553682297,3256.1066289,5.91
1643553682342,3256.1066322,5.91
1643553682342,3256.1066343,5.91
1643553682342,3256.1066363,5.91
1643553682342,3256.1066382,5.91
1643553682342,3256.1066402,5.91
1643553682342,3256.1066454,5.91
1643553682342,3256.1066474,5.91
1643553682342,3256.1066493,5.91
1643553682342,3256.1066513,5.91
1643553682342,3256.2546135,5.91
1643553682384,3256.2546213,5.91
1643553682384,3256.2546253,5.91
1643553682552,3256.2546292,5.91
1643553682552,3256.2547915,5.91
1643553682552,3256.2547955,5.91
1643553682552,3256.2547978,5.91
1643553682552,3256.2548012,5.91
1643553682552,3256.2548034,5.91
1643553682552,3256.2548512,5.91
1643553682552,3256.2548555,5.88
1643553682552,3256.2548578,5.91
1643553682552,3256.2548611,5.91
1643553682594,3256.2548631,5.91
1643553682594,3256.2548665,5.91
1643553682594,3256.4231768,5.91
1643553682594,3256.4231969,5.91
1643553682594,3256.4231998,5.91
1643553682594,3256.4232025,5.88
1643553682594,3256.4232044,5.91
1643553682594,3256.4232066,5.91
1643553682594,3256.4232086,5.91
1643553682594,3256.4232105,5.91
1643553682636,3256.4232125,5.91
1643553682636,3256.4232146,5.91
1643553682636,3256.4232165,5.91
1643553682636,3256.4232186,5.88
1643553682636,3256.4232206,5.91
1643553682636,3256.4232226,5.88
1643553682636,3256.4232246,5.88
1643553682636,3256.5862141,5.88
1643553682636,3256.5862198,5.88
1643553682636,3256.586222,5.88
1643553682676,3256.5862239,5.88
1643553682676,3256.5862259,5.88
1643553682853,3256.5862279,5.88
1643553682853,3256.5862298,5.88
1643553682853,3256.5862317,5.88
1643553682853,3256.5862336,5.88
1643553682853,3256.5862355,5.88
1643553682853,3256.5862373,5.88
1643553682853,3256.5862393,5.88
1643553682853,3256.5862412,5.88
1643553682853,3256.5862431,5.88
1643553682853,3256.5862449,5.88
1643553682894,3256.709188,5.88
1643553682894,3256.7091983,5.88
1643553682894,3256.7092025,5.88
1643553682894,3256.7093667,5.88
1643553682894,3256.7093695,5.88
1643553682894,3256.7093718,5.88
1643553682894,3256.7094599,5.88
1643553682894,3256.7094635,5.88
1643553682894,3256.7094657,5.88
1643553682894,3256.7094677,5.88
1643553682935,3256.7094701,5.88
1643553682935,3256.7094721,5.88
1643553682935,3256.7094741,5.88
1643553682935,3256.709476,5.88
1643553682935,3256.709478,5.88
1643553682935,3256.8854889,5.88
1643553682935,3256.8856694,5.88
1643553682935,3256.8856751,5.88
1643553682935,3256.8856793,5.88
1643553682935,3256.8856829,5.88
1643553682980,3256.88576,5.88
1643553682980,3256.8857635,5.88
1643553683148,3256.8857656,5.88
1643553683148,3256.8857677,5.88
1643553683148,3256.8857696,5.88
1643553683148,3256.8857714,5.88
1643553683148,3256.8857733,5.88
1643553683148,3256.8857752,5.86
1643553683148,3256.8857771,5.88
1643553683148,3256.8857789,5.86
1643553683148,3257.0056021,5.86
1643553683148,3257.0063356,5.88
1643553683188,3257.0063845,5.88
1643553683188,3257.0063882,5.86
1643553683188,3257.0063906,5.86
1643553683188,3257.0063928,5.86
1643553683188,3257.0063954,5.86
1643553683188,3257.0063976,5.86
1643553683188,3257.0063997,5.86
1643553683188,3257.0067917,5.86
1643553683188,3257.0068054,5.86
1643553683188,3257.0068085,5.86
1643553683227,3257.006811,5.86
1643553683227,3257.0068132,5.86
1643553683227,3257.0068152,5.86
1643553683227,3257.1665199,5.86
1643553683227,3257.1668608,5.86
1643553683227,3257.1669302,5.86
1643553683227,3257.1670179,5.86
1643553683227,3257.167028,5.86
1643553683227,3257.1670307,5.86
1643553683227,3257.1670328,5.86
1643553683265,3257.1670348,5.86
1643553683265,3257.1670368,5.86
1643553683433,3257.1670388,5.86
1643553683433,3257.1670408,5.86
1643553683433,3257.1670429,5.86
1643553683433,3257.1670448,5.86
1643553683433,3257.1670469,5.86
1643553683433,3257.167049,5.86
1643553683433,3257.2969381,5.86
1643553683433,3257.2969487,5.86
1643553683433,3257.2969521,5.86
1643553683433,3257.2969548,5.86
1643553683478,3257.2969568,5.86
1643553683478,3257.2969589,5.86
1643553683478,3257.2969608,5.86
1643553683478,3257.2969628,5.86
1643553683478,3257.2969648,5.86
1643553683478,3257.2969668,5.83
1643553683478,3257.2969689,5.86
1643553683478,3257.2969708,5.83
1643553683478,3257.2969727,5.86
1643553683478,3257.2969747,5.86
1643553683519,3257.2969767,5.86
1643553683519,3257.4680616,5.86
1643553683519,3257.4681806,5.86
1643553683519,3257.468186,5.86
1643553683519,3257.4681898,5.86
1643553683519,3257.4683082,5.86
1643553683519,3257.4683115,5.86
1643553683519,3257.4683136,5.86
1643553683519,3257.4683156,5.86
1643553683519,3257.4683177,5.86
1643553683557,3257.4683196,5.86
1643553683557,3257.4683216,5.86
1643553683734,3257.4683235,5.86
1643553683734,3257.4683255,5.86
1643553683734,3257.4683273,5.86
1643553683734,3257.4683293,5.83
1643553683734,3257.6005344,5.86
1643553683734,3257.6005743,5.86
1643553683734,3257.6005822,5.86
1643553683734,3257.6005854,5.83
1643553683734,3257.600588,5.86
1643553683734,3257.600591,5.83
1643553683766,3257.6010485,5.86
1643553683766,3257.6010526,5.86
1643553683766,3257.6011265,5.86
1643553683766,3257.60113,5.86
1643553683766,3257.6011323,5.86
1643553683766,3257.6011343,5.86
1643553683766,3257.6011445,5.86
1643553683766,3257.6011482,5.86
1643553683766,3257.6011503,5.83
1643553683766,3257.7594152,5.83
1643553683808,3257.7594215,5.83
1643553683808,3257.7594242,5.83
1643553683808,3257.7594265,5.83
1643553683808,3257.7594286,5.83
1643553683808,3257.759431,5.83
1643553683808,3257.7594329,5.83
1643553683808,3257.7594397,5.83
1643553683808,3257.7594429,5.83
1643553683808,3257.7594451,5.83
1643553683808,3257.7594471,5.83
1643553683855,3257.7594491,5.83
1643553683855,3257.759451,5.83
1643553684019,3257.7594529,5.83
1643553684019,3257.7594549,5.83
1643553684019,3257.9260978,5.83
1643553684019,3257.9261127,5.83
1643553684019,3257.9264379,5.83
1643553684019,3257.9264418,5.83
1643553684019,3257.9264441,5.83
1643553684019,3257.9264463,5.83
1643553684019,3257.9264496,5.83
1643553684019,3257.9264529,5.83
1643553684061,3257.9264553,5.83
1643553684061,3257.9264575,5.83
1643553684061,3257.9264595,5.83
1643553684061,3257.9264616,5.83
1643553684061,3257.9264638,5.83
1643553684061,3257.9264659,5.83
1643553684061,3257.9264679,5.83
1643553684061,3258.0530375,5.83
1643553684061,3258.0531889,5.83
1643553684061,3258.053213,5.83
1643553684110,3258.0532399,5.83
1643553684110,3258.0532462,5.83
1643553684110,3258.0532486,5.83
1643553684110,3258.0532507,5.83
1643553684110,3258.0532528,5.83
1643553684110,3258.0532549,5.83
1643553684110,3258.0532569,5.83
1643553684110,3258.0532588,5.83
1643553684110,3258.0532609,5.83
1643553684110,3258.0532628,5.83
1643553684146,3258.0532648,5.83
1643553684146,3258.0532667,5.83
1643553684476,3258.2195413,5.83
1643553684476,3258.2195492,5.83
1643553684476,3258.2195518,5.83
1643553684476,3258.2195541,5.83
1643553684476,3258.2195575,5.83
1643553684476,3258.2195596,5.83
1643553684476,3258.2195617,5.83
1643553684476,3258.219564,5.83
1643553684476,3258.2195661,5.83
1643553684476,3258.2195683,5.83
1643553684519,3258.2195705,5.83
1643553684519,3258.2195725,5.83
1643553684519,3258.2195745,5.83
1643553684519,3258.2195766,5.83
1643553684519,3258.2195788,5.83
1643553684519,3258.3598969,5.83
1643553684519,3258.3600896,5.83
1643553684519,3258.3600948,5.83
1643553684519,3258.3602152,5.83
1643553684519,3258.3602189,5.83
1643553684561,3258.3602212,5.83
1643553684561,3258.3602233,5.83
1643553684561,3258.3602254,5.83
1643553684561,3258.3602276,5.83
1643553684561,3258.3602296,5.83
1643553684561,3258.3602316,5.83
1643553684561,3258.3602337,5.83
1643553684561,3258.3602357,5.81
1643553684561,3258.3602376,5.83
1643553684561,3258.3602396,5.81
1643553684606,3258.5003501,5.83
1643553684606,3258.50036,5.81
1643553684819,3258.5003634,5.83
1643553684819,3258.5003659,5.83
1643553684819,3258.5003695,5.83
1643553684819,3258.5003715,5.81
1643553684819,3258.5003956,5.81
1643553684819,3258.5004,5.81
1643553684819,3258.5004024,5.81
1643553684819,3258.5004047,5.81
1643553684819,3258.5004091,5.83
1643553684819,3258.5004131,5.83
1643553684864,3258.5004164,5.81
1643553684864,3258.5006234,5.81
1643553684864,3258.500629,5.81
1643553684864,3258.6749776,5.81
1643553684864,3258.6749883,5.81
1643553684864,3258.6749909,5.81
1643553684864,3258.6749932,5.81
1643553684864,3258.6749952,5.81
1643553684864,3258.6749973,5.81
1643553684864,3258.6749996,5.81
1643553684910,3258.6750016,5.83
1643553684910,3258.6750035,5.81
1643553684910,3258.6750221,5.81
1643553684910,3258.6750272,5.81
1643553684910,3258.6750296,5.81
1643553684910,3258.6750318,5.81
1643553684910,3258.6750339,5.81
1643553684910,3258.675036,5.81
1643553684910,3258.8221764,5.81
1643553684910,3258.8221827,5.81
1643553684955,3258.8221851,5.81
1643553684955,3258.8221872,5.81
1643553685085,3258.8221891,5.81
1643553685085,3258.8221911,5.81
1643553685085,3258.822193,5.81
1643553685085,3258.8221949,5.81
1643553685085,3258.8221968,5.81
1643553685085,3258.8221988,5.81
1643553685085,3258.8222007,5.81
1643553685085,3258.8222027,5.81
1643553685085,3258.8222047,5.81
1643553685085,3258.8222067,5.81
1643553685132,3258.8222086,5.81
1643553685132,3258.9646435,5.81
1643553685132,3258.9648133,5.81
1643553685132,3258.964819,5.81
1643553685132,3258.9648229,5.81
1643553685132,3258.9649097,5.81
1643553685132,3258.9649135,5.81
1643553685132,3258.9649157,5.81
1643553685132,3258.9649177,5.81
1643553685132,3258.9649197,5.81
1643553685175,3258.9649217,5.81
1643553685175,3258.9649237,5.81
