pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553734698,BeamEnd_Target,-4.366553,0.2106557,-0.2263452,270.8437,142.4212,35.38306,
0,1643553734832,BeamEnd_Target,-4.367095,0.2108505,-0.2262867,270.9173,144.7268,33.0834,
0,1643553734932,BeamEnd_Target,-4.367336,0.2088106,-0.22647,270.872,142.7312,34.97408,
0,1643553735065,BeamEnd_Target,-4.30743,0.237018,-0.2395493,271.3161,164.478,13.36328,
0,1643553735196,BeamEnd_Target,-4.265105,0.2529041,-0.2456322,271.1347,150.5959,27.18954,
0,1643553735297,BeamEnd_Target,-4.249285,0.2597185,-0.2489597,271.1445,155.6699,22.14942,
0,1643553735402,BeamEnd_Target,-4.246754,0.261124,-0.2491473,270.76,130.3943,47.44216,
0,1643553735531,BeamEnd_Target,-4.273113,0.2495442,-0.2438779,270.872,132.4346,45.42889,
0,1643553735663,BeamEnd_Target,-4.274266,0.2500724,-0.2433963,270.8774,134.1234,43.75459,
0,1643553735798,BeamEnd_Target,-4.272424,0.250074,-0.2439137,271.1662,151.7428,26.12352,
0,1643553735898,BeamEnd_Target,-4.262732,0.2546109,-0.2459351,271.279,150.4257,27.43958,
0,1643553736031,BeamEnd_Target,-4.248911,0.2629485,-0.2469023,271.5593,121.3598,56.47108,
0,1643553736164,BeamEnd_Target,-4.254266,0.2132578,-0.2603616,272.208,156.3592,21.95367,
0,1643553736298,BeamEnd_Target,-4.474658,0.1665253,-0.2072288,270.7873,141.1942,36.5349,
0,1643553736431,BeamEnd_Target,-4.592678,0.1182585,-0.1853152,270.7783,93.68212,83.89066,
0,1643553736538,BeamEnd_Target,-4.629482,0.1037826,-0.1779577,270.84,108.5868,68.94784,
0,1643553736664,BeamEnd_Target,-4.342589,0.2197096,-0.2304316,270.4973,95.83009,81.81921,
0,1643553736798,BeamEnd_Target,-4.353476,0.2169792,-0.229375,270.476,109.3658,68.27425,
0,1643553736931,BeamEnd_Target,-4.386431,0.205628,-0.2219842,270.7209,95.26099,82.22901,
0,1643553737031,BeamEnd_Target,-4.409289,0.1948373,-0.2184867,270.7303,102.0747,75.51764,
0,1643553737163,BeamEnd_Target,-4.448332,0.1810102,-0.2114381,270.6901,96.57833,80.93341,
0,1643553737267,BeamEnd_Target,-4.466042,0.1743604,-0.2080186,270.6641,100.3057,77.13644,
0,1643553737397,BeamEnd_Target,-4.479569,0.1657104,-0.20709,271.4729,167.1052,10.33772,
0,1643553737498,BeamEnd_Target,-4.50412,0.1562775,-0.2021133,271.2399,160.6166,16.80621,
0,1643553737598,BeamEnd_Target,-4.526416,0.1480874,-0.1978264,270.9629,159.1521,18.23646,
0,1643553737700,BeamEnd_Target,-4.535295,0.1442215,-0.1947031,271.1404,126.1304,51.65897,
0,1643553737812,BeamEnd_Target,-4.492368,0.1608047,-0.2022158,271.3702,96.32195,81.63047,
0,1643553737917,BeamEnd_Target,-4.404766,0.1970268,-0.2187594,271.1287,88.28038,89.6605,
0,1643553738025,BeamEnd_Target,-4.314094,0.2326086,-0.2360216,271.0298,125.4758,52.44952,
0,1643553738135,BeamEnd_Target,-4.266492,0.253958,-0.2440757,270.8758,71.0173,106.9188,
0,1643553738247,BeamEnd_Target,-4.248636,0.2602172,-0.2477871,270.6915,128.8999,49.01869,
0,1643553738351,BeamEnd_Target,-4.404013,0.1992092,-0.2177337,270.9302,69.30321,108.5998,
0,1643553738458,BeamEnd_Target,-4.39453,0.1993482,-0.220045,271.0076,155.5144,22.36066,
0,1643553738561,BeamEnd_Target,-4.391056,0.2010342,-0.2210954,270.5908,50.6681,127.2053,
0,1643553738672,BeamEnd_Target,-4.390193,0.2001272,-0.2217554,270.6841,141.115,36.72456,
0,1643553738781,BeamEnd_Target,-4.388022,0.2022637,-0.2218412,270.4977,93.68562,84.16583,
0,1643553738885,BeamEnd_Target,-4.387084,0.204321,-0.2217818,270.7523,47.47805,130.3589,
0,1643553738995,BeamEnd_Target,-4.386668,0.2037813,-0.2217525,270.7287,48.66663,129.1582,
0,1643553739101,BeamEnd_Target,-4.386626,0.2053392,-0.2216292,271.0504,28.91912,148.9081,
0,1643553739210,BeamEnd_Target,-4.388559,0.20536,-0.2256478,271.6122,22.71949,155.1166,
0,1643553739325,BeamEnd_Target,-4.402118,0.1927283,-0.2191921,270.5644,61.1428,116.7402,
0,1643553739435,BeamEnd_Target,-4.399368,0.1963092,-0.2195417,270.7198,45.41389,132.4621,
0,1643553739546,BeamEnd_Target,-4.398337,0.1976664,-0.2200781,271.0554,31.09565,146.7171,
0,1643553739653,BeamEnd_Target,-4.398491,0.1975935,-0.2200042,271.2043,28.55683,149.2262,
0,1643553739759,BeamEnd_Target,-4.395425,0.2014623,-0.2204243,270.8937,44.14442,133.7022,
0,1643553739871,BeamEnd_Target,-4.396809,0.2015241,-0.2191539,270.619,43.41548,134.4289,
0,1643553739973,BeamEnd_Target,-4.398805,0.1981,-0.2200271,270.6483,120.5571,57.34282,
0,1643553740079,BeamEnd_Target,-4.398288,0.1964576,-0.2205777,270.7788,134.0414,43.83904,
0,1643553740186,BeamEnd_Target,-4.396535,0.1987166,-0.2201852,270.6352,112.1987,65.63206,
0,1643553740294,BeamEnd_Target,-4.395375,0.1994787,-0.2193433,270.7823,124.3482,53.48144,
0,1643553740407,BeamEnd_Target,-4.414583,0.1558115,-0.2138416,271.5468,26.06629,151.5549,
0,1643553740515,BeamEnd_Target,-4.414583,0.1558115,-0.2138416,271.5468,26.06629,151.5549,
0,1643553740624,BeamEnd_Target,-4.414583,0.1558115,-0.2138416,271.5468,26.06629,151.5549,
0,1643553740793,BeamEnd_Target,-4.414583,0.1558115,-0.2138416,271.5468,26.06629,151.5549,
0,1643553740843,BeamEnd_Target,-4.409023,0.3072274,-0.1276937,276.2501,232.1517,302.0586,
0,1643553740958,BeamEnd_Target,-4.406364,0.2929912,-0.137418,275.4566,238.8743,295.4644,
0,1643553741058,BeamEnd_Target,-4.406899,0.2811819,-0.1492451,272.9212,243.682,291.8964,
0,1643553741191,BeamEnd_Target,-4.403963,0.274517,-0.1477361,274.1868,214.6922,320.9482,
0,1643553741292,BeamEnd_Target,-4.403775,0.2692455,-0.1514937,274.6765,211.168,324.4242,
0,1643553741424,BeamEnd_Target,-4.403461,0.2621665,-0.1558577,274.8331,210.7488,324.783,
0,1643553741534,BeamEnd_Target,-4.403087,0.2591791,-0.1576927,274.7131,212.0225,323.4804,
0,1643553741646,BeamEnd_Target,-4.402878,0.2536222,-0.161181,274.8614,212.3905,323.0914,
0,1643553741757,BeamEnd_Target,-4.402983,0.2520172,-0.1625429,274.6072,213.1275,322.289,
0,1643553741868,BeamEnd_Target,-4.402832,0.2518897,-0.1628155,274.8605,211.7381,323.702,
0,1643553741979,BeamEnd_Target,-4.402718,0.2520607,-0.1621063,274.8668,212.4894,322.9586,
0,1643553742092,BeamEnd_Target,-4.403612,0.252537,-0.1617625,275.2106,211.1945,324.1035,
0,1643553742207,BeamEnd_Target,-4.404355,0.2933786,-0.1388803,275.6944,204.2801,331.3679,
0,1643553742312,BeamEnd_Target,-4.408062,0.3323137,-0.1136461,275.7136,213.2953,322.3215,
0,1643553742424,BeamEnd_Target,-4.405984,0.3105093,-0.1263038,274.7433,213.8135,322.0488,
0,1643553742534,BeamEnd_Target,-4.405741,0.3063019,-0.1288358,274.5988,211.4694,324.5563,
0,1643553742646,BeamEnd_Target,-4.405184,0.3023301,-0.131307,274.3193,205.8366,330.5,
0,1643553742757,BeamEnd_Target,-4.404557,0.2981949,-0.1344695,274.3049,200.3447,336.1822,
0,1643553742868,BeamEnd_Target,-4.404151,0.2914403,-0.1386586,274.8383,197.8889,338.6225,
0,1643553742984,BeamEnd_Target,-4.403509,0.2818844,-0.144392,275.4012,195.1848,341.3224,
0,1643553743090,BeamEnd_Target,-4.403617,0.28179,-0.1448143,275.3863,194.5243,342.0378,
0,1643553743205,BeamEnd_Target,-4.404143,0.2821127,-0.1448279,275.4885,192.95,343.5106,
0,1643553743314,BeamEnd_Target,-4.403563,0.2826343,-0.1438003,275.2874,191.4439,345.2715,
0,1643553743425,BeamEnd_Target,-4.403631,0.2831382,-0.1441782,275.0476,193.4126,343.1786,
0,1643553743535,BeamEnd_Target,-4.403678,0.2822167,-0.1441815,275.2454,194.6181,341.925,
0,1643553743646,BeamEnd_Target,-4.403646,0.2819002,-0.1443754,275.1957,195.072,341.4205,
0,1643553743759,BeamEnd_Target,-4.403741,0.2818766,-0.144517,275.2037,195.5259,340.9364,
0,1643553743868,BeamEnd_Target,-4.403591,0.2812015,-0.1445898,275.1594,195.5712,340.8762,
0,1643553743979,BeamEnd_Target,-4.403736,0.2814996,-0.1447327,275.1605,195.7216,340.7263,
0,1643553744080,BeamEnd_Target,-4.40345,0.2709686,-0.1404564,275.4104,196.4017,339.9944,
0,1643553744179,BeamEnd_Target,-4.404145,0.2793836,-0.1449402,274.7961,197.2695,339.1949,
0,1643553744290,BeamEnd_Target,-4.40346,0.2814117,-0.1452618,274.893,196.8729,339.5645,
0,1643553744400,BeamEnd_Target,-4.403468,0.2808158,-0.1451514,274.8333,197.7821,338.6395,
0,1643553744512,BeamEnd_Target,-4.403423,0.2808105,-0.1451912,274.7619,197.8344,338.5826,
0,1643553744623,BeamEnd_Target,-4.403439,0.2807325,-0.1450155,274.7084,198.5676,337.848,
0,1643553744736,BeamEnd_Target,-4.403571,0.2808425,-0.1449991,274.6397,198.4342,337.9585,
0,1643553744849,BeamEnd_Target,-4.40344,0.2807207,-0.1450366,274.6447,198.4478,337.9471,
0,1643553744957,BeamEnd_Target,-4.403603,0.2805694,-0.1451344,274.6185,198.4622,337.9407,
0,1643553745070,BeamEnd_Target,-4.40347,0.2804806,-0.1450071,274.6425,198.5222,337.8873,
0,1643553745170,BeamEnd_Target,-4.403961,0.2808643,-0.1448058,274.9193,196.6009,339.8005,
0,1643553745294,BeamEnd_Target,-4.403745,0.2854283,-0.1464094,274.545,197.215,339.2286,
0,1643553745397,BeamEnd_Target,-4.403359,0.2805137,-0.1446686,274.4312,197.3016,339.1709,
0,1643553745518,BeamEnd_Target,-4.403609,0.2805812,-0.144676,274.4731,197.3053,339.1729,
0,1643553745650,BeamEnd_Target,-4.403366,0.2806126,-0.1447506,274.5162,197.2951,339.1881,
0,1643553745783,BeamEnd_Target,-4.403582,0.2806035,-0.1447198,274.5376,197.2151,339.2858,
0,1643553745884,BeamEnd_Target,-4.403484,0.280746,-0.144793,274.5443,197.0788,339.4231,
0,1643553746016,BeamEnd_Target,-4.403523,0.2806018,-0.1448862,274.5441,197.2969,339.1998,
0,1643553746116,BeamEnd_Target,-4.403405,0.2805097,-0.1446868,274.5585,197.4188,339.0638,
0,1643553746248,BeamEnd_Target,-4.403504,0.2807245,-0.1447273,274.4389,197.9126,338.5719,
0,1643553746350,BeamEnd_Target,-4.40369,0.2805831,-0.1447338,274.5875,197.2751,339.232,
0,1643553746481,BeamEnd_Target,-4.403579,0.2805194,-0.1445998,274.5718,197.1812,339.3151,
0,1643553746582,BeamEnd_Target,-4.403373,0.2808603,-0.1446813,274.6137,196.7912,339.7166,
0,1643553746715,BeamEnd_Target,-4.403584,0.2805084,-0.1447746,274.583,196.9244,339.582,
0,1643553746815,BeamEnd_Target,-4.403508,0.2807058,-0.14463,274.5865,196.7802,339.7486,
0,1643553746949,BeamEnd_Target,-4.403169,0.2805615,-0.1445513,275.0747,196.8575,339.7029,
0,1643553747084,BeamEnd_Target,-4.4037,0.2806477,-0.1447014,274.5708,196.9391,339.6235,
0,1643553747214,BeamEnd_Target,-4.403496,0.2806487,-0.144678,274.5262,196.4805,340.078,
0,1643553747316,BeamEnd_Target,-4.403469,0.2805368,-0.1447213,274.5403,196.5624,339.9913,
0,1643553747447,BeamEnd_Target,-4.403449,0.280412,-0.144594,274.5459,196.4364,340.1157,
0,1643553747581,BeamEnd_Target,-4.403474,0.2805153,-0.1447191,274.5675,196.3139,340.2597,
0,1643553747681,BeamEnd_Target,-4.40317,0.2774518,-0.1428652,275.6353,193.3393,343.244,
0,1643553747782,BeamEnd_Target,-4.403871,0.2772444,-0.1453595,274.1579,197.3212,339.2743,
0,1643553747882,BeamEnd_Target,-4.403899,0.27797,-0.1448774,274.3502,196.1296,340.4636,
0,1643553747987,BeamEnd_Target,-4.4039,0.2785172,-0.1448564,274.2343,196.3485,340.2603,
0,1643553748115,BeamEnd_Target,-4.403752,0.2786744,-0.1448164,274.2414,196.1321,340.4666,
0,1643553748247,BeamEnd_Target,-4.403631,0.2785402,-0.1446351,274.2292,195.9251,340.6884,
0,1643553748347,BeamEnd_Target,-4.403698,0.2787895,-0.1449887,274.2604,195.9781,340.6409,
0,1643553748448,BeamEnd_Target,-4.403642,0.2792057,-0.1449291,274.2495,196.2485,340.3812,
0,1643553748548,BeamEnd_Target,-4.403605,0.2790729,-0.1445745,274.2615,196.2011,340.4149,
0,1643553748648,BeamEnd_Target,-4.403563,0.2786391,-0.144879,274.2229,196.2318,340.3923,
0,1643553748781,BeamEnd_Target,-4.403954,0.2788869,-0.1446849,274.2496,196.084,340.5551,
0,1643553748881,BeamEnd_Target,-4.403586,0.2793258,-0.1448827,274.1892,195.8712,340.7611,
0,1643553748981,BeamEnd_Target,-4.403783,0.2792144,-0.1449838,274.229,195.9639,340.6914,
0,1643553749116,BeamEnd_Target,-4.403598,0.2793162,-0.1447044,274.2174,196.0078,340.6177,
0,1643553749219,BeamEnd_Target,-4.403388,0.2794304,-0.144837,274.1781,195.9003,340.7342,
0,1643553749328,BeamEnd_Target,-4.403728,0.2794391,-0.1447135,274.1942,195.7149,340.937,
0,1643553749459,BeamEnd_Target,-4.403706,0.2795825,-0.1445984,274.2289,195.7035,340.9565,
0,1643553749560,BeamEnd_Target,-4.403667,0.2799032,-0.1446977,274.2263,195.8662,340.8112,
0,1643553749692,BeamEnd_Target,-4.40353,0.2799146,-0.1447936,274.2548,195.1526,341.5202,
0,1643553749792,BeamEnd_Target,-4.403606,0.2799384,-0.1445153,274.2753,195.4856,341.1841,
0,1643553749892,BeamEnd_Target,-4.40354,0.2798133,-0.1447839,274.255,195.1575,341.5207,
0,1643553749993,BeamEnd_Target,-4.403603,0.2801638,-0.1445176,274.3005,195.2336,341.442,
0,1643553750104,BeamEnd_Target,-4.403701,0.2800035,-0.1445661,274.3166,194.6457,342.0261,
0,1643553750215,BeamEnd_Target,-4.403933,0.2799861,-0.1445934,274.2687,195.0313,341.6645,
0,1643553750331,BeamEnd_Target,-4.403568,0.2799389,-0.1447633,274.265,194.7818,341.9078,
0,1643553750437,BeamEnd_Target,-4.403385,0.2806295,-0.1447817,274.3097,194.8266,341.88,
0,1643553750548,BeamEnd_Target,-4.403477,0.2795475,-0.144693,274.2683,194.6812,342.0321,
0,1643553750659,BeamEnd_Target,-4.403543,0.280071,-0.1446622,274.2726,194.935,341.7899,
0,1643553750760,BeamEnd_Target,-4.403663,0.2799465,-0.1444452,274.2757,194.6909,342.0431,
0,1643553750893,BeamEnd_Target,-4.403569,0.2802779,-0.1445995,274.2941,194.2319,342.503,
0,1643553751027,BeamEnd_Target,-4.403684,0.2799396,-0.1447693,274.2914,194.2805,342.4638,
0,1643553751132,BeamEnd_Target,-4.403403,0.2800904,-0.1446377,274.2966,194.0257,342.7051,
0,1643553751263,BeamEnd_Target,-4.403614,0.2798899,-0.1445689,274.2711,194.2687,342.4715,
0,1643553751395,BeamEnd_Target,-4.403445,0.280472,-0.1447048,274.274,193.756,342.9971,
0,1643553751497,BeamEnd_Target,-4.403522,0.2803232,-0.1446556,274.2928,193.763,342.9951,
0,1643553751597,BeamEnd_Target,-4.403414,0.2802385,-0.144689,274.2847,193.5242,343.2433,
0,1643553751707,BeamEnd_Target,-4.403674,0.2801206,-0.1445155,274.2831,193.7683,342.9973,
0,1643553751809,BeamEnd_Target,-4.403573,0.2800674,-0.1445369,274.2585,194,342.781,
0,1643553751918,BeamEnd_Target,-4.403454,0.2805484,-0.1445405,274.3065,193.4287,343.3439,
0,1643553752034,BeamEnd_Target,-4.403522,0.2807119,-0.1444484,274.2791,193.2209,343.5482,
0,1643553752154,BeamEnd_Target,-4.403546,0.2805384,-0.1446296,274.2777,193.3295,343.4561,
0,1643553752282,BeamEnd_Target,-4.403414,0.2805245,-0.144554,274.2961,192.8543,343.924,
0,1643553752414,BeamEnd_Target,-4.403491,0.280609,-0.1444149,274.281,192.9277,343.8553,
0,1643553752541,BeamEnd_Target,-4.403581,0.2803746,-0.1444397,274.3003,193.0934,343.6924,
0,1643553752673,BeamEnd_Target,-4.403971,0.280496,-0.144254,274.2587,192.9659,343.8468,
0,1643553752806,BeamEnd_Target,-4.403498,0.2804702,-0.1443971,274.2735,192.5868,344.234,
0,1643553752939,BeamEnd_Target,-4.403487,0.2805496,-0.1443252,274.2516,192.3914,344.4387,
0,1643553753076,BeamEnd_Target,-4.403458,0.280534,-0.1443719,274.2276,192.0953,344.7428,
0,1643553753207,BeamEnd_Target,-4.403396,0.2805848,-0.1444294,274.2446,191.8401,344.9987,
0,1643553753342,BeamEnd_Target,-4.403559,0.2808026,-0.1444088,274.2616,191.9084,344.9361,
0,1643553753474,BeamEnd_Target,-4.40353,0.2806392,-0.1442845,274.2648,191.976,344.879,
0,1643553753614,BeamEnd_Target,-4.404111,0.2783517,-0.1431186,274.477,195.6667,341.203,
0,1643553753750,BeamEnd_Target,-4.403115,0.2798164,-0.1445962,274.176,192.2046,344.625,
0,1643553753890,BeamEnd_Target,-4.403309,0.2808687,-0.1443764,274.2305,192.1175,344.723,
0,1643553754030,BeamEnd_Target,-4.402123,0.2825362,-0.1441783,274.0029,192.8981,343.9737,
0,1643553754163,BeamEnd_Target,-4.403358,0.2809807,-0.1442402,274.2277,191.2983,345.5527,
0,1643553754296,BeamEnd_Target,-4.40311,0.2808382,-0.1441402,274.1961,191.7499,345.1235,
0,1643553754429,BeamEnd_Target,-4.404126,0.2791755,-0.142815,274.1628,190.7987,346.0904,
0,1643553754563,BeamEnd_Target,-4.403235,0.2807265,-0.1444686,274.2596,191.1224,345.7562,
0,1643553754697,BeamEnd_Target,-4.403309,0.2809652,-0.1442559,274.241,191.2358,345.6461,
0,1643553754829,BeamEnd_Target,-4.403327,0.2808982,-0.1441829,274.2372,191.1074,345.7725,
0,1643553754963,BeamEnd_Target,-4.403338,0.2810569,-0.1442405,274.2317,191.1852,345.6922,
0,1643553755091,BeamEnd_Target,-4.403262,0.2808033,-0.1441495,274.2305,191.0341,345.8525,
0,1643553755206,BeamEnd_Target,-4.40313,0.2808506,-0.1440546,274.2318,190.9115,345.9827,
0,1643553755329,BeamEnd_Target,-4.403269,0.2807759,-0.1442278,274.2164,190.7705,346.1253,
0,1643553755441,BeamEnd_Target,-4.403275,0.2810752,-0.1442072,274.2315,190.7449,346.1583,
0,1643553755570,BeamEnd_Target,-4.403163,0.2806736,-0.1441527,274.2419,191.0207,345.8794,
0,1643553755695,BeamEnd_Target,-4.403231,0.2807302,-0.1441124,274.2368,191.1349,345.7472,
0,1643553755825,BeamEnd_Target,-4.403189,0.2807076,-0.1440652,274.2302,190.9851,345.9218,
0,1643553755951,BeamEnd_Target,-4.403171,0.2809983,-0.144424,274.2564,190.86,346.0579,
0,1643553756085,BeamEnd_Target,-4.403222,0.2808052,-0.144005,274.2312,190.6814,346.2405,
0,1643553756198,BeamEnd_Target,-4.403374,0.2812089,-0.1441733,274.2516,190.6254,346.3128,
0,1643553756317,BeamEnd_Target,-4.403269,0.2812259,-0.1441307,274.2457,190.4492,346.4799,
0,1643553756434,BeamEnd_Target,-4.403371,0.280943,-0.1442806,274.2358,190.4545,346.4866,
0,1643553756550,BeamEnd_Target,-4.403364,0.2811193,-0.1443265,274.2293,189.946,346.9884,
0,1643553756671,BeamEnd_Target,-4.403222,0.2810941,-0.1441988,274.2351,189.8601,347.0815,
0,1643553756793,BeamEnd_Target,-4.403277,0.2813226,-0.1441677,274.247,189.9086,347.0398,
0,1643553756913,BeamEnd_Target,-4.403655,0.2810367,-0.1442617,274.2144,188.1472,348.7971,
0,1643553757038,BeamEnd_Target,-4.403298,0.2807883,-0.1438361,274.2397,190.22,346.7551,
0,1643553757151,BeamEnd_Target,-4.403235,0.2812215,-0.1442381,274.3846,189.331,347.6445,
0,1643553757263,BeamEnd_Target,-4.403233,0.2810434,-0.1439978,274.3539,189.3772,347.5975,
0,1643553757378,BeamEnd_Target,-4.403932,0.2805968,-0.1440539,274.5168,189.4949,347.4862,
0,1643553757505,BeamEnd_Target,-4.403185,0.2822387,-0.1438876,274.0599,187.5755,349.3994,
0,1643553757631,BeamEnd_Target,-4.403258,0.2819878,-0.1439836,274.3339,189.0443,347.9449,
0,1643553757763,BeamEnd_Target,-4.402996,0.2816281,-0.143814,274.4217,189.1667,347.8173,
0,1643553757893,BeamEnd_Target,-4.403191,0.2811251,-0.1439938,274.3018,189.2473,347.7495,
0,1643553758031,BeamEnd_Target,-4.403338,0.2812313,-0.1439458,274.2937,188.8578,348.1419,
0,1643553758151,BeamEnd_Target,-4.403141,0.2812639,-0.1440118,274.2952,188.7677,348.244,
0,1643553758277,BeamEnd_Target,-4.403231,0.2813683,-0.1440136,274.2953,188.6241,348.3709,
0,1643553758405,BeamEnd_Target,-4.403188,0.2813536,-0.1442586,274.2887,188.6056,348.4049,
0,1643553758531,BeamEnd_Target,-4.403346,0.2813708,-0.1439307,274.2734,188.7015,348.3098,
0,1643553758651,BeamEnd_Target,-4.40313,0.2814268,-0.1440183,274.287,188.3999,348.612,
0,1643553758785,BeamEnd_Target,-4.403141,0.2811691,-0.1438466,274.2705,188.3745,348.63,
0,1643553758923,BeamEnd_Target,-4.403111,0.2816322,-0.1440581,274.2761,188.3389,348.6763,
0,1643553759051,BeamEnd_Target,-4.403259,0.2813222,-0.1441173,274.2606,188.3629,348.6563,
0,1643553759185,BeamEnd_Target,-4.403193,0.2813234,-0.1439673,274.2671,188.0893,348.9448,
0,1643553759316,BeamEnd_Target,-4.403177,0.2815285,-0.1438817,274.275,188.389,348.6444,
0,1643553759438,BeamEnd_Target,-4.403254,0.2814986,-0.1439381,274.2788,188.3776,348.6661,
0,1643553759573,BeamEnd_Target,-4.40313,0.2816217,-0.1440637,274.2744,187.8789,349.1602,
0,1643553759709,BeamEnd_Target,-4.403287,0.2814126,-0.1438467,274.2657,187.7855,349.2572,
0,1643553759842,BeamEnd_Target,-4.403141,0.2818221,-0.1439067,274.2939,187.8938,349.163,
0,1643553759974,BeamEnd_Target,-4.371143,0.209552,-0.2247652,270.8048,141.1509,36.73433,
0,1643553760108,BeamEnd_Target,-4.371316,0.2099382,-0.2247866,270.8219,140.9575,36.92776,
0,1643553760227,BeamEnd_Target,-4.371306,0.2097937,-0.2248157,270.8135,142.0008,35.89827,
0,1643553760349,BeamEnd_Target,-4.371365,0.2096582,-0.2247189,270.8161,142.2883,35.6078,
0,1643553760480,BeamEnd_Target,-4.371345,0.2097088,-0.2249905,270.8033,141.8485,36.04882,
0,1643553760605,BeamEnd_Target,-4.371155,0.2097895,-0.224552,270.7928,141.235,36.65413,
0,1643553760736,BeamEnd_Target,-4.371195,0.2098836,-0.2249006,270.812,141.4062,36.48908,
0,1643553760862,BeamEnd_Target,-4.371279,0.2095493,-0.2248272,270.8118,141.1338,36.73929,
0,1643553760994,BeamEnd_Target,-4.371083,0.2097336,-0.2248515,270.7984,140.9319,36.94628,
0,1643553761120,BeamEnd_Target,-4.371286,0.2097229,-0.224932,270.8106,140.8781,36.99959,
0,1643553761238,BeamEnd_Target,-4.371336,0.2097643,-0.2246672,270.8016,141.7084,36.17076,
0,1643553761361,BeamEnd_Target,-4.371471,0.209538,-0.2248748,270.8043,141.608,36.25875,
0,1643553761493,BeamEnd_Target,-4.371399,0.209821,-0.2248845,270.8021,141.0322,36.84514,
0,1643553761619,BeamEnd_Target,-4.371392,0.2098925,-0.2248267,270.8181,141.6306,36.25578,
0,1643553761736,BeamEnd_Target,-4.371219,0.2097319,-0.2247653,270.8113,142.0681,35.82219,
0,1643553761863,BeamEnd_Target,-4.371264,0.2098811,-0.2246646,270.8169,141.7067,36.18314,
0,1643553761994,BeamEnd_Target,-4.371192,0.2097211,-0.224794,270.8195,141.3381,36.54013,
0,1643553762117,BeamEnd_Target,-4.371225,0.2097299,-0.2248005,270.828,141.2663,36.61235,
0,1643553762228,BeamEnd_Target,-4.371325,0.2099008,-0.2248545,270.8178,141.7491,36.1214,
