pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556631646,RightFoot_Target,-0.7604395,0.2757024,0.04211549,359.5602,165.9334,353.9367,
0,1643556631757,RightFoot_Target,-0.7606711,0.2778305,0.03993793,1.758441,165.805,352.1744,
0,1643556631858,RightFoot_Target,-0.7608268,0.2772384,0.03859058,1.858678,165.7568,351.7615,
0,1643556631979,RightFoot_Target,-0.7602718,0.275968,0.04136215,0.1125111,165.8361,353.3327,
0,1643556632112,RightFoot_Target,-0.7600343,0.2763137,0.04172079,0.681396,165.8258,354.0321,
0,1643556632212,RightFoot_Target,-0.7606067,0.2764778,0.03889397,2.381133,165.631,352.4144,
0,1643556632313,RightFoot_Target,-0.7602449,0.2757227,0.03953747,1.489647,165.6885,352.8411,
0,1643556632445,RightFoot_Target,-0.7602428,0.2751871,0.04067538,0.8924463,165.6746,353.8106,
0,1643556632547,RightFoot_Target,-0.7610044,0.2774874,0.03579195,4.855989,165.2445,352.7071,
0,1643556632678,RightFoot_Target,-0.7602121,0.2754577,0.03741331,2.654125,165.4073,353.1885,
0,1643556632790,RightFoot_Target,-0.7616209,0.2786788,0.03358713,7.052971,164.8423,352.7529,
0,1643556632901,RightFoot_Target,-0.7624818,0.2776132,0.03277612,9.351296,165.0467,352.9464,
0,1643556633012,RightFoot_Target,-0.7604341,0.2777847,0.03316415,7.616683,165.4875,353.6037,
0,1643556633123,RightFoot_Target,-0.7603077,0.275882,0.03534208,5.142763,165.7113,353.8227,
0,1643556633235,RightFoot_Target,-0.7592336,0.2756465,0.03688636,4.211254,166.0886,354.3058,
0,1643556633345,RightFoot_Target,-0.7585593,0.2731591,0.04086398,0.9791573,166.4938,356.4514,
0,1643556633457,RightFoot_Target,-0.7592939,0.2767252,0.03626263,7.387956,166.3494,356.1925,
0,1643556633567,RightFoot_Target,-0.7607403,0.2753509,0.03404021,7.073095,166.0372,353.2647,
0,1643556633679,RightFoot_Target,-0.7600774,0.2784533,0.03332525,8.921263,166.2744,355.2766,
0,1643556633789,RightFoot_Target,-0.7599608,0.2805462,0.03153606,11.44129,166.0732,355.1359,
0,1643556633901,RightFoot_Target,-0.7591834,0.2806233,0.0305976,12.79029,166.3801,357.2194,
0,1643556634012,RightFoot_Target,-0.7548863,0.2780189,0.03443443,10.38471,168.8014,3.841959,
0,1643556634123,RightFoot_Target,-0.7512985,0.2795694,0.0345834,13.15905,169.4062,9.207328,
0,1643556634235,RightFoot_Target,-0.7476497,0.281653,0.03243579,16.97561,170.4375,15.2734,
0,1643556634352,RightFoot_Target,-0.7395088,0.2902529,0.02597202,24.19241,172.9121,24.77246,
0,1643556634463,RightFoot_Target,-0.7299997,0.2962881,0.01979052,29.97643,175.3162,34.76311,
0,1643556634590,RightFoot_Target,-0.7090839,0.3119716,0.009827025,32.91928,180.7978,48.09777,
0,1643556634727,RightFoot_Target,-0.7109985,0.3926966,-0.09319927,359.4037,168.3688,60.51035,
0,1643556634827,RightFoot_Target,-0.5969442,0.413069,-0.1459566,350.1832,164.8207,46.82845,
0,1643556634925,RightFoot_Target,-0.4063331,0.356002,-0.1021014,356.3754,156.0524,24.90525,
0,1643556635057,RightFoot_Target,-0.1083863,0.3082487,0.03249435,3.024752,163.1516,346.8097,
0,1643556635190,RightFoot_Target,-0.09167702,0.2829681,0.06191066,350.7596,159.3887,347.1295,
0,1643556635289,RightFoot_Target,-0.09620433,0.2797385,0.06319507,5.442783,162.6492,351.7373,
0,1643556635400,RightFoot_Target,-0.096466,0.2808014,0.06310961,5.943075,162.3617,351.8482,
0,1643556635514,RightFoot_Target,-0.09678701,0.2808081,0.06332726,5.980253,162.3323,351.7241,
0,1643556635623,RightFoot_Target,-0.09613518,0.2800587,0.06498493,4.880525,162.7252,352.1667,
0,1643556635734,RightFoot_Target,-0.09594756,0.2796829,0.06593241,4.508275,162.7959,352.3339,
0,1643556635846,RightFoot_Target,-0.09652363,0.281291,0.06225183,7.005758,162.1676,350.2506,
0,1643556635956,RightFoot_Target,-0.09648197,0.2785195,0.05976539,8.158306,162.0638,350.9256,
0,1643556636071,RightFoot_Target,-0.09539604,0.2770757,0.05734874,11.23268,162.137,351.0891,
0,1643556636173,RightFoot_Target,-0.0948959,0.2786098,0.05509995,14.8803,162.3121,350.8245,
0,1643556636279,RightFoot_Target,-0.09442689,0.2749357,0.05957444,7.855057,162.5955,352.1717,
0,1643556636379,RightFoot_Target,-0.09522474,0.276357,0.05778062,11.05153,162.6436,351.7686,
0,1643556636511,RightFoot_Target,-0.09392561,0.2802957,0.05011326,19.63608,162.5001,349.083,
0,1643556636611,RightFoot_Target,-0.09377955,0.2764184,0.05009231,17.07915,162.8734,350.3649,
0,1643556636712,RightFoot_Target,-0.0943379,0.2805573,0.04896276,19.96314,162.9482,349.4104,
0,1643556636814,RightFoot_Target,-0.09271991,0.2792347,0.04780705,21.40036,163.1857,350.218,
0,1643556636945,RightFoot_Target,-0.09242544,0.276498,0.0519187,19.22621,163.254,354.7155,
0,1643556637059,RightFoot_Target,-0.09187289,0.270296,0.06248043,9.956246,164.5986,1.566811,
0,1643556637168,RightFoot_Target,-0.08808331,0.2734173,0.06476574,8.764872,165.5052,5.974917,
0,1643556637275,RightFoot_Target,-0.08569606,0.2740543,0.06506243,10.56212,166.3245,10.93198,
0,1643556637392,RightFoot_Target,-0.08287071,0.2799011,0.05971688,20.19457,166.6028,12.88895,
0,1643556637498,RightFoot_Target,-0.07837057,0.279554,0.06068428,19.75139,169.2635,21.43143,
0,1643556637601,RightFoot_Target,-0.07468012,0.2806449,0.0628143,16.02452,166.8279,30.62324,
0,1643556637710,RightFoot_Target,-0.06908948,0.2848191,0.06549532,14.04474,169.439,37.05458,
0,1643556637838,RightFoot_Target,-0.0532179,0.3022289,0.05391306,29.43468,177.3649,47.29951,
0,1643556637969,RightFoot_Target,-0.0071401,0.3781201,-0.05805911,350.8376,174.5756,54.86403,
0,1643556638068,RightFoot_Target,0.1235479,0.3904524,-0.07905732,349.7423,165.7256,39.19147,
0,1643556638172,RightFoot_Target,0.3183418,0.331431,-0.01251841,358.0522,156.2736,12.88516,
0,1643556638302,RightFoot_Target,0.5498257,0.2990884,0.08953646,6.115755,165.8745,346.4488,
0,1643556638408,RightFoot_Target,0.5776836,0.2809502,0.09695294,15.09958,177.1093,354.9901,
0,1643556638534,RightFoot_Target,0.5506968,0.2762002,0.0964698,5.289913,174.0918,351.5299,
0,1643556638647,RightFoot_Target,0.5523297,0.2757902,0.09274046,7.3719,173.9137,352.1992,
0,1643556638759,RightFoot_Target,0.552615,0.2751201,0.09338102,6.764961,173.889,352.7728,
0,1643556638869,RightFoot_Target,0.5528859,0.2745115,0.09384942,6.676003,173.9691,352.3704,
0,1643556639006,RightFoot_Target,0.5529027,0.2743011,0.09136867,9.167092,173.8826,352.7475,
0,1643556639106,RightFoot_Target,0.5536953,0.2715362,0.09285183,6.392146,174.2094,352.3968,
0,1643556639229,RightFoot_Target,0.5541672,0.2739956,0.09744814,3.072108,174.6964,352.0785,
0,1643556639331,RightFoot_Target,0.5554758,0.2729796,0.09724659,3.620375,175.5617,353.2147,
0,1643556639435,RightFoot_Target,0.5569982,0.2733169,0.09801142,3.371774,175.0809,356.1483,
0,1643556639542,RightFoot_Target,0.5558019,0.2742096,0.09520405,5.474955,174.6108,353.8523,
0,1643556639667,RightFoot_Target,0.5548934,0.2732194,0.09378271,6.096317,174.3895,352.5334,
0,1643556639767,RightFoot_Target,0.55491,0.2726963,0.09335106,5.80214,174.3349,352.1163,
0,1643556639868,RightFoot_Target,0.5551407,0.2715921,0.0926858,6.892239,174.4082,353.0453,
0,1643556640002,RightFoot_Target,0.5551959,0.2723442,0.09243927,7.497067,174.5884,353.162,
0,1643556640122,RightFoot_Target,0.5552327,0.2720534,0.09320903,6.250017,174.5758,353.0588,
0,1643556640234,RightFoot_Target,0.5553728,0.2710306,0.09569359,4.178715,174.7794,353.0363,
0,1643556640345,RightFoot_Target,0.5549717,0.2714359,0.09611827,3.718367,174.5347,353.0826,
0,1643556640455,RightFoot_Target,0.5577298,0.2730776,0.09634987,4.336104,177.5134,357.2284,
0,1643556640566,RightFoot_Target,0.5581371,0.2746852,0.09631792,3.658304,194.9534,354.8282,
0,1643556640678,RightFoot_Target,0.5541903,0.2729067,0.09778587,2.837659,190.5505,350.5331,
0,1643556640796,RightFoot_Target,0.5537891,0.2772257,0.09591657,2.662758,190.4064,350.2324,
0,1643556640901,RightFoot_Target,0.5537799,0.2776106,0.0969308,2.395875,190.4202,349.837,
0,1643556641013,RightFoot_Target,0.5534304,0.2781501,0.09631874,2.509094,190.5868,349.3027,
0,1643556641124,RightFoot_Target,0.5527175,0.2781098,0.09485014,3.254499,190.45,349.0911,
0,1643556641235,RightFoot_Target,0.5514668,0.2759555,0.09471852,6.534184,189.6586,352.6684,
0,1643556641347,RightFoot_Target,0.5539486,0.2726708,0.08841421,10.81226,190.8243,354.7917,
0,1643556641457,RightFoot_Target,0.5546789,0.2691935,0.08964817,8.820946,191.0962,355.7325,
0,1643556641568,RightFoot_Target,0.5540652,0.2713663,0.09064378,8.165898,190.628,355.2639,
0,1643556641681,RightFoot_Target,0.554766,0.2717212,0.09655223,1.734414,190.9881,351.304,
0,1643556641789,RightFoot_Target,0.5552608,0.2750693,0.09631738,3.685276,191.202,351.989,
0,1643556641902,RightFoot_Target,0.554575,0.2753043,0.09494758,3.223867,191.3105,351.3878,
0,1643556642012,RightFoot_Target,0.5541535,0.2761905,0.09505244,3.081694,191.5026,350.6598,
0,1643556642122,RightFoot_Target,0.5540258,0.275548,0.09339325,3.903854,191.183,351.1642,
0,1643556642234,RightFoot_Target,0.5539044,0.2756398,0.0936382,3.855582,191.1097,351.4774,
0,1643556642351,RightFoot_Target,0.5536229,0.2732675,0.09380877,4.603509,190.9229,352.3221,
0,1643556642457,RightFoot_Target,0.5540309,0.2728941,0.09306866,4.746688,190.9379,352.761,
0,1643556642568,RightFoot_Target,0.5540794,0.2732282,0.09391237,4.278841,190.9808,352.3088,
0,1643556642678,RightFoot_Target,0.5541168,0.2734533,0.09328015,4.27373,190.9452,352.4863,
0,1643556642790,RightFoot_Target,0.5541642,0.2739527,0.09392429,3.900033,191.1008,352.1492,
0,1643556642900,RightFoot_Target,0.5539328,0.2750916,0.09438302,3.326812,191.2697,351.4749,
0,1643556643012,RightFoot_Target,0.5539617,0.2746509,0.09406202,3.661523,191.1588,351.5258,
0,1643556643123,RightFoot_Target,0.5538746,0.2748534,0.09411847,3.726617,191.1672,351.6693,
0,1643556643234,RightFoot_Target,0.5539308,0.2750783,0.09435508,3.429983,191.286,351.2265,
0,1643556643345,RightFoot_Target,0.5537578,0.2727131,0.09347036,4.863375,190.9413,352.8159,
0,1643556643456,RightFoot_Target,0.5538138,0.2716555,0.09190321,6.019373,190.8395,353.8683,
0,1643556643567,RightFoot_Target,0.5538411,0.2716991,0.0918717,5.936014,190.7861,354.1376,
0,1643556643679,RightFoot_Target,0.5558828,0.2702001,0.09150692,7.642989,191.6303,354.6986,
0,1643556643790,RightFoot_Target,0.5551319,0.2705753,0.08827218,10.79879,190.6826,0.1496223,
0,1643556643900,RightFoot_Target,0.5584828,0.2676173,0.08723539,12.11198,190.7816,4.815739,
0,1643556644012,RightFoot_Target,0.561115,0.2693956,0.08990733,8.064852,191.5691,10.11757,
0,1643556644123,RightFoot_Target,0.5653395,0.2710562,0.09039481,6.639926,191.2692,18.36836,
0,1643556644234,RightFoot_Target,0.5748824,0.2796489,0.08629315,10.91887,193.7911,35.69804,
0,1643556644345,RightFoot_Target,0.6320854,0.3309788,0.03210908,16.45681,199.0512,52.25064,
0,1643556644455,RightFoot_Target,0.7803936,0.333427,-0.08242564,359.2712,194.6596,28.65409,
0,1643556644566,RightFoot_Target,0.9495112,0.3231423,-0.07480109,4.969776,176.3961,11.97879,
0,1643556644678,RightFoot_Target,1.090641,0.311214,0.001348268,9.08751,171.3147,356.9573,
0,1643556644790,RightFoot_Target,1.178588,0.3112943,0.06905652,15.80758,165.9602,350.0616,
0,1643556644903,RightFoot_Target,1.231099,0.3096646,0.07867461,15.09086,169.1666,352.0151,
0,1643556645012,RightFoot_Target,1.246565,0.2876091,0.1082442,16.1432,168.3311,359.4589,
0,1643556645122,RightFoot_Target,1.241834,0.2876834,0.1207844,10.08674,168.097,354.1487,
0,1643556645233,RightFoot_Target,1.243,0.2800505,0.126413,2.453484,170.1544,352.8713,
0,1643556645347,RightFoot_Target,1.245791,0.2862914,0.1272569,6.271221,175.1122,353.748,
0,1643556645457,RightFoot_Target,1.269819,0.2717535,0.149376,4.369178,167.7818,353.9063,
0,1643556645567,RightFoot_Target,1.264162,0.28301,0.1435901,5.214153,168.2932,352.1913,
0,1643556645678,RightFoot_Target,1.264415,0.2857425,0.1374905,10.62357,168.4532,349.0511,
0,1643556645789,RightFoot_Target,1.264592,0.2843349,0.13615,10.38685,168.3019,349.0025,
0,1643556645901,RightFoot_Target,1.264336,0.2834033,0.1343474,10.69681,168.2461,347.9505,
0,1643556646011,RightFoot_Target,1.263871,0.2813009,0.1351164,10.04129,168.0096,349.1792,
0,1643556646122,RightFoot_Target,1.265773,0.2805401,0.130941,15.35382,168.2641,349.6104,
0,1643556646234,RightFoot_Target,1.266649,0.2779955,0.1316143,14.11881,168.6685,351.1647,
0,1643556646347,RightFoot_Target,1.266246,0.2767748,0.138952,5.698353,168.5869,352.2157,
0,1643556646456,RightFoot_Target,1.267037,0.2790933,0.1415017,4.838507,168.9727,351.2167,
0,1643556646573,RightFoot_Target,1.266869,0.2780409,0.1360627,9.78275,168.9371,351.3408,
0,1643556646701,RightFoot_Target,1.268435,0.2779426,0.126661,18.70643,169.558,351.0836,
0,1643556646802,RightFoot_Target,1.269517,0.2759641,0.125483,19.25973,170.2934,351.7507,
0,1643556646934,RightFoot_Target,1.268611,0.2760438,0.1283084,18.13367,169.4894,352.0993,
0,1643556647034,RightFoot_Target,1.268613,0.27575,0.1283538,17.47187,169.6156,351.8091,
0,1643556647166,RightFoot_Target,1.268373,0.2751279,0.1357127,8.609022,169.4191,351.933,
0,1643556647266,RightFoot_Target,1.266573,0.2768526,0.1423755,4.026776,169.1975,351.8717,
0,1643556647367,RightFoot_Target,1.266864,0.2776389,0.1392686,7.709855,169.0896,351.8582,
0,1643556647489,RightFoot_Target,1.268495,0.2758155,0.1363847,10.12578,169.9715,355.1703,
0,1643556647601,RightFoot_Target,1.268569,0.2750331,0.1324188,13.88666,170.9351,352.781,
0,1643556647711,RightFoot_Target,1.271123,0.2763942,0.1377044,9.082781,172.2164,359.6682,
0,1643556647824,RightFoot_Target,1.272602,0.2758031,0.1350524,14.00801,172.8893,359.6161,
0,1643556647932,RightFoot_Target,1.277214,0.2767362,0.1326187,19.60987,176.32,7.84712,
0,1643556648044,RightFoot_Target,1.301955,0.3066165,0.1302947,20.98412,181.697,44.61592,
0,1643556648156,RightFoot_Target,1.433576,0.3684404,0.02136374,338.2965,185.0909,34.99715,
0,1643556648267,RightFoot_Target,1.648794,0.3244109,0.05644126,356.1884,170.264,17.28798,
0,1643556648378,RightFoot_Target,1.890341,0.2895543,0.07270534,0.7384611,176.4697,354.3199,
0,1643556648491,RightFoot_Target,1.995341,0.2690712,0.136589,12.27845,165.4075,358.4091,
0,1643556648601,RightFoot_Target,2.034719,0.2522817,0.1359063,19.33561,182.0169,5.533041,
0,1643556648711,RightFoot_Target,2.002006,0.2142868,0.1525172,15.82897,174.6941,16.26064,
0,1643556648823,RightFoot_Target,2.003589,0.2182458,0.154687,7.983654,170.3806,7.933653,
0,1643556648935,RightFoot_Target,2.003802,0.2173079,0.1523167,9.227118,170.1728,8.200798,
0,1643556649046,RightFoot_Target,2.000021,0.2193321,0.150245,13.27858,169.6647,4.125859,
0,1643556649156,RightFoot_Target,1.994522,0.2196567,0.1502481,9.683619,167.2351,354.3277,
0,1643556649266,RightFoot_Target,1.992511,0.2218924,0.1455361,12.74302,166.5777,352.5444,
0,1643556649380,RightFoot_Target,1.991817,0.2228776,0.1421879,14.47392,166.3493,350.9146,
0,1643556649490,RightFoot_Target,1.991266,0.2230512,0.1396076,15.30201,166.151,349.2783,
0,1643556649601,RightFoot_Target,1.991006,0.2240691,0.1365085,16.34279,166.3441,347.5986,
0,1643556649711,RightFoot_Target,1.991289,0.2231719,0.1334361,15.81616,167.0275,345.6449,
0,1643556649823,RightFoot_Target,1.990326,0.2220075,0.1314032,14.71601,167.3865,344.1206,
0,1643556649937,RightFoot_Target,1.989902,0.2254493,0.1338769,14.0573,167.3444,343.6052,
0,1643556650055,RightFoot_Target,1.990126,0.2219014,0.1380223,12.3166,167.1013,345.6232,
0,1643556650180,RightFoot_Target,1.992848,0.2089175,0.1443519,6.483302,166.7252,353.0958,
0,1643556650280,RightFoot_Target,1.981107,0.2152569,0.1497069,11.50134,159.35,353.5946,
0,1643556650382,RightFoot_Target,1.932614,0.2167542,0.1299138,10.48372,152.1508,2.543185,
0,1643556650515,RightFoot_Target,1.879948,0.2047125,0.103605,4.932827,154.8322,9.408205,
0,1643556650647,RightFoot_Target,1.89236,0.2025463,0.1074338,11.42618,156.2524,12.55567,
0,1643556650748,RightFoot_Target,1.894275,0.2051099,0.1040145,17.0815,155.9815,14.33945,
0,1643556650880,RightFoot_Target,1.898467,0.2051547,0.10225,20.3586,156.6815,20.5888,
0,1643556650982,RightFoot_Target,1.904349,0.2075205,0.1030084,20.28613,157.4019,29.04041,
