unixTime,lslTime,EDA
1643554364729,3938.6067991,8.76
1643554364729,3938.6068012,8.76
1643554364750,3938.6069411,8.76
1643554364750,3938.6070669,8.76
1643554364750,3938.6070701,8.74
1643554364750,3938.6070724,8.74
1643554364750,3938.6070745,8.74
1643554364750,3938.6070766,8.74
1643554364750,3938.6070786,8.74
1643554364750,3938.7546782,8.74
1643554364750,3938.7546858,8.74
1643554364750,3938.7546898,8.74
1643554364772,3938.7546923,8.74
1643554364772,3938.7546956,8.74
1643554364772,3938.7546977,8.74
1643554364772,3938.7547405,8.74
1643554364772,3938.7547445,8.74
1643554364772,3938.7547484,8.74
1643554364772,3938.7548096,8.74
1643554364772,3938.7548131,8.74
1643554364772,3938.7548152,8.74
1643554364772,3938.7548172,8.74
1643554364795,3938.7548191,8.74
1643554364795,3938.7548211,8.74
1643554365195,3938.898138,8.72
1643554365195,3938.8981454,8.72
1643554365195,3938.8981487,8.72
1643554365195,3938.8981514,8.72
1643554365195,3938.8981535,8.72
1643554365195,3938.8981555,8.72
1643554365195,3938.8981575,8.72
1643554365195,3938.8981595,8.72
1643554365195,3938.8981617,8.69
1643554365195,3938.8981639,8.69
1643554365217,3938.8981659,8.72
1643554365217,3938.8981678,8.72
1643554365217,3938.8981722,8.72
1643554365217,3938.8981757,8.72
1643554365217,3938.8981793,8.72
1643554365217,3939.0387318,8.72
1643554365217,3939.0395452,8.72
1643554365217,3939.0396209,8.72
1643554365217,3939.0396251,8.72
1643554365217,3939.0396275,8.72
1643554365239,3939.0396296,8.72
1643554365239,3939.0396317,8.72
1643554365239,3939.0396338,8.74
1643554365239,3939.0396358,8.74
1643554365239,3939.0396378,8.74
1643554365239,3939.03964,8.74
1643554365239,3939.0396424,8.74
1643554365239,3939.0396443,8.74
1643554365239,3939.0396464,8.74
1643554365239,3939.0396483,8.74
1643554365261,3939.2225256,8.74
1643554365261,3939.2227094,8.74
1643554365463,3939.222715,8.74
1643554365463,3939.2227184,8.74
1643554365463,3939.222846,8.74
1643554365463,3939.2228494,8.74
1643554365463,3939.2228516,8.74
1643554365463,3939.2228537,8.74
1643554365463,3939.2228556,8.74
1643554365463,3939.2228576,8.74
1643554365463,3939.2228595,8.74
1643554365463,3939.2228615,8.76
1643554365484,3939.2228635,8.74
1643554365484,3939.222878,8.76
1643554365484,3939.222885,8.76
1643554365484,3939.3605442,8.76
1643554365484,3939.3605522,8.76
1643554365484,3939.3605561,8.76
1643554365484,3939.3605593,8.76
1643554365484,3939.360563,8.76
1643554365484,3939.3605661,8.76
1643554365484,3939.3605836,8.76
1643554365505,3939.360592,8.76
1643554365505,3939.3605954,8.76
1643554365505,3939.3605989,8.76
1643554365505,3939.3606018,8.76
1643554365505,3939.3607472,8.76
1643554365505,3939.3607528,8.76
1643554365505,3939.3607568,8.76
1643554365505,3939.3607608,8.76
1643554365505,3939.4872469,8.76
1643554365505,3939.4872551,8.76
1643554365529,3939.4872583,8.76
1643554365529,3939.4872624,8.76
1643554365773,3939.4872852,8.76
1643554365773,3939.487297,8.76
1643554365773,3939.4873018,8.76
1643554365773,3939.4873054,8.76
1643554365773,3939.4873083,8.76
1643554365773,3939.4873795,8.76
1643554365773,3939.487383,8.76
1643554365773,3939.4874275,8.76
1643554365773,3939.4874315,8.76
1643554365773,3939.4874353,8.76
1643554365794,3939.4874389,8.76
1643554365794,3939.6730105,8.76
1643554365794,3939.6731744,8.76
1643554365794,3939.6731828,8.76
1643554365794,3939.6731859,8.76
1643554365794,3939.6731887,8.76
1643554365794,3939.6731919,8.76
1643554365794,3939.673392,8.79
1643554365794,3939.6733982,8.79
1643554365794,3939.6734824,8.79
1643554365817,3939.6734874,8.79
1643554365817,3939.6734905,8.79
1643554365817,3939.6734931,8.79
1643554365817,3939.6734951,8.81
1643554365817,3939.6734972,8.79
1643554365817,3939.6734992,8.79
1643554365817,3939.8043825,8.79
1643554365817,3939.8045502,8.79
1643554365817,3939.8045558,8.79
1643554365817,3939.8045598,8.79
1643554365853,3939.8045638,8.79
1643554365853,3939.8046345,8.79
1643554366105,3939.8046382,8.79
1643554366105,3939.8046405,8.79
1643554366105,3939.8046429,8.79
1643554366105,3939.8046448,8.81
1643554366105,3939.8046467,8.81
1643554366105,3939.8046487,8.81
1643554366105,3939.8046507,8.81
1643554366105,3939.8046527,8.81
1643554366105,3939.8046546,8.81
1643554366105,3939.9492995,8.81
1643554366141,3939.9494747,8.84
1643554366141,3939.9494807,8.84
1643554366141,3939.9494843,8.84
1643554366141,3939.9495569,8.84
1643554366141,3939.9495609,8.86
1643554366141,3939.9495629,8.86
1643554366141,3939.949565,8.86
1643554366141,3939.9495669,8.86
1643554366141,3939.9495688,8.86
1643554366141,3939.9495707,8.86
1643554366172,3939.9495727,8.86
1643554366172,3939.9495746,8.86
1643554366172,3939.9495766,8.86
1643554366172,3939.9495785,8.86
1643554366172,3940.1162966,8.86
1643554366172,3940.1163051,8.86
1643554366172,3940.1163243,8.84
1643554366172,3940.1163479,8.86
1643554366172,3940.1165302,8.84
1643554366172,3940.1167267,8.84
1643554366204,3940.1167507,8.84
1643554366204,3940.1167727,8.84
1643554366373,3940.1167918,8.84
1643554366373,3940.1167955,8.84
1643554366373,3940.1167977,8.84
1643554366373,3940.1167997,8.84
1643554366373,3940.1168018,8.84
1643554366373,3940.1168038,8.84
1643554366373,3940.1168134,8.84
1643554366373,3940.2505396,8.84
1643554366373,3940.2505576,8.84
1643554366373,3940.2505617,8.84
1643554366408,3940.2505639,8.81
1643554366408,3940.2505671,8.81
1643554366408,3940.2505692,8.81
1643554366408,3940.2505724,8.81
1643554366408,3940.250575,8.81
1643554366408,3940.2510663,8.81
1643554366408,3940.2510703,8.81
1643554366408,3940.2510739,8.79
1643554366408,3940.2511485,8.79
1643554366408,3940.2511543,8.79
1643554366439,3940.2511589,8.79
1643554366439,3940.2511626,8.79
1643554366439,3940.4030342,8.79
1643554366439,3940.4030647,8.79
1643554366439,3940.4030714,8.79
1643554366439,3940.4030747,8.79
1643554366439,3940.4030781,8.79
1643554366439,3940.4030804,8.79
1643554366439,3940.4030946,8.76
1643554366439,3940.4030988,8.76
1643554366471,3940.403101,8.76
1643554366471,3940.4035158,8.76
1643554366672,3940.4035202,8.76
1643554366672,3940.4035231,8.76
1643554366672,3940.4035253,8.76
1643554366672,3940.4035275,8.76
1643554366672,3940.4035295,8.74
1643554366672,3940.5419391,8.74
1643554366672,3940.5419458,8.74
1643554366672,3940.541948,8.74
1643554366672,3940.54195,8.74
1643554366672,3940.541952,8.74
1643554366704,3940.5419539,8.74
1643554366704,3940.5419557,8.74
1643554366704,3940.5419577,8.74
1643554366704,3940.5419596,8.74
1643554366704,3940.5419614,8.72
1643554366704,3940.5419634,8.72
1643554366704,3940.5419652,8.72
1643554366704,3940.541967,8.72
1643554366704,3940.5419688,8.72
1643554366704,3940.5419707,8.72
1643554366739,3940.6932172,8.72
1643554366739,3940.6933743,8.72
1643554366739,3940.6933796,8.72
1643554366739,3940.6933834,8.69
1643554366739,3940.6933869,8.72
1643554366739,3940.6934866,8.72
1643554366739,3940.6934904,8.72
1643554366739,3940.6934926,8.72
1643554366739,3940.6935077,8.72
1643554366739,3940.6935169,8.72
1643554366762,3940.6935196,8.69
1643554366762,3940.6935217,8.72
1643554366961,3940.6935237,8.69
1643554366961,3940.6935256,8.72
1643554366961,3940.6935276,8.72
1643554366961,3940.8480604,8.72
1643554366961,3940.848456,8.72
1643554366961,3940.8485095,8.72
1643554366961,3940.8485165,8.74
1643554366961,3940.8485193,8.74
1643554366961,3940.8485221,8.74
1643554366961,3940.8485241,8.74
1643554366984,3940.8485261,8.74
1643554366984,3940.8485281,8.74
1643554366984,3940.8485301,8.74
1643554366984,3940.8485321,8.76
1643554366984,3940.848534,8.74
1643554366984,3940.848536,8.76
1643554366984,3940.848538,8.76
1643554366984,3940.84854,8.76
1643554366984,3941.0024738,8.76
1643554366984,3941.0028997,8.74
1643554367007,3941.0029053,8.74
1643554367007,3941.002909,8.74
1643554367007,3941.0029127,8.72
1643554367007,3941.0029862,8.72
1643554367007,3941.00299,8.72
1643554367007,3941.0029929,8.69
1643554367007,3941.0031079,8.69
1643554367007,3941.0032534,8.69
1643554367007,3941.003358,8.69
1643554367007,3941.0033617,8.69
1643554367029,3941.0033642,8.69
1643554367029,3941.0033663,8.69
1643554367406,3941.0033684,8.69
1643554367406,3941.1394945,8.69
1643554367406,3941.1395341,8.67
1643554367406,3941.1395482,8.69
1643554367406,3941.1395514,8.69
1643554367406,3941.1395537,8.69
1643554367406,3941.1395557,8.69
1643554367406,3941.1395577,8.69
1643554367406,3941.1395597,8.69
1643554367406,3941.1395618,8.69
1643554367429,3941.1395639,8.69
1643554367429,3941.1395658,8.69
1643554367429,3941.1395678,8.69
1643554367429,3941.1395697,8.67
1643554367429,3941.1395716,8.67
1643554367429,3941.1395736,8.69
1643554367429,3941.3124418,8.67
1643554367429,3941.3124495,8.67
1643554367429,3941.3124526,8.67
1643554367429,3941.3124571,8.67
1643554367451,3941.312804,8.67
1643554367451,3941.3128082,8.67
1643554367451,3941.3128105,8.67
1643554367451,3941.3128129,8.67
1643554367451,3941.3128151,8.67
1643554367451,3941.312818,8.67
1643554367451,3941.3128201,8.67
1643554367451,3941.3128222,8.64
1643554367451,3941.3128243,8.64
1643554367451,3941.3128264,8.64
1643554367473,3941.3128284,8.67
1643554367473,3941.4445823,8.67
1643554367739,3941.444802,8.67
1643554367739,3941.4448066,8.67
1643554367739,3941.4448091,8.67
1643554367739,3941.4448111,8.67
1643554367739,3941.4448193,8.67
1643554367739,3941.4448478,8.67
1643554367739,3941.4448506,8.67
1643554367739,3941.4448598,8.67
1643554367739,3941.4448623,8.67
1643554367739,3941.4448643,8.67
1643554367762,3941.4448663,8.67
1643554367762,3941.4448683,8.67
1643554367762,3941.4448702,8.67
1643554367762,3941.4448722,8.67
1643554367762,3941.5976793,8.67
1643554367762,3941.5977576,8.67
1643554367762,3941.5977636,8.67
1643554367762,3941.5977677,8.67
1643554367762,3941.5977714,8.67
1643554367762,3941.5978164,8.69
1643554367783,3941.5978215,8.69
1643554367783,3941.5978256,8.69
1643554367783,3941.5978279,8.69
1643554367783,3941.5978313,8.69
1643554367783,3941.5978335,8.69
1643554367783,3941.5978368,8.69
1643554367783,3941.5978389,8.69
1643554367783,3941.5978701,8.72
1643554367783,3941.5978726,8.72
1643554367783,3941.7776683,8.72
1643554367806,3941.7779128,8.72
1643554367806,3941.777918,8.72
1643554368051,3941.7779222,8.72
1643554368051,3941.7779261,8.72
1643554368051,3941.7779304,8.72
1643554368051,3941.7779341,8.74
1643554368051,3941.7779378,8.74
1643554368051,3941.7779415,8.74
1643554368051,3941.7779454,8.74
1643554368051,3941.7779492,8.74
1643554368051,3941.777953,8.74
1643554368051,3941.7779569,8.74
1643554368075,3941.7779593,8.74
1643554368075,3941.7780819,8.74
1643554368075,3941.8935896,8.74
1643554368075,3941.8936539,8.74
1643554368075,3941.893703,8.74
1643554368075,3941.8937064,8.74
1643554368075,3941.8937086,8.74
1643554368075,3941.8937106,8.74
1643554368075,3941.8937125,8.74
1643554368075,3941.8937144,8.74
1643554368095,3941.8937163,8.74
1643554368095,3941.8937183,8.74
1643554368095,3941.8937202,8.74
1643554368095,3941.8937221,8.74
1643554368095,3941.893724,8.74
1643554368095,3941.8937259,8.74
1643554368095,3941.8937277,8.74
1643554368095,3942.0728582,8.74
1643554368095,3942.0728801,8.74
1643554368095,3942.0728845,8.74
1643554368117,3942.072887,8.74
1643554368117,3942.0728902,8.74
1643554368323,3942.0728924,8.74
1643554368323,3942.0732874,8.74
1643554368323,3942.0732916,8.74
1643554368323,3942.0732954,8.74
1643554368323,3942.0733735,8.74
1643554368323,3942.0733792,8.74
1643554368323,3942.073383,8.74
1643554368323,3942.073435,8.74
1643554368323,3942.0734393,8.74
1643554368323,3942.0734428,8.74
1643554368348,3942.2063436,8.74
1643554368348,3942.2063849,8.74
1643554368348,3942.2063894,8.74
1643554368348,3942.2063932,8.74
1643554368348,3942.2064502,8.74
1643554368348,3942.2064541,8.74
1643554368348,3942.2064564,8.74
1643554368348,3942.2064597,8.74
1643554368348,3942.206463,8.74
1643554368348,3942.2064674,8.74
1643554368367,3942.2064711,8.74
1643554368367,3942.2064733,8.74
1643554368367,3942.2064768,8.74
1643554368367,3942.206479,8.74
1643554368367,3942.2065066,8.74
1643554368367,3942.3534442,8.74
1643554368367,3942.3534518,8.74
1643554368367,3942.3534549,8.76
1643554368367,3942.353459,8.76
1643554368367,3942.3534623,8.76
1643554368384,3942.3534656,8.76
1643554368384,3942.3534692,8.76
1643554368606,3942.3534728,8.76
1643554368606,3942.3534764,8.76
1643554368606,3942.3534805,8.76
1643554368606,3942.3534842,8.79
1643554368606,3942.3534876,8.79
1643554368606,3942.3536678,8.79
1643554368606,3942.3537164,8.81
1643554368606,3942.3537202,8.81
1643554368606,3942.489025,8.81
1643554368606,3942.4890361,8.81
1643554368639,3942.4890506,8.81
1643554368639,3942.4891076,8.81
1643554368639,3942.4891118,8.81
1643554368639,3942.4891141,8.81
1643554368639,3942.4891163,8.81
1643554368639,3942.4891183,8.81
1643554368639,3942.4891204,8.81
1643554368639,3942.4891224,8.81
1643554368639,3942.4891244,8.81
1643554368639,3942.4891263,8.81
1643554368673,3942.4891283,8.81
1643554368673,3942.4891303,8.81
1643554368673,3942.4891322,8.81
1643554368673,3942.6417328,8.81
1643554368673,3942.6417389,8.81
1643554368673,3942.6417412,8.81
1643554368673,3942.642037,8.81
1643554368673,3942.642047,8.81
1643554368673,3942.64205,8.81
1643554368673,3942.6420522,8.81
1643554368706,3942.6420544,8.81
1643554368706,3942.6420565,8.81
1643554368939,3942.6420585,8.84
1643554368939,3942.6420605,8.81
1643554368939,3942.6420624,8.81
1643554368939,3942.6420644,8.84
1643554368939,3942.6420665,8.84
1643554368939,3942.6420684,8.84
1643554368939,3942.8144291,8.84
1643554368939,3942.8145879,8.84
1643554368939,3942.8145927,8.84
1643554368939,3942.8145965,8.84
1643554368972,3942.8146702,8.84
1643554368972,3942.8146739,8.84
1643554368972,3942.814676,8.84
1643554368972,3942.8146779,8.84
1643554368972,3942.8146798,8.86
1643554368972,3942.8146818,8.86
1643554368972,3942.8146839,8.86
1643554368972,3942.8146858,8.86
1643554368972,3942.8146877,8.86
1643554368972,3942.8146895,8.89
1643554369005,3942.8146914,8.89
1643554369005,3942.970452,8.89
1643554369005,3942.9706264,8.89
1643554369005,3942.9706312,8.89
1643554369005,3942.970635,8.89
1643554369005,3942.9706382,8.89
1643554369005,3942.9706416,8.89
1643554369005,3942.9706456,8.89
1643554369005,3942.9706493,8.89
1643554369005,3942.9718381,8.89
1643554369038,3942.9718426,8.89
1643554369038,3942.9718448,8.89
1643554369239,3942.9718473,8.89
1643554369239,3942.9718493,8.91
1643554369239,3942.9718513,8.91
1643554369239,3942.9718532,8.91
1643554369239,3943.0932867,8.91
1643554369239,3943.0934421,8.94
1643554369239,3943.0934469,8.94
1643554369239,3943.0934509,8.94
1643554369239,3943.0934546,8.94
1643554369239,3943.0935287,8.94
1643554369262,3943.0935309,8.94
1643554369262,3943.0935328,8.94
1643554369262,3943.0935348,8.94
1643554369262,3943.0935368,8.94
1643554369262,3943.0935388,8.94
1643554369262,3943.0935407,8.94
1643554369262,3943.0935426,8.94
1643554369262,3943.0935445,8.94
1643554369262,3943.0935464,8.94
1643554369262,3943.2688008,8.94
1643554369284,3943.2688114,8.94
1643554369284,3943.2688141,8.94
1643554369284,3943.2688163,8.94
1643554369284,3943.2688184,8.94
1643554369284,3943.2688203,8.94
1643554369284,3943.2688223,8.94
1643554369284,3943.2688242,8.94
1643554369284,3943.2688262,8.94
1643554369284,3943.2688281,8.94
1643554369284,3943.2688303,8.94
1643554369305,3943.2688322,8.94
1643554369305,3943.2688341,8.94
1643554369506,3943.268836,8.94
1643554369506,3943.2688383,8.94
1643554369506,3943.3967281,8.94
1643554369506,3943.3968962,8.94
1643554369506,3943.3969022,8.94
1643554369506,3943.3969064,8.94
1643554369506,3943.3969095,8.94
1643554369506,3943.3969913,8.94
1643554369506,3943.3969946,8.94
1643554369506,3943.3969966,8.94
1643554369528,3943.3969987,8.94
1643554369528,3943.3970008,8.94
1643554369528,3943.3970027,8.94
1643554369528,3943.3970047,8.94
1643554369528,3943.3970066,8.94
1643554369528,3943.3970085,8.94
1643554369528,3943.3970104,8.94
1643554369528,3943.54559,8.94
1643554369528,3943.5455958,8.94
1643554369528,3943.545598,8.91
1643554369550,3943.5455999,8.94
1643554369550,3943.5456018,8.94
1643554369550,3943.5456041,8.94
1643554369550,3943.5456061,8.94
1643554369550,3943.545608,8.94
1643554369550,3943.54561,8.94
1643554369550,3943.5456119,8.94
1643554369550,3943.5456137,8.94
1643554369550,3943.5456156,8.94
1643554369550,3943.5456174,8.94
1643554369572,3943.5456193,8.94
1643554369572,3943.5456212,8.94
1643554369973,3943.7205426,8.94
1643554369973,3943.7207413,8.91
1643554369973,3943.7207479,8.91
1643554369973,3943.7207506,8.91
1643554369973,3943.7207528,8.91
1643554369973,3943.7207549,8.91
1643554369973,3943.7207569,8.91
1643554369973,3943.7207589,8.89
1643554369973,3943.720761,8.91
1643554369973,3943.7207629,8.89
1643554369995,3943.7207649,8.89
1643554369995,3943.7207668,8.89
1643554369995,3943.7207688,8.89
1643554369995,3943.7207708,8.89
1643554369995,3943.7207749,8.89
1643554369995,3943.8609529,8.89
1643554369995,3943.8609874,8.89
1643554369995,3943.8609921,8.89
1643554369995,3943.8609985,8.89
1643554369995,3943.8610021,8.89
1643554370017,3943.8610051,8.89
1643554370017,3943.8610072,8.89
1643554370017,3943.8610472,8.89
1643554370017,3943.8614858,8.89
1643554370017,3943.8614905,8.89
1643554370017,3943.8614941,8.89
1643554370017,3943.8615628,8.89
1643554370017,3943.8615669,8.89
1643554370017,3943.8615702,8.89
1643554370017,3943.8616233,8.86
1643554370039,3944.007034,8.86
1643554370039,3944.0070419,8.86
1643554370263,3944.0070443,8.86
1643554370263,3944.0070564,8.86
1643554370263,3944.0070588,8.86
1643554370263,3944.0070608,8.86
1643554370263,3944.0070628,8.86
1643554370263,3944.0070647,8.86
1643554370263,3944.0070676,8.86
1643554370263,3944.0070696,8.84
1643554370263,3944.0070715,8.84
1643554370263,3944.0070735,8.84
1643554370289,3944.0070763,8.84
1643554370289,3944.0070782,8.84
