pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563398500,Head_Target,0.3836647,1.801596,-0.07065856,355.9887,347.7961,271.8794,
0,1643563398600,Head_Target,0.3889517,1.801854,-0.06159917,355.8431,349.3469,272.8226,
0,1643563398731,Head_Target,0.402917,1.801663,-0.03150687,357.3598,351.8374,273.2878,
0,1643563398832,Head_Target,0.420838,1.806765,-0.004231922,358.389,352.3216,273.6758,
0,1643563398966,Head_Target,0.4545557,1.811437,0.02331887,0.1023229,353.1659,274.1169,
0,1643563399066,Head_Target,0.4864238,1.806193,0.03389127,0.8040733,353.6139,274.6613,
0,1643563399198,Head_Target,0.5348536,1.799015,0.03263126,0.5943328,353.0356,275.4354,
0,1643563399332,Head_Target,0.5823466,1.80002,0.04149881,358.6604,354.681,275.7966,
0,1643563399432,Head_Target,0.6077831,1.803448,0.05772679,359.1953,356.3316,275.1086,
0,1643563399570,Head_Target,0.6403698,1.808903,0.05870634,0.9930587,355.4592,274.8621,
0,1643563399698,Head_Target,0.6827863,1.79996,0.04162703,359.6444,354.7689,273.7891,
0,1643563399810,Head_Target,0.7236271,1.787084,0.0260063,358.472,355.4202,273.8057,
0,1643563399919,Head_Target,0.7663814,1.77192,0.009515025,357.5448,355.0278,274.4727,
0,1643563400031,Head_Target,0.8116823,1.77697,-0.00505989,356.7468,354.8939,276.0251,
0,1643563400141,Head_Target,0.8447824,1.795466,-0.02310947,355.4235,352.2692,273.5017,
0,1643563400253,Head_Target,0.8661968,1.79987,-0.0333382,357.358,350.0914,273.7758,
0,1643563400365,Head_Target,0.880314,1.802814,-0.04051457,357.6623,348.8779,274.2988,
0,1643563400499,Head_Target,0.8900708,1.801546,-0.04499644,357.3477,348.2491,273.8438,
0,1643563400636,Head_Target,0.8985495,1.801831,-0.03846317,355.822,348.3802,274.8204,
0,1643563400764,Head_Target,0.9113752,1.803721,-0.01869556,355.6177,349.4607,275.2008,
0,1643563400898,Head_Target,0.9304178,1.810998,0.008980326,357.3325,350.7163,273.91,
0,1643563400998,Head_Target,0.9480088,1.814211,0.02835312,358.0644,351.7095,273.3654,
0,1643563401131,Head_Target,0.9795218,1.816496,0.05196945,358.7559,353.3661,271.6188,
0,1643563401265,Head_Target,1.022165,1.821476,0.0771226,359.147,355.707,269.6938,
0,1643563401397,Head_Target,1.076887,1.816208,0.1077511,0.1908481,358.0754,267.6641,
0,1643563401498,Head_Target,1.123271,1.823704,0.1324156,0.4054665,359.8678,262.7008,
0,1643563401607,Head_Target,1.17785,1.826182,0.1658869,0.9805924,2.962564,253.0056,
0,1643563401721,Head_Target,1.233909,1.830641,0.211063,2.428612,6.288513,243.2602,
0,1643563401831,Head_Target,1.282093,1.819856,0.242835,5.359562,5.705666,234.513,
0,1643563401941,Head_Target,1.32132,1.810154,0.253513,5.934549,3.60511,226.3242,
0,1643563402054,Head_Target,1.354955,1.802934,0.2502519,5.106421,1.715546,222.566,
0,1643563402167,Head_Target,1.38137,1.801816,0.2388848,4.202711,1.605117,219.6696,
0,1643563402275,Head_Target,1.403223,1.801209,0.2239325,3.942542,1.282662,219.3127,
0,1643563402386,Head_Target,1.428222,1.801252,0.2053374,2.389078,1.210796,218.4285,
0,1643563402500,Head_Target,1.459547,1.795315,0.1855413,0.859382,1.167686,216.8135,
0,1643563402602,Head_Target,1.488855,1.785777,0.1751437,359.5516,2.341965,215.7365,
0,1643563402709,Head_Target,1.515241,1.783179,0.1843981,0.09184805,2.818895,216.5725,
0,1643563402819,Head_Target,1.539449,1.773996,0.2005813,1.055387,2.927372,216.8363,
0,1643563402920,Head_Target,1.574767,1.772779,0.2205273,2.64765,2.806221,218.1045,
0,1643563403020,Head_Target,1.609599,1.771172,0.2424485,3.382719,3.024927,220.5105,
0,1643563403154,Head_Target,1.655818,1.756499,0.2740758,5.277847,0.3399784,227.7398,
0,1643563403287,Head_Target,1.691599,1.772276,0.293103,4.041112,355.8133,227.8752,
0,1643563403387,Head_Target,1.722328,1.783266,0.3114783,3.588435,354.6997,230.4026,
0,1643563403488,Head_Target,1.753728,1.780644,0.3238026,2.415294,353.7216,230.653,
0,1643563403599,Head_Target,1.790983,1.746587,0.3510274,2.651011,355.7791,235.1829,
0,1643563403730,Head_Target,1.845602,1.724804,0.3920206,3.666851,359.5466,235.527,
0,1643563403858,Head_Target,1.879442,1.751879,0.3978742,1.071643,0.6248448,238.2911,
0,1643563403973,Head_Target,1.905035,1.750079,0.3973572,1.214564,6.899703,237.9619,
0,1643563404083,Head_Target,1.924234,1.750644,0.3874686,1.469378,16.03514,238.6834,
0,1643563404193,Head_Target,1.93217,1.749801,0.3634735,2.213298,26.82662,240.2683,
0,1643563404297,Head_Target,1.932737,1.747003,0.3326238,1.768085,35.70126,240.0155,
0,1643563404406,Head_Target,1.933318,1.741192,0.2679767,1.041952,50.99788,236.3368,
0,1643563404523,Head_Target,1.930364,1.733464,0.2048625,1.791249,61.01215,230.8398,
0,1643563404635,Head_Target,1.918594,1.721941,0.1416804,1.847675,72.20727,226.1338,
