pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563353236,Sphere Kopf(Clone),-0.6886319,1.794235,0.1476135,273.4159,219.7923,135.5835,
0,1643563353336,Sphere Kopf(Clone),-0.7321944,1.786669,0.1605809,273.0266,245.0265,110.3307,
0,1643563353471,Sphere Kopf(Clone),-0.7822385,1.789179,0.1698553,272.6018,261.9195,94.25194,
0,1643563353602,Sphere Kopf(Clone),-0.8252529,1.776574,0.1736962,274.2354,266.1994,89.43214,
0,1643563353702,Sphere Kopf(Clone),-0.8610855,1.767501,0.1830781,275.3797,288.5703,67.57099,
0,1643563353803,Sphere Kopf(Clone),-0.900182,1.764271,0.1878407,275.4517,287.1053,69.8933,
0,1643563353937,Sphere Kopf(Clone),-0.9567488,1.763764,0.1780682,274.6046,281.0338,75.59821,
0,1643563354070,Sphere Kopf(Clone),-1.021371,1.779294,0.1741402,274.1823,294.0397,62.8008,
0,1643563354203,Sphere Kopf(Clone),-1.081977,1.788974,0.1644343,273.5237,255.5649,102.2437,
0,1643563354303,Sphere Kopf(Clone),-1.117617,1.787627,0.1450508,274.5961,255.4023,102.9681,
0,1643563354438,Sphere Kopf(Clone),-1.162773,1.780015,0.1129854,276.8389,236.3079,120.4421,
0,1643563354569,Sphere Kopf(Clone),-1.209046,1.782747,0.1012629,276.8092,235.0193,120.6005,
0,1643563354669,Sphere Kopf(Clone),-1.253004,1.784587,0.09956455,276.5713,221.5469,135.3379,
0,1643563354802,Sphere Kopf(Clone),-1.317948,1.763957,0.08575967,277.2889,231.6951,126.5594,
0,1643563354935,Sphere Kopf(Clone),-1.391736,1.756761,0.06554753,278.2852,228.643,129.627,
0,1643563355068,Sphere Kopf(Clone),-1.459832,1.764974,0.05360332,278.7482,227.8863,129.7557,
0,1643563355169,Sphere Kopf(Clone),-1.503458,1.76955,0.05930808,278.0087,227.2543,130.634,
0,1643563355302,Sphere Kopf(Clone),-1.556951,1.771114,0.07130072,277.903,235.8969,123.011,
0,1643563355402,Sphere Kopf(Clone),-1.597983,1.771604,0.08142102,277.8255,233.4191,126.804,
0,1643563355535,Sphere Kopf(Clone),-1.658651,1.758252,0.08605,278.1034,234.8081,125.5082,
0,1643563355638,Sphere Kopf(Clone),-1.709796,1.750896,0.08991024,277.8384,234.4468,125.2242,
0,1643563355769,Sphere Kopf(Clone),-1.785195,1.750737,0.09910518,278.0696,245.0041,114.5264,
0,1643563355872,Sphere Kopf(Clone),-1.831924,1.76044,0.1053124,277.8126,245.0336,114.9839,
0,1643563356002,Sphere Kopf(Clone),-1.888484,1.74583,0.1037888,280.1773,248.4613,111.5565,
0,1643563356135,Sphere Kopf(Clone),-1.940033,1.744599,0.092484,280.488,246.0694,112.5843,
0,1643563356236,Sphere Kopf(Clone),-1.983889,1.751115,0.09143779,279.3391,242.565,116.1061,
0,1643563356369,Sphere Kopf(Clone),-2.045716,1.762432,0.09851938,276.6982,237.0492,123.927,
0,1643563356504,Sphere Kopf(Clone),-2.109213,1.804723,0.08758101,274.6146,186.4672,176.3966,
0,1643563356637,Sphere Kopf(Clone),-2.142785,1.823191,0.07945395,275.3692,170.9952,191.3973,
0,1643563356741,Sphere Kopf(Clone),-2.155844,1.83219,0.08334264,275.727,162.7389,198.6266,
0,1643563356868,Sphere Kopf(Clone),-2.180139,1.83982,0.09982306,275.3512,154.6962,206.4213,
0,1643563357001,Sphere Kopf(Clone),-2.216457,1.84549,0.1071865,275.0284,136.2493,223.3546,
0,1643563357102,Sphere Kopf(Clone),-2.256437,1.850356,0.113827,275.4383,121.8223,236.9818,
0,1643563357234,Sphere Kopf(Clone),-2.326365,1.861067,0.1182045,277.1716,100.6317,257.5739,
0,1643563357369,Sphere Kopf(Clone),-2.401656,1.88532,0.1183933,279.534,94.65847,264.4986,
0,1643563357501,Sphere Kopf(Clone),-2.463451,1.887985,0.1116404,279.4807,97.71371,263.0537,
0,1643563357603,Sphere Kopf(Clone),-2.502729,1.876533,0.09630775,278.9208,109.2067,252.9915,
0,1643563357733,Sphere Kopf(Clone),-2.548568,1.866301,0.07129562,278.8759,124.7479,236.4484,
0,1643563357835,Sphere Kopf(Clone),-2.586404,1.867815,0.07002562,279.8102,127.3563,234.6998,
0,1643563357968,Sphere Kopf(Clone),-2.650742,1.854668,0.0687016,279.9715,133.0507,229.2759,
0,1643563358068,Sphere Kopf(Clone),-2.704939,1.850203,0.06814337,279.5454,134.4912,227.3006,
0,1643563358201,Sphere Kopf(Clone),-2.785455,1.861964,0.0673399,278.7387,132.9291,226.5916,
0,1643563358336,Sphere Kopf(Clone),-2.860029,1.848037,0.08401626,274.9846,137.8162,221.3293,
0,1643563358438,Sphere Kopf(Clone),-2.906759,1.828906,0.09944153,272.7311,180.554,178.8604,
0,1643563358569,Sphere Kopf(Clone),-2.965602,1.832488,0.1129002,270.8344,190.9705,168.898,
0,1643563358706,Sphere Kopf(Clone),-3.023619,1.832377,0.1234612,271.5841,166.2795,194.059,
0,1643563358836,Sphere Kopf(Clone),-3.082052,1.851983,0.1291697,274.9069,109.9079,249.2731,
0,1643563358969,Sphere Kopf(Clone),-3.129793,1.935842,0.1319937,286.1057,90.5991,266.933,
0,1643563359102,Sphere Kopf(Clone),-3.174941,1.97186,0.1258355,290.3655,85.32279,269.0085,
0,1643563359236,Sphere Kopf(Clone),-3.224751,1.966496,0.1304887,289.2003,85.28198,268.6656,
0,1643563359367,Sphere Kopf(Clone),-3.267296,1.953803,0.1304509,286.6983,86.71823,267.1434,
0,1643563359500,Sphere Kopf(Clone),-3.319942,1.840472,0.132604,271.122,102.2672,252.2703,
0,1643563359600,Sphere Kopf(Clone),-3.346811,1.775629,0.134994,277.1394,263.0073,92.92204,
0,1643563359734,Sphere Kopf(Clone),-3.384515,1.757642,0.1328708,278.7493,258.309,99.08978,
0,1643563359867,Sphere Kopf(Clone),-3.43405,1.75982,0.1240339,278.4522,255.661,103.014,
0,1643563359968,Sphere Kopf(Clone),-3.481985,1.778273,0.1154707,275.5219,243.8338,115.6046,
0,1643563360100,Sphere Kopf(Clone),-3.547759,1.814387,0.1104343,273.2695,193.5453,166.4954,
0,1643563360200,Sphere Kopf(Clone),-3.586101,1.851713,0.1128443,274.3202,116.3227,244.1097,
0,1643563360336,Sphere Kopf(Clone),-3.618496,1.908707,0.1196896,281.0045,98.0416,263.4203,
0,1643563360467,Sphere Kopf(Clone),-3.665796,1.907252,0.1195892,280.8807,92.62659,268.0357,
0,1643563360603,Sphere Kopf(Clone),-3.725117,1.888945,0.1248889,280.0368,96.91038,263.0595,
0,1643563360732,Sphere Kopf(Clone),-3.789079,1.882984,0.1325497,281.5678,91.33851,265.5918,
0,1643563360835,Sphere Kopf(Clone),-3.841009,1.890448,0.1412163,282.5663,81.769,273.4788,
0,1643563360934,Sphere Kopf(Clone),-3.887409,1.907749,0.1468446,282.78,75.64323,279.7551,
0,1643563361069,Sphere Kopf(Clone),-3.944974,1.905201,0.1400798,281.8178,83.36775,273.4342,
0,1643563361168,Sphere Kopf(Clone),-3.99552,1.842263,0.1287791,272.5507,83.60886,274.1941,
0,1643563361268,Sphere Kopf(Clone),-4.03669,1.767066,0.1149949,277.5124,266.667,92.29044,
0,1643563361400,Sphere Kopf(Clone),-4.093665,1.714295,0.0922108,284.0225,259.3101,101.3217,
0,1643563361501,Sphere Kopf(Clone),-4.140581,1.689247,0.07137614,286.2022,260.1801,101.2033,
0,1643563361633,Sphere Kopf(Clone),-4.219771,1.665327,0.03965124,287.8522,256.3472,105.7285,
0,1643563361735,Sphere Kopf(Clone),-4.273178,1.649328,0.01344565,291.3638,250.1688,110.2043,
0,1643563361869,Sphere Kopf(Clone),-4.324521,1.640505,0.004753411,293.6267,252.7998,105.8941,
0,1643563362000,Sphere Kopf(Clone),-4.366636,1.649353,0.01841626,294.0087,254.4899,104.5966,
0,1643563362102,Sphere Kopf(Clone),-4.398331,1.658719,0.03124663,292.3122,257.7617,101.1573,
0,1643563362222,Sphere Kopf(Clone),-4.435423,1.652159,0.05062452,291.6714,259.2972,98.78459,
0,1643563362334,Sphere Kopf(Clone),-4.466886,1.640151,0.06650537,290.5839,260.8917,96.85815,
0,1643563362465,Sphere Kopf(Clone),-4.51908,1.622989,0.08960295,288.8675,263.4184,94.97653,
0,1643563362570,Sphere Kopf(Clone),-4.574587,1.619794,0.1083977,286.4159,269.7224,90.37128,
0,1643563362699,Sphere Kopf(Clone),-4.686022,1.626032,0.1287535,283.0159,271.8204,89.87364,
0,1643563362832,Sphere Kopf(Clone),-4.83891,1.598832,0.1563258,280.9464,272.1368,91.94522,
0,1643563362933,Sphere Kopf(Clone),-4.950506,1.595748,0.192687,280.2314,276.1511,92.50694,
0,1643563363044,Sphere Kopf(Clone),-5.004037,1.613358,0.2150108,282.128,268.1805,103.7709,
0,1643563363155,Sphere Kopf(Clone),-5.017741,1.665549,0.2578062,278.949,275.6582,102.6086,
0,1643563363265,Sphere Kopf(Clone),-5.011479,1.71155,0.3188632,276.237,270.2262,117.964,
0,1643563363376,Sphere Kopf(Clone),-4.975773,1.742504,0.3985716,274.8511,258.1515,144.5509,
0,1643563363487,Sphere Kopf(Clone),-4.878344,1.756545,0.484405,274.7351,251.1518,172.597,
0,1643563363598,Sphere Kopf(Clone),-4.766479,1.763806,0.5236071,273.5327,268.9205,173.0751,
0,1643563363710,Sphere Kopf(Clone),-4.667867,1.761172,0.5320392,271.853,285.3009,170.7752,
0,1643563363811,Sphere Kopf(Clone),-4.581715,1.755239,0.5271751,273.367,302.0745,165.0766,
0,1643563363921,Sphere Kopf(Clone),-4.488437,1.758869,0.5163873,272.7819,301.1429,177.0835,
0,1643563364036,Sphere Kopf(Clone),-4.399148,1.767296,0.4982029,272.5507,293.256,195.2806,
0,1643563364144,Sphere Kopf(Clone),-4.329895,1.768451,0.4724716,271.9583,289.9091,207.1033,
0,1643563364263,Sphere Kopf(Clone),-4.264965,1.764143,0.4297327,271.2741,327.9638,179.0655,
0,1643563364365,Sphere Kopf(Clone),-4.234572,1.761602,0.4012538,271.3909,344.4995,168.5684,
0,1643563364491,Sphere Kopf(Clone),-4.207544,1.761064,0.3599473,272.4548,344.0001,177.6444,
0,1643563364592,Sphere Kopf(Clone),-4.202383,1.757028,0.3449944,272.8939,354.8452,170.8817,
0,1643563364692,Sphere Kopf(Clone),-4.200921,1.763072,0.3350543,273.0703,347.0792,182.2724,
0,1643563364823,Sphere Kopf(Clone),-4.199871,1.759757,0.3416914,273.416,349.6435,181.8692,
0,1643563364924,Sphere Kopf(Clone),-4.199716,1.75175,0.3413091,273.7629,4.930075,168.3475,
0,1643563365025,Sphere Kopf(Clone),-4.199663,1.749103,0.3331943,273.881,6.458965,169.4964,
0,1643563365160,Sphere Kopf(Clone),-4.203185,1.745268,0.324069,274.0107,13.62813,165.2505,
0,1643563365259,Sphere Kopf(Clone),-4.20573,1.742942,0.313784,274.579,14.51564,166.1852,
0,1643563365361,Sphere Kopf(Clone),-4.203149,1.725375,0.2982148,276.0198,39.45356,142.4285,
0,1643563365462,Sphere Kopf(Clone),-4.196983,1.676446,0.2736308,281.2516,71.29615,111.8462,
0,1643563365594,Sphere Kopf(Clone),-4.17698,1.638171,0.2333327,285.7139,78.57701,105.8654,
0,1643563365698,Sphere Kopf(Clone),-4.157961,1.62271,0.195866,287.5551,80.0868,105.0772,
0,1643563365829,Sphere Kopf(Clone),-4.14973,1.571764,0.1612277,294.1566,82.59831,101.0213,
0,1643563365959,Sphere Kopf(Clone),-4.167399,1.494544,0.1468238,304.0647,87.06837,95.33109,
0,1643563366060,Sphere Kopf(Clone),-4.17709,1.46983,0.144579,308.2515,87.15215,95.74525,
0,1643563366195,Sphere Kopf(Clone),-4.184686,1.452122,0.156233,309.85,87.60551,96.13903,
0,1643563366328,Sphere Kopf(Clone),-4.186129,1.455242,0.173108,310.0307,87.73069,97.29739,
0,1643563366428,Sphere Kopf(Clone),-4.188113,1.44247,0.1919827,311.6465,86.92558,96.51273,
0,1643563366562,Sphere Kopf(Clone),-4.177453,1.441578,0.1956549,311.8263,87.87394,96.29955,
0,1643563366695,Sphere Kopf(Clone),-4.171712,1.437046,0.1965956,312.1211,89.38983,95.73266,
0,1643563366799,Sphere Kopf(Clone),-4.16757,1.434986,0.2023374,312.0289,89.49077,95.26132,
0,1643563366906,Sphere Kopf(Clone),-4.159708,1.427741,0.2128652,312.9828,88.96855,94.6763,
0,1643563367014,Sphere Kopf(Clone),-4.151129,1.426806,0.215866,313.2465,89.18098,94.39981,
0,1643563367126,Sphere Kopf(Clone),-4.121161,1.461195,0.2091372,308.3998,89.73456,95.1633,
0,1643563367237,Sphere Kopf(Clone),-4.067757,1.552711,0.1996569,295.6781,89.70732,96.60407,
0,1643563367368,Sphere Kopf(Clone),-4.034125,1.662852,0.1887214,282.1486,88.14349,98.92616,
0,1643563367495,Sphere Kopf(Clone),-4.020119,1.747123,0.1716515,271.472,70.37563,117.2856,
0,1643563367629,Sphere Kopf(Clone),-3.997461,1.786677,0.1516869,273.6172,281.3281,266.1752,
0,1643563367730,Sphere Kopf(Clone),-3.970741,1.8004,0.1379984,275.4274,276.8262,270.1273,
0,1643563367864,Sphere Kopf(Clone),-3.920091,1.799311,0.1189343,275.5006,278.263,268.2246,
0,1643563367960,Sphere Kopf(Clone),-3.880493,1.805888,0.1124712,275.3122,275.8206,269.1461,
0,1643563368061,Sphere Kopf(Clone),-3.848496,1.831294,0.1069656,276.1615,275.0368,268.4747,
0,1643563368193,Sphere Kopf(Clone),-3.833858,1.906644,0.09416404,283.0432,272.544,270.2643,
0,1643563368294,Sphere Kopf(Clone),-3.844637,1.966006,0.08364069,289.846,271.5023,271.2111,
0,1643563368395,Sphere Kopf(Clone),-3.863822,2.014862,0.06892142,296.5697,270.9978,272.6969,
0,1643563368528,Sphere Kopf(Clone),-3.864566,2.01841,0.06345782,298.0178,268.956,274.5462,
0,1643563368628,Sphere Kopf(Clone),-3.847096,2.003257,0.06711549,295.6411,269.8797,272.9455,
0,1643563368735,Sphere Kopf(Clone),-3.825908,1.983236,0.07087436,293.0187,272.0917,270.1198,
0,1643563368859,Sphere Kopf(Clone),-3.787418,1.925258,0.07927099,284.3793,273.9428,266.6019,
0,1643563368960,Sphere Kopf(Clone),-3.766937,1.878892,0.08324727,278.3924,281.2379,258.3532,
0,1643563369062,Sphere Kopf(Clone),-3.758215,1.860042,0.0817107,275.9968,282.442,256.8913,
0,1643563369200,Sphere Kopf(Clone),-3.760511,1.84973,0.07685357,274.6472,282.4005,256.9781,
0,1643563369327,Sphere Kopf(Clone),-3.766033,1.858002,0.07358691,275.273,277.0371,261.767,
0,1643563369429,Sphere Kopf(Clone),-3.773045,1.88455,0.07028592,278.3588,271.3228,267.3248,
0,1643563369561,Sphere Kopf(Clone),-3.791429,1.936436,0.07004172,284.8082,269.5518,269.2358,
0,1643563369663,Sphere Kopf(Clone),-3.800628,1.952114,0.07633165,286.4009,272.6902,265.7817,
0,1643563369794,Sphere Kopf(Clone),-3.803228,1.968171,0.08842173,288.3832,274.0422,263.6767,
0,1643563369930,Sphere Kopf(Clone),-3.781601,1.957711,0.09489462,287.4499,275.6873,262.3239,
0,1643563370030,Sphere Kopf(Clone),-3.755519,1.951649,0.09610242,286.6644,275.9651,262.7602,
0,1643563370160,Sphere Kopf(Clone),-3.713187,1.946733,0.09951782,286.2009,276.6819,262.2075,
0,1643563370293,Sphere Kopf(Clone),-3.672814,1.944898,0.1000931,285.3709,277.8394,260.1875,
0,1643563370426,Sphere Kopf(Clone),-3.635203,1.927872,0.09375241,283.2954,274.9343,262.0635,
0,1643563370526,Sphere Kopf(Clone),-3.609006,1.915253,0.08672127,281.9939,269.5963,268.9771,
0,1643563370659,Sphere Kopf(Clone),-3.581932,1.92937,0.1042689,282.4315,270.9775,270.2849,
0,1643563370763,Sphere Kopf(Clone),-3.568476,1.945521,0.1313558,284.8614,270.9462,273.6841,
0,1643563370895,Sphere Kopf(Clone),-3.546574,1.909992,0.1895368,282.236,289.8881,257.4191,
0,1643563371028,Sphere Kopf(Clone),-3.533215,1.896927,0.2419728,282.2191,301.2334,241.3712,
0,1643563371160,Sphere Kopf(Clone),-3.523656,1.90115,0.2236739,282.4536,297.5275,244.4108,
0,1643563371293,Sphere Kopf(Clone),-3.505076,1.903685,0.1882006,281.4891,294.8434,245.612,
0,1643563371426,Sphere Kopf(Clone),-3.48185,1.893096,0.1471126,280.3949,288.2671,248.58,
0,1643563371527,Sphere Kopf(Clone),-3.454506,1.880199,0.1151555,279.868,273.7629,261.5564,
0,1643563371629,Sphere Kopf(Clone),-3.413612,1.876994,0.09124038,279.5894,263.5457,274.3547,
0,1643563371761,Sphere Kopf(Clone),-3.353596,1.884819,0.1155666,279.9814,281.7208,257.867,
0,1643563371894,Sphere Kopf(Clone),-3.301504,1.880233,0.1615176,280.5679,293.6576,244.7509,
0,1643563371995,Sphere Kopf(Clone),-3.275797,1.908482,0.1701344,283.6648,282.2498,255.8235,
0,1643563372126,Sphere Kopf(Clone),-3.261573,1.952537,0.151607,288.8965,278.318,262.3142,
0,1643563372259,Sphere Kopf(Clone),-3.248935,1.968598,0.1385931,291.0222,277.1829,264.3469,
0,1643563372392,Sphere Kopf(Clone),-3.229652,1.967599,0.1319991,290.0228,276.6062,264.0182,
0,1643563372492,Sphere Kopf(Clone),-3.209651,1.967118,0.1327331,289.2247,275.6635,263.597,
0,1643563372627,Sphere Kopf(Clone),-3.178118,1.952816,0.1296396,287.5298,276.1931,262.7989,
0,1643563372727,Sphere Kopf(Clone),-3.153453,1.947323,0.1259046,287.0033,276.1443,263.7589,
0,1643563372860,Sphere Kopf(Clone),-3.116011,1.941065,0.1278879,287.1895,278.0174,262.0031,
0,1643563372960,Sphere Kopf(Clone),-3.081482,1.93731,0.1246577,286.8725,279.1354,260.9472,
0,1643563373060,Sphere Kopf(Clone),-3.040687,1.941572,0.1181092,286.5805,278.1272,261.7684,
0,1643563373160,Sphere Kopf(Clone),-2.996588,1.931961,0.1087003,285.1688,277.0794,262.494,
0,1643563373260,Sphere Kopf(Clone),-2.95631,1.931353,0.09905189,284.3623,276.4926,264.5053,
0,1643563373360,Sphere Kopf(Clone),-2.922245,1.930404,0.1027721,283.8671,277.8467,262.5023,
0,1643563373492,Sphere Kopf(Clone),-2.887531,1.922143,0.09689808,283.0562,276.6082,262.6152,
0,1643563373592,Sphere Kopf(Clone),-2.863357,1.917132,0.08170596,283.0419,276.9979,261.0176,
0,1643563373727,Sphere Kopf(Clone),-2.827135,1.905971,0.05141303,284.0189,262.7396,273.4925,
0,1643563373831,Sphere Kopf(Clone),-2.793364,1.889495,0.02290916,283.8856,255.4008,281.8595,
0,1643563373930,Sphere Kopf(Clone),-2.755419,1.879443,0.01105303,283.5146,250.3337,287.0004,
0,1643563374060,Sphere Kopf(Clone),-2.698865,1.88397,0.008357555,283.4479,253.4845,283.3824,
0,1643563374161,Sphere Kopf(Clone),-2.658092,1.882198,0.006134599,282.2435,255.7761,279.9937,
0,1643563374292,Sphere Kopf(Clone),-2.620052,1.887764,-0.004622281,281.9226,247.5462,286.9065,
0,1643563374393,Sphere Kopf(Clone),-2.609024,1.905601,-0.009153306,282.8303,254.0186,280.1714,
0,1643563374525,Sphere Kopf(Clone),-2.601008,1.922628,-0.00357303,284.2899,251.2683,282.1693,
0,1643563374627,Sphere Kopf(Clone),-2.598266,1.935315,0.008238912,285.6629,258.468,274.9342,
0,1643563374759,Sphere Kopf(Clone),-2.59603,1.955342,0.03547353,287.8593,261.5258,271.1954,
0,1643563374892,Sphere Kopf(Clone),-2.596593,1.981663,0.060931,291.33,266.6486,265.9641,
0,1643563374993,Sphere Kopf(Clone),-2.598863,2.003926,0.07566205,294.5521,270.4412,262.1416,
0,1643563375093,Sphere Kopf(Clone),-2.593598,2.01063,0.08665574,295.7627,270.8632,261.3834,
0,1643563375237,Sphere Kopf(Clone),-2.572507,2.002493,0.0885469,294.6616,273.7187,259.2929,
0,1643563375370,Sphere Kopf(Clone),-2.561401,2.002457,0.08185118,294.8409,274.1284,257.8811,
0,1643563375471,Sphere Kopf(Clone),-2.551826,2.003225,0.05552581,295.0494,271.3527,259.7991,
0,1643563375607,Sphere Kopf(Clone),-2.532203,1.982945,0.006354213,293.3295,260.6063,270.1208,
0,1643563375736,Sphere Kopf(Clone),-2.513683,1.964762,-0.02711058,291.7712,255.1223,276.1893,
0,1643563375837,Sphere Kopf(Clone),-2.506272,1.955161,-0.04170698,291.6768,251.6165,279.4178,
0,1643563375972,Sphere Kopf(Clone),-2.500569,1.941775,-0.0578579,291.3051,246.4026,284.1698,
0,1643563376072,Sphere Kopf(Clone),-2.50346,1.936906,-0.06518671,292.0301,239.7776,291.2504,
0,1643563376204,Sphere Kopf(Clone),-2.520904,1.952095,-0.04646537,292.6894,244.3576,286.3869,
0,1643563376307,Sphere Kopf(Clone),-2.536277,1.968109,-0.02498913,293.6881,249.0706,281.7409,
0,1643563376437,Sphere Kopf(Clone),-2.546616,1.980751,0.00327608,293.7273,255.5184,277.3961,
0,1643563376571,Sphere Kopf(Clone),-2.552835,1.9886,0.03962708,293.77,260.0815,274.2025,
0,1643563376715,Sphere Kopf(Clone),-2.569393,2.01517,0.0649772,297.3011,265.9548,272.4169,
0,1643563376816,Sphere Kopf(Clone),-2.579095,2.014203,0.0780659,298.6839,269.2663,272.6963,
0,1643563376948,Sphere Kopf(Clone),-2.578743,2.008938,0.09069088,298.0262,277.1086,267.1584,
0,1643563377082,Sphere Kopf(Clone),-2.586353,2.034267,0.09716651,301.1367,275.5634,266.6108,
0,1643563377187,Sphere Kopf(Clone),-2.608425,2.068267,0.09321892,306.4103,275.6138,265.9644,
0,1643563377316,Sphere Kopf(Clone),-2.668112,2.117639,0.08531991,316.3293,273.1666,266.9929,
0,1643563377447,Sphere Kopf(Clone),-2.690776,2.129468,0.07853165,319.1421,271.4976,267.5305,
0,1643563377547,Sphere Kopf(Clone),-2.685675,2.121896,0.08907485,318.2107,270.9289,266.065,
0,1643563377649,Sphere Kopf(Clone),-2.667653,2.104552,0.1359443,315.1774,272.227,259.2554,
0,1643563377782,Sphere Kopf(Clone),-2.626826,2.052929,0.1883834,307.256,275.9676,249.1949,
0,1643563377882,Sphere Kopf(Clone),-2.59374,2.030118,0.1694961,302.6958,278.7926,249.0203,
0,1643563377985,Sphere Kopf(Clone),-2.550102,1.976918,0.1356366,294.0323,287.8513,244.3391,
0,1643563378118,Sphere Kopf(Clone),-2.516404,1.938421,0.11671,287.488,290.3161,242.3105,
0,1643563378230,Sphere Kopf(Clone),-2.522858,1.992342,0.09601673,294.6604,278.1679,252.8858,
0,1643563378342,Sphere Kopf(Clone),-2.505938,1.981909,0.06255668,293.1889,267.3275,263.1904,
0,1643563378454,Sphere Kopf(Clone),-2.478665,1.973467,0.01805663,293.1068,260.402,271.4545,
0,1643563378564,Sphere Kopf(Clone),-2.443468,1.956725,-0.04457614,293.5294,250.2062,284.7245,
0,1643563378677,Sphere Kopf(Clone),-2.456909,2.005667,-0.04323643,301.488,253.5537,281.6171,
0,1643563378788,Sphere Kopf(Clone),-2.500915,2.061195,-0.01830956,310.5297,260.411,274.1504,
0,1643563378898,Sphere Kopf(Clone),-2.600911,2.128398,0.03044969,325.2661,260.8772,268.0666,
0,1643563379007,Sphere Kopf(Clone),-2.652596,2.132117,0.03633633,331.8574,261.9547,265.7657,
0,1643563379109,Sphere Kopf(Clone),-2.639844,2.094079,0.02232808,329.7954,262.4798,266.5731,
0,1643563379217,Sphere Kopf(Clone),-2.549851,2.005217,0.01364002,314.3827,269.0317,260.5546,
0,1643563379342,Sphere Kopf(Clone),-2.508927,1.953451,0.01488058,302.2305,255.1364,266.8269,
0,1643563379473,Sphere Kopf(Clone),-2.543196,1.988988,0.02424072,306.3226,249.6616,266.2968,
0,1643563379604,Sphere Kopf(Clone),-2.599661,2.017878,0.05637109,310.9642,244.1364,262.3347,
0,1643563379732,Sphere Kopf(Clone),-2.653653,2.026935,0.09860025,314.1382,244.1895,255.0603,
0,1643563379865,Sphere Kopf(Clone),-2.704067,2.020959,0.1618773,317.5754,249.0034,244.937,
0,1643563380002,Sphere Kopf(Clone),-2.720504,2.019607,0.208029,320.8569,252.9129,241.1617,
0,1643563380110,Sphere Kopf(Clone),-2.68278,2.04164,0.1922152,321.7239,254.7689,247.3797,
0,1643563380243,Sphere Kopf(Clone),-2.595449,2.071329,0.08778316,320.9714,262.5238,262.7689,
0,1643563380343,Sphere Kopf(Clone),-2.536784,2.056821,0.06668523,315.2462,264.2432,267.2123,
0,1643563380444,Sphere Kopf(Clone),-2.426356,1.939864,0.09088552,293.1767,267.9915,263.8003,
0,1643563380544,Sphere Kopf(Clone),-2.37236,1.849891,0.1083107,279.0341,278.4966,253.3484,
0,1643563380669,Sphere Kopf(Clone),-2.34441,1.835756,0.1138161,276.1669,285.6751,247.5971,
0,1643563380777,Sphere Kopf(Clone),-2.325835,1.843762,0.106132,275.8935,284.0745,251.5529,
0,1643563380888,Sphere Kopf(Clone),-2.307721,1.824063,0.09527212,273.4833,298.5808,238.5526,
0,1643563381001,Sphere Kopf(Clone),-2.297511,1.805909,0.08885756,271.7721,335.9661,202.0691,
0,1643563381110,Sphere Kopf(Clone),-2.292374,1.827649,0.09364265,273.3149,290.7252,247.7086,
0,1643563381221,Sphere Kopf(Clone),-2.288336,1.836954,0.1003012,274.6328,280.8716,258.6958,
0,1643563381334,Sphere Kopf(Clone),-2.285294,1.865509,0.1105444,277.2244,276.2418,264.3702,
0,1643563381443,Sphere Kopf(Clone),-2.289608,1.905691,0.1193686,281.445,275.2603,265.4003,
0,1643563381557,Sphere Kopf(Clone),-2.295907,1.935792,0.1246966,284.4542,275.4796,264.6198,
0,1643563381668,Sphere Kopf(Clone),-2.304297,1.949205,0.1216437,285.7849,273.071,267.1165,
0,1643563381776,Sphere Kopf(Clone),-2.310284,1.951292,0.1198542,286.1362,271.373,269.4037,
0,1643563381888,Sphere Kopf(Clone),-2.311312,1.939934,0.1233583,285.6079,270.7704,271.3963,
0,1643563381999,Sphere Kopf(Clone),-2.306239,1.921452,0.13234,283.4784,278.5724,264.3885,
0,1643563382109,Sphere Kopf(Clone),-2.305043,1.912815,0.1408812,282.8305,280.8488,259.7882,
0,1643563382288,Sphere Kopf(Clone),-2.30165,1.899171,0.1103732,280.9798,269.3953,269.4496,
0,1643563382406,Sphere Kopf(Clone),-2.293017,1.860118,0.09319961,275.3511,266.4413,272.1386,
0,1643563382513,Sphere Kopf(Clone),-2.289895,1.867849,0.08802798,276.0701,270.0538,267.2664,
0,1643563382615,Sphere Kopf(Clone),-2.286157,1.848783,0.08287376,275.2832,264.2947,271.6754,
0,1643563382715,Sphere Kopf(Clone),-2.277949,1.826743,0.08093905,274.2333,257.7205,276.7579,
0,1643563382814,Sphere Kopf(Clone),-2.266903,1.812595,0.07885045,271.906,280.9083,252.1356,
0,1643563382947,Sphere Kopf(Clone),-2.260242,1.818179,0.07094735,272.7794,277.8354,255.7082,
0,1643563383081,Sphere Kopf(Clone),-2.258329,1.817636,0.08200589,272.5289,253.7304,280.5026,
0,1643563383214,Sphere Kopf(Clone),-2.262192,1.825227,0.09748414,272.3442,243.2285,292.179,
0,1643563383315,Sphere Kopf(Clone),-2.260637,1.821823,0.1065246,270.6315,278.7735,257.1476,
0,1643563383470,Sphere Kopf(Clone),-2.247933,1.836445,0.1094634,271.618,269.2609,267.355,
0,1643563383577,Sphere Kopf(Clone),-2.234833,1.825247,0.1048276,271.3737,326.7559,210.0851,
0,1643563383709,Sphere Kopf(Clone),-2.211558,1.829867,0.09797221,272.4034,272.5372,263.2586,
