pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562927368,LeftHand_Target,-4.702425,1.217985,0.5948236,49.6246,286.0885,143.8482,
0,1643562927492,LeftHand_Target,-4.656137,1.210238,0.5727928,50.2541,290.7431,143.3185,
0,1643562927603,LeftHand_Target,-4.628646,1.205614,0.559589,49.36473,292.9702,140.2585,
0,1643562927711,LeftHand_Target,-4.602773,1.199136,0.56861,47.69993,293.1086,138.093,
0,1643562927823,LeftHand_Target,-4.563975,1.193229,0.593594,48.22109,293.3771,137.1559,
0,1643562927935,LeftHand_Target,-4.521982,1.191208,0.6209955,48.80454,297.9124,139.4224,
0,1643562928046,LeftHand_Target,-4.493256,1.195433,0.6419476,50.12217,298.3614,139.3662,
0,1643562928155,LeftHand_Target,-4.474762,1.188758,0.6677279,47.50951,304.857,140.0502,
0,1643562928267,LeftHand_Target,-4.462403,1.197561,0.6779547,52.44606,297.2912,136.7377,
0,1643562928378,LeftHand_Target,-4.445728,1.198501,0.683778,51.30286,306.0511,141.457,
0,1643562928489,LeftHand_Target,-4.436927,1.192838,0.6902997,52.87414,302.6092,138.7632,
0,1643562928600,LeftHand_Target,-4.439359,1.192514,0.6882438,53.44203,302.874,140.4048,
0,1643562928712,LeftHand_Target,-4.450924,1.18944,0.6799028,53.8523,297.875,138.28,
0,1643562928823,LeftHand_Target,-4.46231,1.18389,0.6662737,52.75161,292.3534,133.8258,
0,1643562928933,LeftHand_Target,-4.465003,1.185539,0.652953,50.97593,295.1824,134.9112,
0,1643562929047,LeftHand_Target,-4.455796,1.186353,0.6298665,51.34983,293.9635,132.5695,
0,1643562929155,LeftHand_Target,-4.441235,1.179219,0.6007972,51.78217,300.7586,134.1389,
0,1643562929269,LeftHand_Target,-4.422011,1.174247,0.5767964,52.89235,298.5018,129.8889,
0,1643562929385,LeftHand_Target,-4.396812,1.171338,0.5539848,52.48252,305.1415,128.5097,
0,1643562929502,LeftHand_Target,-4.368013,1.160328,0.5264293,52.65455,309.357,125.7084,
0,1643562929611,LeftHand_Target,-4.350675,1.134885,0.5163665,50.31828,315.3464,125.0594,
0,1643562929744,LeftHand_Target,-4.345342,1.106863,0.5295972,42.11774,308.7028,118.9419,
0,1643562929844,LeftHand_Target,-4.347925,1.091062,0.5466355,36.37589,308.7698,119.3409,
0,1643562929978,LeftHand_Target,-4.352963,1.081686,0.5661205,32.25398,302.2623,119.1059,
0,1643562930077,LeftHand_Target,-4.354815,1.080441,0.5711783,31.64461,299.5986,118.4014,
0,1643562930178,LeftHand_Target,-4.353471,1.080062,0.5694506,31.09685,300.8954,118.8808,
0,1643562930310,LeftHand_Target,-4.346968,1.081613,0.5619277,31.71528,304.3745,118.5499,
0,1643562930412,LeftHand_Target,-4.34157,1.08098,0.5556259,32.07196,305.9187,118.2507,
0,1643562930522,LeftHand_Target,-4.334372,1.079763,0.549184,32.34296,307.8747,117.5505,
0,1643562930633,LeftHand_Target,-4.325998,1.079651,0.5445737,31.52945,310.6917,117.029,
0,1643562930745,LeftHand_Target,-4.31515,1.083271,0.5400521,30.4835,315.4155,116.8593,
0,1643562930856,LeftHand_Target,-4.296834,1.086934,0.5349065,29.95579,320.322,117.2878,
0,1643562930967,LeftHand_Target,-4.275262,1.090516,0.5267937,31.4505,321.6407,118.4355,
0,1643562931079,LeftHand_Target,-4.25976,1.09397,0.5163811,33.48864,324.3678,119.4575,
0,1643562931188,LeftHand_Target,-4.249342,1.096485,0.5086387,35.6557,326.5983,120.1507,
0,1643562931306,LeftHand_Target,-4.249321,1.098609,0.5078489,37.90417,325.6584,119.9956,
0,1643562931422,LeftHand_Target,-4.26331,1.098048,0.5212277,38.6654,324.6476,120.1923,
0,1643562931528,LeftHand_Target,-4.282833,1.09803,0.5407245,39.22408,319.1389,119.8565,
0,1643562931656,LeftHand_Target,-4.31461,1.101377,0.5716419,41.0772,311.6948,121.1179,
0,1643562931756,LeftHand_Target,-4.340492,1.10409,0.5971762,42.27962,301.9229,122.4334,
0,1643562931889,LeftHand_Target,-4.361708,1.112119,0.6194002,42.21001,287.478,120.4493,
0,1643562932022,LeftHand_Target,-4.357607,1.122253,0.6287797,44.02123,285.5375,124.6283,
0,1643562932123,LeftHand_Target,-4.332879,1.127863,0.6237701,43.89944,280.5352,124.7862,
0,1643562932244,LeftHand_Target,-4.257716,1.143574,0.6105666,44.18409,285.9465,127.6151,
0,1643562932356,LeftHand_Target,-4.172026,1.179816,0.5890214,46.45044,298.3191,136.3841,
0,1643562932469,LeftHand_Target,-4.10468,1.233004,0.5614008,49.05756,306.1801,145.0796,
0,1643562932579,LeftHand_Target,-4.061973,1.284331,0.5337849,53.88461,311.11,151.0151,
0,1643562932689,LeftHand_Target,-4.028829,1.306046,0.5178323,54.67375,317.0128,157.0762,
0,1643562932800,LeftHand_Target,-4.001765,1.300507,0.5084752,56.31583,313.9885,155.3918,
0,1643562932911,LeftHand_Target,-3.981001,1.281245,0.500322,57.40065,310.5406,151.7742,
0,1643562933022,LeftHand_Target,-3.946634,1.252197,0.4838077,59.56299,307.0699,148.1434,
0,1643562933134,LeftHand_Target,-3.887206,1.211542,0.4644399,64.12891,311.1805,148.7668,
0,1643562933248,LeftHand_Target,-3.822917,1.168598,0.4368294,68.64278,308.882,146.015,
0,1643562933356,LeftHand_Target,-3.795551,1.170388,0.3912417,72.83488,289.7491,125.9158,
0,1643562933489,LeftHand_Target,-3.789914,1.198836,0.4025995,64.30283,312.4175,142.117,
0,1643562933623,LeftHand_Target,-3.787532,1.2289,0.4651329,59.09202,316.8936,151.0997,
0,1643562933724,LeftHand_Target,-3.779123,1.220497,0.4968063,60.2035,311.8301,153.1688,
0,1643562933856,LeftHand_Target,-3.751118,1.187647,0.4981783,62.19783,304.9857,149.3392,
0,1643562933989,LeftHand_Target,-3.71293,1.179175,0.463159,64.96149,293.5963,135.0239,
0,1643562934101,LeftHand_Target,-3.691388,1.189613,0.4442317,66.5807,300.6706,137.9624,
0,1643562934212,LeftHand_Target,-3.664622,1.184565,0.4419084,67.96755,300.7586,137.853,
0,1643562934322,LeftHand_Target,-3.630335,1.167382,0.4391445,68.22256,307.5383,144.7488,
0,1643562934433,LeftHand_Target,-3.592818,1.149382,0.4284655,72.96474,305.7063,144.0503,
0,1643562934546,LeftHand_Target,-3.586282,1.152915,0.4110986,76.94823,290.6559,132.8012,
0,1643562934656,LeftHand_Target,-3.58156,1.158143,0.4116164,74.44301,276.1168,118.642,
0,1643562934767,LeftHand_Target,-3.563074,1.160849,0.4339318,70.89697,306.3726,145.164,
0,1643562934877,LeftHand_Target,-3.542972,1.134881,0.4449937,76.39003,307.3322,147.2257,
0,1643562934989,LeftHand_Target,-3.527726,1.088404,0.4341461,76.31165,311.6114,150.324,
0,1643562935100,LeftHand_Target,-3.545511,1.071382,0.4079354,80.65742,293.9422,136.1521,
0,1643562935211,LeftHand_Target,-3.571447,1.07146,0.3942898,78.21709,276.3969,119.425,
0,1643562935322,LeftHand_Target,-3.588306,1.084144,0.4055173,75.83044,285.3186,126.5615,
0,1643562935436,LeftHand_Target,-3.583896,1.077199,0.42094,75.56142,297.0639,138.2451,
0,1643562935545,LeftHand_Target,-3.580557,1.053966,0.4229394,76.34457,291.2021,134.7266,
0,1643562935657,LeftHand_Target,-3.585907,1.042765,0.4097249,77.63421,279.7277,125.8669,
0,1643562935768,LeftHand_Target,-3.597617,1.034444,0.3953027,77.36763,277.5293,123.3807,
0,1643562935881,LeftHand_Target,-3.617053,1.029816,0.3875217,75.4716,273.2586,119.3511,
0,1643562935991,LeftHand_Target,-3.623562,1.029409,0.3888022,72.43272,269.798,115.322,
0,1643562936101,LeftHand_Target,-3.614716,1.044155,0.3950685,71.83241,283.959,126.7616,
0,1643562936211,LeftHand_Target,-3.592082,1.061219,0.4069405,68.16209,295.9845,136.7668,
0,1643562936323,LeftHand_Target,-3.559978,1.094737,0.4186149,69.17639,301.5634,142.4565,
0,1643562936434,LeftHand_Target,-3.505042,1.136039,0.4242791,67.3256,306.5199,147.0537,
0,1643562936548,LeftHand_Target,-3.438391,1.173138,0.4287078,65.4762,317.8976,155.3064,
0,1643562936656,LeftHand_Target,-3.372091,1.191239,0.4325436,64.72932,324.6234,160.325,
0,1643562936766,LeftHand_Target,-3.313637,1.185898,0.4251106,67.24786,327.3899,163.5041,
0,1643562936878,LeftHand_Target,-3.260519,1.175519,0.3968769,70.0712,323.1632,159.4438,
0,1643562936990,LeftHand_Target,-3.206063,1.168717,0.3651375,71.67926,322.428,155.4125,
0,1643562937100,LeftHand_Target,-3.150374,1.171226,0.3579685,71.0993,323.9003,153.9505,
0,1643562937210,LeftHand_Target,-3.109215,1.202163,0.3863227,65.36178,322.6154,153.6491,
0,1643562937323,LeftHand_Target,-3.083546,1.269762,0.4651592,56.09767,324.4625,159.5466,
0,1643562937433,LeftHand_Target,-3.058386,1.373436,0.5633816,43.12968,327.6514,171.7525,
0,1643562937545,LeftHand_Target,-3.02763,1.476037,0.6185999,37.07049,322.3573,182.6762,
0,1643562937656,LeftHand_Target,-2.983383,1.59176,0.6466645,26.21201,319.1105,189.7256,
0,1643562937766,LeftHand_Target,-2.927984,1.718434,0.6318489,19.26007,317.1741,198.9232,
0,1643562937878,LeftHand_Target,-2.837704,1.836304,0.5794283,15.07319,322.0968,212.5454,
0,1643562937990,LeftHand_Target,-2.7382,1.898047,0.5133678,8.540239,326.7475,222.0422,
0,1643562938121,LeftHand_Target,-2.669207,1.900121,0.4801394,5.941977,331.5446,214.9971,
0,1643562938233,LeftHand_Target,-2.618853,1.877284,0.472125,11.18121,335.2989,211.1086,
0,1643562938355,LeftHand_Target,-2.562349,1.829026,0.4769967,9.661222,337.5674,203.5463,
0,1643562938489,LeftHand_Target,-2.525506,1.775599,0.4963218,14.92968,339.8592,200.2399,
0,1643562938589,LeftHand_Target,-2.514863,1.740727,0.5211851,11.95843,338.0002,195.191,
0,1643562938690,LeftHand_Target,-2.512589,1.708071,0.5512902,14.90195,335.8152,191.8224,
0,1643562938790,LeftHand_Target,-2.513487,1.662434,0.585657,17.1437,334.8988,190.0419,
0,1643562938922,LeftHand_Target,-2.498542,1.562532,0.6204138,28.39141,330.9737,183.3046,
0,1643562939023,LeftHand_Target,-2.476901,1.467122,0.6223031,34.82129,327.8698,175.8921,
0,1643562939134,LeftHand_Target,-2.478024,1.305579,0.6008054,40.87501,310.6899,154.4974,
0,1643562939245,LeftHand_Target,-2.499525,1.1774,0.5517418,32.31522,294.9026,132.8801,
0,1643562939355,LeftHand_Target,-2.528781,1.099658,0.4854164,20.12843,283.1682,115.2529,
0,1643562939466,LeftHand_Target,-2.523816,1.085737,0.4366291,8.357091,280.806,110.2524,
0,1643562939583,LeftHand_Target,-2.458081,1.098186,0.4309672,14.47075,276.4754,107.2923,
0,1643562939689,LeftHand_Target,-2.330733,1.078195,0.472344,29.13181,282.3837,117.2467,
0,1643562939801,LeftHand_Target,-2.179523,1.075681,0.4965765,48.41363,278.9144,125.0013,
0,1643562939911,LeftHand_Target,-2.068621,1.109244,0.4801767,61.96548,276.1895,127.1524,
0,1643562940024,LeftHand_Target,-2.01674,1.151856,0.4564225,68.8491,280.6317,128.6294,
0,1643562940133,LeftHand_Target,-1.990941,1.174716,0.4701799,61.83494,296.9965,139.5617,
0,1643562940244,LeftHand_Target,-1.955865,1.18167,0.4966084,51.97096,292.1777,139.6288,
0,1643562940358,LeftHand_Target,-1.913368,1.194373,0.5084713,51.11919,282.1111,134.0593,
0,1643562940467,LeftHand_Target,-1.846189,1.258823,0.5715464,50.3292,286.5082,143.1508,
0,1643562940577,LeftHand_Target,-1.752519,1.439309,0.6735225,42.238,304.2452,173.3947,
0,1643562940691,LeftHand_Target,-1.652594,1.65469,0.7096655,34.30384,317.2917,198.3146,
0,1643562940802,LeftHand_Target,-1.567524,1.746113,0.6779466,31.57411,330.3796,213.073,
0,1643562940911,LeftHand_Target,-1.467776,1.788794,0.6592255,24.02386,331.8147,211.3813,
0,1643562941016,LeftHand_Target,-1.373066,1.780871,0.6498933,25.60669,336.4462,211.6602,
0,1643562941135,LeftHand_Target,-1.276823,1.743011,0.6495982,25.98151,337.3826,207.4713,
0,1643562941266,LeftHand_Target,-1.184434,1.721954,0.6549802,26.87146,333.277,200.4122,
0,1643562941367,LeftHand_Target,-1.134417,1.753735,0.6514387,21.36419,330.7054,199.305,
0,1643562941500,LeftHand_Target,-1.075671,1.784044,0.6532869,22.33771,334.4579,204.1401,
0,1643562941604,LeftHand_Target,-1.024,1.775871,0.6609623,19.27535,333.3242,203.4757,
0,1643562941734,LeftHand_Target,-0.9466754,1.739111,0.6800993,24.1842,335.0446,204.0993,
0,1643562941867,LeftHand_Target,-0.8526357,1.693912,0.7099243,28.38058,335.7841,202.3254,
0,1643562941967,LeftHand_Target,-0.7792184,1.654842,0.7300826,33.00623,333.8513,196.5858,
0,1643562942078,LeftHand_Target,-0.7020637,1.622117,0.7335764,32.68212,330.6067,195.4588,
0,1643562942189,LeftHand_Target,-0.6268132,1.576331,0.7320969,34.90088,332.6935,190.966,
0,1643562942300,LeftHand_Target,-0.5473924,1.486788,0.726088,42.99059,330.77,186.8493,
0,1643562942410,LeftHand_Target,-0.4718961,1.361592,0.6898758,47.17768,323.5758,178.6025,
0,1643562942525,LeftHand_Target,-0.4264055,1.238242,0.6480888,46.86559,308.008,160.6212,
0,1643562942634,LeftHand_Target,-0.4274316,1.155626,0.6070229,34.01625,293.7187,138.3406,
0,1643562942745,LeftHand_Target,-0.4499549,1.091651,0.5423532,21.76161,286.7578,126.2646,
0,1643562942861,LeftHand_Target,-0.4676692,1.06917,0.4735726,11.55405,277.731,116.6338,
0,1643562942978,LeftHand_Target,-0.4418698,1.063803,0.4145565,3.407036,267.9305,108.7618,
0,1643562943081,LeftHand_Target,-0.357276,1.059558,0.4109835,359.5839,277.045,106.9623,
0,1643562943211,LeftHand_Target,-0.1636882,1.088,0.4482085,10.68542,286.9314,113.859,
0,1643562943344,LeftHand_Target,0.05518787,1.158032,0.4984568,27.88461,305.6005,129.6243,
0,1643562943477,LeftHand_Target,0.2172115,1.268152,0.5283345,46.82032,312.4295,147.3055,
0,1643562943578,LeftHand_Target,0.3121034,1.319309,0.5440908,47.59464,331.0626,164.8585,
0,1643562943711,LeftHand_Target,0.4114339,1.324588,0.5517223,51.84291,329.4328,168.8628,
0,1643562943823,LeftHand_Target,0.4737862,1.310519,0.5347371,56.44928,323.5803,168.1842,
0,1643562943933,LeftHand_Target,0.523577,1.298855,0.5136284,62.01194,311.423,153.9093,
0,1643562944044,LeftHand_Target,0.563288,1.289174,0.5048033,57.45832,308.3993,152.6022,
0,1643562944155,LeftHand_Target,0.6034403,1.287586,0.5107322,55.86106,302.1488,148.0853,
0,1643562944267,LeftHand_Target,0.6591634,1.298855,0.5283696,52.76934,300.8887,148.6861,
0,1643562944378,LeftHand_Target,0.7431996,1.334181,0.5681978,45.76926,313.4048,159.6857,
0,1643562944492,LeftHand_Target,0.831332,1.381794,0.6104157,44.55465,319.0447,168.9452,
0,1643562944599,LeftHand_Target,0.926276,1.436097,0.630744,42.02246,322.6802,175.4648,
0,1643562944711,LeftHand_Target,1.001808,1.47439,0.6297024,37.90136,334.5663,183.8798,
0,1643562944822,LeftHand_Target,1.050193,1.479697,0.6156858,43.23066,338.9723,185.1906,
0,1643562944934,LeftHand_Target,1.081205,1.462361,0.6028943,40.44395,339.2298,180.1891,
0,1643562945046,LeftHand_Target,1.101375,1.438236,0.5940175,41.86409,335.68,175.2522,
0,1643562945160,LeftHand_Target,1.122889,1.416131,0.5861327,40.39164,333.2363,171.2721,
0,1643562945265,LeftHand_Target,1.146708,1.3989,0.5724514,41.77559,331.8947,169.0301,
0,1643562945375,LeftHand_Target,1.185404,1.385084,0.559059,43.21692,330.9417,167.0507,
0,1643562945489,LeftHand_Target,1.244333,1.386176,0.5502555,41.28462,334.4946,167.295,
0,1643562945589,LeftHand_Target,1.301983,1.400294,0.5494016,41.19522,334.5553,168.4542,
0,1643562945721,LeftHand_Target,1.371572,1.426653,0.5478042,37.2243,338.745,170.3662,
0,1643562945855,LeftHand_Target,1.398162,1.431177,0.5400759,42.34804,339.3237,173.7697,
0,1643562945955,LeftHand_Target,1.404827,1.422796,0.5359584,41.93785,336.4575,170.7462,
0,1643562946057,LeftHand_Target,1.412251,1.420115,0.5405818,41.75212,333.6344,169.6192,
0,1643562946156,LeftHand_Target,1.425553,1.421208,0.5467559,43.89894,331.9565,170.3213,
0,1643562946267,LeftHand_Target,1.449107,1.417047,0.552182,43.91513,332.6769,172.0249,
0,1643562946379,LeftHand_Target,1.481908,1.402212,0.5536649,45.04144,335.0257,173.6239,
0,1643562946499,LeftHand_Target,1.519436,1.382007,0.5403989,46.05741,337.2033,172.5608,
0,1643562946615,LeftHand_Target,1.543855,1.37661,0.5311865,42.91377,341.2612,171.2908,
0,1643562946733,LeftHand_Target,1.570776,1.377739,0.5310915,44.2672,341.8248,171.6676,
0,1643562946844,LeftHand_Target,1.595204,1.379536,0.533001,42.75983,344.4317,172.6358,
0,1643562946954,LeftHand_Target,1.624214,1.372463,0.5377421,42.89726,344.9351,172.3988,
0,1643562947066,LeftHand_Target,1.655612,1.365746,0.5369976,43.91768,348.0153,172.8741,
0,1643562947178,LeftHand_Target,1.686207,1.362486,0.539545,43.90641,350.7667,172.8807,
0,1643562947287,LeftHand_Target,1.719254,1.359306,0.555465,45.09557,351.7131,172.9525,
0,1643562947400,LeftHand_Target,1.761291,1.350926,0.5831828,45.44126,351.7688,173.1655,
0,1643562947511,LeftHand_Target,1.808752,1.335449,0.6103544,49.12427,350.0916,170.9743,
0,1643562947622,LeftHand_Target,1.851245,1.320744,0.6340247,48.0764,352.518,170.6862,
0,1643562947734,LeftHand_Target,1.883396,1.303369,0.6561621,49.84991,350.242,165.5526,
0,1643562947844,LeftHand_Target,1.900354,1.284601,0.6673537,54.27407,347.8619,161.0946,
0,1643562947955,LeftHand_Target,1.929857,1.261916,0.6653941,53.45747,346.1897,157.9291,
0,1643562948067,LeftHand_Target,1.965081,1.251968,0.6448848,55.64293,346.1296,153.4121,
0,1643562948178,LeftHand_Target,2.000176,1.247018,0.6108181,53.79047,354.5238,152.7173,
0,1643562948291,LeftHand_Target,2.028606,1.243017,0.5708302,53.73481,1.134666,153.9489,
0,1643562948400,LeftHand_Target,2.054818,1.241106,0.5267965,56.15499,3.214042,153.515,
0,1643562948512,LeftHand_Target,2.085463,1.240782,0.4767359,55.40418,9.689981,154.1223,
0,1643562948636,LeftHand_Target,2.132559,1.246463,0.4022313,52.27734,16.13554,154.6303,
0,1643562948740,LeftHand_Target,2.158433,1.262645,0.3437066,51.80918,21.47216,155.9836,
0,1643562948859,LeftHand_Target,2.18817,1.280611,0.2538877,48.68498,32.51349,157.8814,
0,1643562948959,LeftHand_Target,2.196334,1.286797,0.1884634,52.25839,38.66062,159.6366,
0,1643562949091,LeftHand_Target,2.1971,1.290308,0.1099401,52.55756,47.91551,158.0608,
0,1643562949192,LeftHand_Target,2.198291,1.290356,0.05263115,52.62941,54.60223,156.5843,
0,1643562949325,LeftHand_Target,2.194781,1.284517,-0.02854902,53.01995,61.19063,152.6059,
0,1643562949426,LeftHand_Target,2.183335,1.279718,-0.09016515,53.33089,68.63894,151.5841,
0,1643562949550,LeftHand_Target,2.163768,1.265882,-0.1637667,54.23128,77.75816,149.5656,
0,1643562949659,LeftHand_Target,2.138875,1.260319,-0.2258463,54.6583,83.25117,145.6893,
0,1643562949769,LeftHand_Target,2.113835,1.250656,-0.268469,55.30512,90.78146,142.8533,
0,1643562949879,LeftHand_Target,2.087825,1.239637,-0.3076498,54.71428,94.06544,139.303,
0,1643562950018,LeftHand_Target,2.018909,1.292685,-0.3456176,69.92087,122.3621,166.5341,
