pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382135947,RightHand_Target,-1.183358,1.582076,-0.515134,303.7809,320.2221,280.8598,
0,1643382136054,RightHand_Target,-1.167884,1.573831,-0.5130141,302.6307,319.245,280.6539,
0,1643382136155,RightHand_Target,-1.159971,1.568478,-0.5109856,303.0344,318.4404,283.4667,
0,1643382136279,RightHand_Target,-1.142377,1.57304,-0.5109439,303.2202,319.1375,284.2621,
0,1643382136404,RightHand_Target,-1.107085,1.590628,-0.5072322,305.2216,316.774,286.3758,
0,1643382136529,RightHand_Target,-1.066141,1.600492,-0.4980055,306.7552,318.4504,282.8977,
0,1643382136655,RightHand_Target,-1.0227,1.60269,-0.495182,306.8021,318.9672,280.7832,
0,1643382136778,RightHand_Target,-0.9816965,1.596286,-0.4953559,306.615,318.4601,280.3995,
0,1643382136879,RightHand_Target,-0.9534157,1.58405,-0.4982567,304.6323,318.791,278.7171,
0,1643382136979,RightHand_Target,-0.9300629,1.569823,-0.5037233,303.6031,316.5213,281.9771,
0,1643382137104,RightHand_Target,-0.9006762,1.544728,-0.5023917,300.6143,313.5502,284.6641,
0,1643382137206,RightHand_Target,-0.8842629,1.540558,-0.5012028,299.0108,310.2971,287.7814,
0,1643382137329,RightHand_Target,-0.8780701,1.55894,-0.4969545,299.941,313.4529,286.244,
0,1643382137454,RightHand_Target,-0.8783436,1.582092,-0.4875592,303.1796,317.4245,282.2356,
0,1643382137579,RightHand_Target,-0.8790464,1.602917,-0.4854103,304.3374,320.9924,280.5213,
0,1643382137681,RightHand_Target,-0.8718247,1.616049,-0.4816131,305.6191,321.8033,280.0692,
0,1643382137781,RightHand_Target,-0.8583474,1.617525,-0.4756488,306.8062,322.5026,279.0389,
0,1643382137904,RightHand_Target,-0.8359014,1.611383,-0.4722818,306.4908,321.7668,278.8506,
0,1643382138029,RightHand_Target,-0.8071172,1.608316,-0.4740101,306.1072,319.8231,281.2267,
0,1643382138129,RightHand_Target,-0.7800221,1.608645,-0.4722075,306.0925,318.9546,282.3389,
0,1643382138254,RightHand_Target,-0.7418247,1.615262,-0.4658596,305.928,316.5373,282.999,
0,1643382138353,RightHand_Target,-0.7177333,1.659267,-0.4665703,308.2377,311.9594,286.1858,
0,1643382138454,RightHand_Target,-0.6989342,1.732563,-0.4551912,314.4586,310.655,287.2933,
0,1643382138555,RightHand_Target,-0.6794334,1.782429,-0.4214654,322.311,314.9926,282.6566,
0,1643382138678,RightHand_Target,-0.6461101,1.803036,-0.3924188,330.4594,325.3834,272.8232,
0,1643382138778,RightHand_Target,-0.6202826,1.775973,-0.4002098,333.1698,329.9674,270.7015,
0,1643382138880,RightHand_Target,-0.5979076,1.737459,-0.4431655,324.5204,332.0658,269.3531,
0,1643382138980,RightHand_Target,-0.5788761,1.690722,-0.4939094,315.1319,330.797,276.4301,
0,1643382139103,RightHand_Target,-0.552002,1.620021,-0.5514499,300.5259,335.4431,278.1662,
0,1643382139204,RightHand_Target,-0.5290769,1.58101,-0.5673562,295.3889,343.9088,271.8946,
0,1643382139305,RightHand_Target,-0.5048242,1.569148,-0.5807006,293.6535,348.9577,266.3398,
0,1643382139428,RightHand_Target,-0.4824034,1.547271,-0.5990292,291.5655,348.7924,267.1926,
0,1643382139529,RightHand_Target,-0.4663363,1.515633,-0.6099729,287.8899,352.3429,262.9384,
0,1643382139629,RightHand_Target,-0.4510017,1.484897,-0.6143525,284.2932,352.2021,262.7765,
0,1643382139754,RightHand_Target,-0.4329929,1.453087,-0.6120588,281.1861,349.271,265.1387,
0,1643382139857,RightHand_Target,-0.4192719,1.433033,-0.6030449,278.9303,342.0988,271.6504,
0,1643382139979,RightHand_Target,-0.4098197,1.438813,-0.5962126,278.6612,342.1016,271.3941,
0,1643382140103,RightHand_Target,-0.4011064,1.471954,-0.5941589,282.8342,349.9158,264.9099,
0,1643382140229,RightHand_Target,-0.3861882,1.498879,-0.5894612,286.6069,351.7837,262.7802,
0,1643382140353,RightHand_Target,-0.3617179,1.506947,-0.5863983,287.4503,347.3013,266.6375,
0,1643382140454,RightHand_Target,-0.3444997,1.499454,-0.5850566,287.247,345.0538,268.2875,
0,1643382140554,RightHand_Target,-0.3273161,1.481796,-0.5856866,284.827,339.4527,273.8647,
0,1643382140680,RightHand_Target,-0.3057943,1.46906,-0.5872175,281.693,335.2916,278.3562,
0,1643382140779,RightHand_Target,-0.2880599,1.473333,-0.5876065,282.0182,337.6359,275.9154,
0,1643382140904,RightHand_Target,-0.2549113,1.480671,-0.5830522,283.35,342.496,269.3525,
0,1643382141028,RightHand_Target,-0.2189861,1.480125,-0.5738575,284.2295,345.0013,264.2336,
0,1643382141128,RightHand_Target,-0.1845824,1.474406,-0.5676459,284.4762,336.9619,272.6393,
0,1643382141254,RightHand_Target,-0.1278298,1.45821,-0.5557989,282.0949,329.1165,276.0199,
0,1643382141377,RightHand_Target,-0.0933819,1.454893,-0.5478201,281.8553,326.2164,278.1031,
0,1643382141479,RightHand_Target,-0.07448484,1.455272,-0.5422706,281.4977,318.7652,286.1005,
0,1643382141603,RightHand_Target,-0.06658637,1.459988,-0.5351856,280.9974,322.9585,279.6425,
0,1643382141729,RightHand_Target,-0.07557055,1.482279,-0.5415744,283.0663,326.3119,280.4009,
0,1643382141853,RightHand_Target,-0.07844856,1.513028,-0.5432835,287.0983,326.7572,282.8445,
0,1643382141959,RightHand_Target,-0.07104044,1.534797,-0.5374268,290.9597,326.5311,283.5291,
0,1643382142078,RightHand_Target,-0.04927497,1.552027,-0.5216553,296.0472,320.399,287.8695,
0,1643382142179,RightHand_Target,-0.0300258,1.572505,-0.5067286,302.6409,316.6228,292.0101,
0,1643382142303,RightHand_Target,0.003363634,1.60564,-0.4975384,308.9762,311.6742,298.6802,
0,1643382142403,RightHand_Target,0.03566012,1.630707,-0.486649,312.1857,312.0117,297.8901,
0,1643382142529,RightHand_Target,0.07708694,1.656013,-0.4683082,314.8094,312.5032,295.1795,
0,1643382142653,RightHand_Target,0.1166563,1.670384,-0.4548553,315.7205,315.859,290.1205,
0,1643382142753,RightHand_Target,0.1459568,1.672825,-0.4506084,316.128,316.2566,288.9756,
0,1643382142873,RightHand_Target,0.1786255,1.668422,-0.448292,315.3332,316.3322,289.6678,
0,1643382142977,RightHand_Target,0.2003076,1.675208,-0.4480173,314.6698,317.4174,289.1747,
0,1643382143080,RightHand_Target,0.2196266,1.692098,-0.4484625,315.9872,319.9562,288.1745,
0,1643382143204,RightHand_Target,0.2475758,1.711032,-0.4400824,315.9472,317.7288,288.128,
0,1643382143328,RightHand_Target,0.2816825,1.747737,-0.426879,318.0623,318.5868,285.2485,
0,1643382143429,RightHand_Target,0.3113517,1.784624,-0.4152807,320.0756,322.6535,279.1168,
0,1643382143530,RightHand_Target,0.3382181,1.808516,-0.3961293,324.2841,322.4194,278.2576,
0,1643382143653,RightHand_Target,0.3749712,1.793798,-0.374543,330.3064,325.9669,275.5496,
0,1643382143755,RightHand_Target,0.4188233,1.778553,-0.3728916,329.542,328.2334,269.9099,
0,1643382143877,RightHand_Target,0.4720056,1.755234,-0.3883046,325.6129,324.8716,272.7046,
0,1643382143979,RightHand_Target,0.5124801,1.738104,-0.4039393,320.8648,323.1001,274.4035,
0,1643382144079,RightHand_Target,0.5475951,1.728008,-0.4176265,318.8251,323.3986,276.0851,
0,1643382144205,RightHand_Target,0.5890331,1.70627,-0.4565915,315.9073,337.9011,275.0852,
0,1643382144327,RightHand_Target,0.6209315,1.643113,-0.5028902,298.2434,332.3148,281.2149,
0,1643382144429,RightHand_Target,0.6329813,1.617378,-0.5056759,293.9796,326.7823,286.8862,
0,1643382144553,RightHand_Target,0.640818,1.635688,-0.4976754,295.7152,329.815,283.5958,
0,1643382144652,RightHand_Target,0.6402955,1.665835,-0.4844666,299.7515,330.2338,282.2401,
0,1643382144755,RightHand_Target,0.6361638,1.692358,-0.47363,303.7036,328.1519,284.7745,
0,1643382144880,RightHand_Target,0.6401789,1.718424,-0.4620399,307.7729,319.7778,292.0933,
0,1643382145003,RightHand_Target,0.6650119,1.737384,-0.4480007,311.9364,317.4466,293.1955,
0,1643382145103,RightHand_Target,0.6897087,1.737725,-0.4372582,312.7959,319.8669,287.1778,
0,1643382145227,RightHand_Target,0.728174,1.722624,-0.4265589,313.6773,320.3439,284.1916,
0,1643382145330,RightHand_Target,0.7641471,1.714972,-0.428246,311.9959,319.5584,283.8634,
0,1643382145452,RightHand_Target,0.8079775,1.71682,-0.4309094,310.2291,317.3449,284.7918,
0,1643382145555,RightHand_Target,0.8456867,1.714602,-0.4280614,310.3628,319.9481,281.8783,
0,1643382145655,RightHand_Target,0.8826846,1.708557,-0.4282745,309.7763,323.0265,278.3161,
0,1643382145778,RightHand_Target,0.925639,1.701142,-0.4354313,309.3034,321.9306,279.2844,
0,1643382145902,RightHand_Target,0.9730002,1.691085,-0.4466216,307.9977,323.348,276.938,
0,1643382146002,RightHand_Target,1.007147,1.664192,-0.4568743,305.1579,323.8933,275.163,
0,1643382146127,RightHand_Target,1.03364,1.63043,-0.4736298,299.7021,325.1341,273.8503,
0,1643382146228,RightHand_Target,1.045533,1.617542,-0.4830363,297.8016,322.8503,277.214,
0,1643382146352,RightHand_Target,1.059804,1.590772,-0.5062177,299.3952,332.7964,272.881,
0,1643382146453,RightHand_Target,1.069967,1.532727,-0.5280912,289.7272,301.4039,303.7184,
0,1643382146578,RightHand_Target,1.086667,1.495883,-0.5271941,282.9926,306.9031,299.2578,
0,1643382146678,RightHand_Target,1.11523,1.513235,-0.5262126,283.6734,323.7051,282.6578,
0,1643382146802,RightHand_Target,1.172566,1.548809,-0.5191005,287.0853,328.1937,277.0199,
0,1643382146929,RightHand_Target,1.233145,1.571691,-0.4997943,290.0862,329.2144,272.106,
0,1643382147028,RightHand_Target,1.276694,1.588962,-0.4867657,292.8674,328.7574,269.855,
0,1643382147152,RightHand_Target,1.325798,1.602681,-0.470999,295.2804,326.8564,268.9432,
0,1643382147285,RightHand_Target,1.360773,1.602979,-0.4571616,297.2218,322.2413,271.3758,
0,1643382147402,RightHand_Target,1.376364,1.590101,-0.4423572,298.5107,321.8913,269.8048,
0,1643382147504,RightHand_Target,1.382912,1.57832,-0.4368188,299.7061,323.1138,268.7134,
0,1643382147631,RightHand_Target,1.388891,1.566345,-0.4363737,297.8546,324.2755,267.2759,
0,1643382147754,RightHand_Target,1.392885,1.561451,-0.4376519,300.6429,324.0247,269.506,
0,1643382147855,RightHand_Target,1.40693,1.548887,-0.4393966,302.3314,322.4745,271.1242,
0,1643382147982,RightHand_Target,1.441401,1.526757,-0.4451002,304.4843,319.1674,275.1723,
0,1643382148101,RightHand_Target,1.491706,1.512114,-0.4543831,305.0275,317.9928,276.315,
0,1643382148202,RightHand_Target,1.533975,1.513561,-0.463564,303.7986,319.2857,273.261,
0,1643382148327,RightHand_Target,1.574581,1.526635,-0.4745425,307.2623,320.1264,272.2958,
0,1643382148453,RightHand_Target,1.604819,1.532327,-0.4882274,306.9601,320.4454,271.1455,
0,1643382148576,RightHand_Target,1.617583,1.54988,-0.5035285,311.0572,321.5534,273.8939,
0,1643382148678,RightHand_Target,1.632966,1.548187,-0.5040175,312.6256,319.767,277.2065,
0,1643382148804,RightHand_Target,1.647559,1.544088,-0.4957081,310.454,320.824,273.7043,
0,1643382148927,RightHand_Target,1.648716,1.540195,-0.4744559,311.7977,321.4023,272.7076,
0,1643382149027,RightHand_Target,1.649685,1.523011,-0.4427666,312.0881,321.6084,275.35,
0,1643382149128,RightHand_Target,1.669009,1.480566,-0.3750217,309.5165,315.3776,280.8112,
0,1643382149252,RightHand_Target,1.722328,1.41842,-0.2666517,302.3609,296.3778,292.9323,
0,1643382149377,RightHand_Target,1.776827,1.375197,-0.1843069,293.7369,278.1262,301.3785,
0,1643382149477,RightHand_Target,1.789783,1.363927,-0.1526988,292.9847,278.5381,303.7841,
0,1643382149578,RightHand_Target,1.789077,1.356197,-0.1394449,293.4297,271.1326,314.9005,
0,1643382149702,RightHand_Target,1.774304,1.347475,-0.1418302,295.469,271.2957,318.2317,
0,1643382149827,RightHand_Target,1.740438,1.344142,-0.1557845,297.4178,277.933,320.1951,
0,1643382149945,RightHand_Target,1.709085,1.339173,-0.1552772,295.8622,295.1955,309.2714,
0,1643382150053,RightHand_Target,1.695197,1.338302,-0.1481137,293.8542,300.6796,312.8188,
0,1643382150157,RightHand_Target,1.691571,1.335995,-0.1444679,294.5904,308.43,314.652,
0,1643382150280,RightHand_Target,1.692451,1.334464,-0.13945,291.2256,332.7528,303.497,
0,1643382150402,RightHand_Target,1.698652,1.337097,-0.1291783,291.8014,337.9619,308.8434,
0,1643382150502,RightHand_Target,1.6968,1.331813,-0.125413,293.0023,339.7255,312.2701,
0,1643382150603,RightHand_Target,1.688917,1.324377,-0.1164779,291.7232,338.2442,314.3591,
0,1643382150727,RightHand_Target,1.674079,1.324943,-0.09330177,290.3721,348.5069,305.9361,
0,1643382150828,RightHand_Target,1.661096,1.326383,-0.0748996,291.7195,354.7472,303.0973,
0,1643382150928,RightHand_Target,1.648644,1.327902,-0.05175968,291.0181,4.930934,295.8561,
0,1643382151061,RightHand_Target,1.635091,1.322003,-0.02087557,290.8514,3.118005,302.1379,
0,1643382151179,RightHand_Target,1.623554,1.315434,0.002454147,291.7789,6.155422,302.7222,
0,1643382151304,RightHand_Target,1.612736,1.313178,0.01002038,289.8614,8.291207,303.5205,
0,1643382151428,RightHand_Target,1.606674,1.312152,0.01060443,290.2126,10.63135,302.451,
0,1643382151552,RightHand_Target,1.603085,1.31499,0.01046567,288.6954,4.760056,306.7943,
0,1643382151652,RightHand_Target,1.610237,1.314603,0.01276864,290.4144,4.956694,310.9097,
0,1643382151754,RightHand_Target,1.60892,1.310591,0.02257706,290.5398,5.889237,316.9235,
0,1643382151878,RightHand_Target,1.612697,1.310513,0.04222068,292.5385,4.097401,328.4678,
0,1643382152001,RightHand_Target,1.624214,1.307142,0.07146925,290.3646,9.065899,335.1862,
0,1643382152103,RightHand_Target,1.638319,1.30622,0.09034289,288.9826,9.901946,341.0002,
0,1643382152206,RightHand_Target,1.649512,1.305976,0.100377,289.0959,11.15271,345.53,
0,1643382152318,RightHand_Target,1.659922,1.300595,0.1078897,289.1729,14.19307,346.8224,
0,1643382152428,RightHand_Target,1.666579,1.2955,0.1083815,288.789,13.04361,350.8058,
0,1643382152555,RightHand_Target,1.669719,1.288277,0.1068238,288.8015,6.239393,358.923,
0,1643382152682,RightHand_Target,1.664531,1.280475,0.1061625,287.7029,356.3024,10.92944,
0,1643382152801,RightHand_Target,1.656993,1.272627,0.1074229,286.5429,341.4712,26.75284,
0,1643382152901,RightHand_Target,1.65719,1.271027,0.1119717,286.3666,333.4839,34.93589,
0,1643382153008,RightHand_Target,1.660553,1.270505,0.1185146,285.3315,326.2388,42.49842,
0,1643382153127,RightHand_Target,1.657409,1.263187,0.1244525,288.5912,266.1252,92.24819,
0,1643382153229,RightHand_Target,1.648689,1.235772,0.1390752,302.8452,228.0676,115.0321,
0,1643382153352,RightHand_Target,1.652318,1.165893,0.16154,330.3319,216.8786,133.5079,
0,1643382153454,RightHand_Target,1.672135,1.09066,0.1905919,349.7506,228.1275,120.73,
0,1643382153578,RightHand_Target,1.703021,1.03097,0.1755183,8.466845,214.8533,91.82632,
0,1643382153700,RightHand_Target,1.717213,1.049626,0.1669822,333.3515,248.8147,75.91663,
0,1643382153827,RightHand_Target,1.698409,1.075934,0.1460939,330.234,252.915,101.0486,
0,1643382153952,RightHand_Target,1.701663,1.084015,0.1580761,327.2135,254.4541,100.4138,
0,1643382154056,RightHand_Target,1.715542,1.090296,0.1675929,325.9172,260.2549,102.3999,
0,1643382154182,RightHand_Target,1.741359,1.093396,0.1758352,323.9364,271.8499,101.4428,
0,1643382154301,RightHand_Target,1.76609,1.094376,0.1789881,322.3478,282.3325,99.34665,
0,1643382154404,RightHand_Target,1.777114,1.093678,0.181282,321.4952,288.1698,97.38499,
0,1643382154528,RightHand_Target,1.773418,1.093907,0.18606,318.7827,292.7802,95.91142,
0,1643382154652,RightHand_Target,1.740019,1.085409,0.1998733,316.3525,290.124,96.72401,
0,1643382154753,RightHand_Target,1.708626,1.098242,0.2078345,311.9605,289.1746,97.67082,
0,1643382154877,RightHand_Target,1.679957,1.113766,0.2119995,307.4409,288.5139,96.94513,
0,1643382155002,RightHand_Target,1.655562,1.110808,0.2167479,307.9642,288.3974,94.37564,
0,1643382155102,RightHand_Target,1.641116,1.108057,0.2248343,309.6744,287.5493,93.76276,
0,1643382155202,RightHand_Target,1.633615,1.111039,0.233651,310.1788,283.6135,95.65435,
0,1643382155303,RightHand_Target,1.624304,1.117704,0.239978,308.8306,285.7345,94.68013,
0,1643382155427,RightHand_Target,1.608121,1.143707,0.243622,302.6164,288.5913,94.47818,
0,1643382155529,RightHand_Target,1.598134,1.16981,0.2437164,295.5939,289.1914,93.92562,
0,1643382155651,RightHand_Target,1.594851,1.199162,0.2333847,288.9227,294.5149,88.08818,
0,1643382155777,RightHand_Target,1.582202,1.214795,0.2279694,287.1135,298.4603,81.84333,
0,1643382155877,RightHand_Target,1.554434,1.220877,0.2355584,286.2306,295.0248,81.98743,
0,1643382156002,RightHand_Target,1.511988,1.231919,0.2502541,283.8877,290.8555,82.41911,
0,1643382156128,RightHand_Target,1.472913,1.24728,0.2638772,280.3462,302.243,69.01118,
0,1643382156228,RightHand_Target,1.446859,1.254344,0.2725648,276.6262,312.4402,55.13328,
0,1643382156353,RightHand_Target,1.423993,1.257948,0.281927,276.8953,343.5799,22.54414,
0,1643382156476,RightHand_Target,1.403306,1.259437,0.2934183,277.8249,356.8259,9.693136,
0,1643382156602,RightHand_Target,1.37637,1.265383,0.3045134,279.4247,13.81218,352.9724,
0,1643382156702,RightHand_Target,1.350793,1.274591,0.3096466,280.7647,26.66828,340.48,
0,1643382156825,RightHand_Target,1.327114,1.292167,0.3128363,280.3223,35.905,329.9162,
0,1643382156927,RightHand_Target,1.316002,1.306385,0.3179559,280.7067,42.05431,322.8181,
0,1643382157042,RightHand_Target,1.303068,1.324429,0.3366256,282.7626,34.39523,330.0303,
0,1643382157152,RightHand_Target,1.292756,1.338173,0.3505196,282.077,49.07438,318.9131,
0,1643382157261,RightHand_Target,1.282806,1.348269,0.3606798,283.4478,55.57431,314.6506,
0,1643382157376,RightHand_Target,1.276985,1.352358,0.3681065,282.3206,64.50992,304.2682,
0,1643382157504,RightHand_Target,1.270503,1.362022,0.3820629,281.4877,78.42574,289.8357,
0,1643382157626,RightHand_Target,1.264627,1.377963,0.3963849,284.1264,90.12126,281.7523,
0,1643382157754,RightHand_Target,1.263903,1.404117,0.4230402,288.2181,111.5025,263.5297,
0,1643382157879,RightHand_Target,1.268564,1.464977,0.4748165,299.8058,136.1154,251.3179,
0,1643382158001,RightHand_Target,1.274863,1.52934,0.5194684,307.8743,139.7998,263.115,
0,1643382158102,RightHand_Target,1.277289,1.562269,0.5372962,313.6225,144.1408,265.8895,
0,1643382158226,RightHand_Target,1.274962,1.589485,0.5514585,317.6005,149.3014,266.2705,
0,1643382158326,RightHand_Target,1.271886,1.602678,0.5566213,318.0681,146.5247,271.8678,
0,1643382158452,RightHand_Target,1.269962,1.608857,0.5546153,319.1579,147.3613,270.5706,
0,1643382158576,RightHand_Target,1.270533,1.612126,0.5567625,319.5342,149.192,268.9082,
0,1643382158677,RightHand_Target,1.270527,1.610508,0.5607396,319.1066,149.4659,267.3761,
0,1643382158777,RightHand_Target,1.270356,1.6087,0.5657198,318.425,150.954,264.4298,
0,1643382158879,RightHand_Target,1.27015,1.610734,0.5730673,317.8886,150.7332,264.8654,
0,1643382159001,RightHand_Target,1.271044,1.618282,0.5830376,317.7711,153.0415,263.695,
0,1643382159102,RightHand_Target,1.2598,1.6161,0.5832468,315.6701,148.8826,265.8078,
0,1643382159226,RightHand_Target,1.254876,1.612852,0.5736862,315.3081,148.4885,263.3873,
0,1643382159351,RightHand_Target,1.26051,1.631804,0.573902,315.4615,146.8272,263.9637,
0,1643382159452,RightHand_Target,1.266509,1.658995,0.5759451,316.8618,145.3001,266.6289,
0,1643382159554,RightHand_Target,1.273951,1.679387,0.5678882,318.7143,143.6644,268.3098,
0,1643382159652,RightHand_Target,1.2798,1.711686,0.5640261,320.3689,145.7661,263.6188,
0,1643382159777,RightHand_Target,1.288778,1.742299,0.5525811,323.5597,143.0448,269.2151,
0,1643382159904,RightHand_Target,1.271666,1.748057,0.5466111,325.5402,147.3134,266.3681,
0,1643382160026,RightHand_Target,1.254618,1.738342,0.5502452,323.0866,146.856,265.4694,
