pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382076613,BeamEnd_Target,-4.375975,0.09060925,-0.04005373,275.2385,183.9604,356.1597,
0,1643382076713,BeamEnd_Target,-4.37578,0.09053267,-0.04020956,275.2455,183.8506,356.2717,
0,1643382076831,BeamEnd_Target,-4.375995,0.09048127,-0.04020161,275.2447,183.7655,356.3505,
0,1643382076938,BeamEnd_Target,-4.375854,0.09029111,-0.03996892,275.2386,183.8038,356.3172,
0,1643382077039,BeamEnd_Target,-4.375806,0.09058133,-0.03997945,275.2383,183.751,356.3744,
0,1643382077163,BeamEnd_Target,-4.375891,0.09062259,-0.04005559,275.2303,183.9271,356.1958,
0,1643382077265,BeamEnd_Target,-4.375747,0.09057403,-0.04005798,275.2333,183.925,356.2066,
0,1643382077392,BeamEnd_Target,-4.375833,0.09076717,-0.04007906,275.2316,183.867,356.2589,
0,1643382077513,BeamEnd_Target,-4.375924,0.09058923,-0.04015611,275.2531,184.0435,356.0787,
0,1643382077613,BeamEnd_Target,-4.375877,0.09087436,-0.04006127,275.243,183.7243,356.4022,
0,1643382077714,BeamEnd_Target,-4.375902,0.09051093,-0.03986362,275.2446,183.687,356.437,
0,1643382077842,BeamEnd_Target,-4.375844,0.0906378,-0.03998454,275.2458,183.7576,356.3748,
0,1643382077963,BeamEnd_Target,-4.375905,0.09055643,-0.0402204,275.2314,183.6774,356.437,
0,1643382078088,BeamEnd_Target,-4.375902,0.09062359,-0.04011889,275.2416,183.7552,356.3664,
0,1643382078213,BeamEnd_Target,-4.375705,0.09056526,-0.040121,275.259,183.8103,356.31,
0,1643382078314,BeamEnd_Target,-4.375883,0.09061944,-0.04015033,275.2458,183.956,356.1729,
0,1643382078439,BeamEnd_Target,-4.375895,0.09068656,-0.04011243,275.2407,183.8974,356.2284,
0,1643382078542,BeamEnd_Target,-4.37589,0.09046239,-0.03996803,275.2319,183.8573,356.2677,
0,1643382078666,BeamEnd_Target,-4.375854,0.0905688,-0.04014412,275.2335,183.8045,356.3135,
0,1643382078790,BeamEnd_Target,-4.375766,0.09060417,-0.04020805,275.2392,183.9709,356.1417,
0,1643382078914,BeamEnd_Target,-4.375771,0.09052788,-0.0400797,275.2528,183.8828,356.2448,
0,1643382079039,BeamEnd_Target,-4.37588,0.0906678,-0.04003239,275.2441,183.7675,356.3592,
0,1643382079163,BeamEnd_Target,-4.37587,0.09070233,-0.04021388,275.2487,183.737,356.3902,
0,1643382079265,BeamEnd_Target,-4.375854,0.09078816,-0.04009465,275.2492,183.8483,356.2809,
0,1643382079365,BeamEnd_Target,-4.375866,0.09074071,-0.04027278,275.2387,183.7479,356.3781,
0,1643382079489,BeamEnd_Target,-4.37569,0.09079272,-0.04001021,275.2495,183.7462,356.3835,
0,1643382079589,BeamEnd_Target,-4.375821,0.090692,-0.04007716,275.2489,183.689,356.4355,
0,1643382079688,BeamEnd_Target,-4.375881,0.09062624,-0.04010401,275.2488,183.7562,356.376,
0,1643382079803,BeamEnd_Target,-4.375842,0.0904723,-0.04006844,275.2385,183.8042,356.3167,
0,1643382079914,BeamEnd_Target,-4.37585,0.09052563,-0.0400747,275.2415,183.8179,356.3019,
0,1643382080038,BeamEnd_Target,-4.375838,0.09054574,-0.04001131,275.2489,183.9283,356.19,
0,1643382080139,BeamEnd_Target,-4.375905,0.09069151,-0.04014885,275.2551,183.8983,356.2203,
0,1643382080238,BeamEnd_Target,-4.37588,0.09046859,-0.03991223,275.2407,183.6924,356.4194,
0,1643382080366,BeamEnd_Target,-4.375764,0.09059664,-0.04003615,275.2515,183.8623,356.2643,
0,1643382080465,BeamEnd_Target,-4.375906,0.09067081,-0.04010227,275.2426,183.7568,356.3731,
0,1643382080589,BeamEnd_Target,-4.375669,0.090473,-0.04006144,275.252,183.7704,356.3538,
0,1643382080713,BeamEnd_Target,-4.375819,0.09056385,-0.04009277,275.2396,183.7855,356.3369,
0,1643382080816,BeamEnd_Target,-4.375784,0.09057351,-0.04012714,275.2363,183.8629,356.275,
0,1643382080939,BeamEnd_Target,-4.375829,0.09046045,-0.03995529,275.2438,184.0128,356.1173,
0,1643382081063,BeamEnd_Target,-4.375865,0.09060725,-0.03997412,275.2285,183.9183,356.2002,
0,1643382081163,BeamEnd_Target,-4.375843,0.09058822,-0.04007754,275.2477,183.9689,356.1592,
0,1643382081264,BeamEnd_Target,-4.375928,0.09058711,-0.04020582,275.2448,183.8775,356.2496,
0,1643382081366,BeamEnd_Target,-4.375785,0.0905491,-0.04006138,275.2477,183.8126,356.3112,
0,1643382081490,BeamEnd_Target,-4.375582,0.09009872,-0.03988225,275.1958,183.9428,356.183,
0,1643382081616,BeamEnd_Target,-4.375836,0.09057837,-0.04012319,275.2503,183.7902,356.3394,
0,1643382081739,BeamEnd_Target,-4.375904,0.09070477,-0.04011766,275.2416,183.7137,356.4142,
0,1643382081839,BeamEnd_Target,-4.375808,0.09059049,-0.04008078,275.2422,183.6126,356.5052,
0,1643382081964,BeamEnd_Target,-4.375699,0.09065387,-0.03997745,275.2334,183.6587,356.4608,
0,1643382082064,BeamEnd_Target,-4.375903,0.09062538,-0.04004048,275.2356,183.7082,356.4097,
0,1643382082164,BeamEnd_Target,-4.375933,0.09065446,-0.04016924,275.2426,183.7623,356.3512,
0,1643382082289,BeamEnd_Target,-4.375841,0.09065575,-0.03997782,275.2391,183.7685,356.3498,
0,1643382082413,BeamEnd_Target,-4.37575,0.0905151,-0.0400365,275.2402,183.8018,356.3194,
0,1643382082514,BeamEnd_Target,-4.375853,0.09057295,-0.04007115,275.2377,183.9513,356.17,
0,1643382082637,BeamEnd_Target,-4.37589,0.0905998,-0.04008564,275.2305,183.9041,356.2146,
0,1643382082738,BeamEnd_Target,-4.375782,0.09049791,-0.04005905,275.2352,183.7175,356.407,
0,1643382082838,BeamEnd_Target,-4.375884,0.09046514,-0.04000552,275.2196,183.8461,356.2639,
0,1643382082962,BeamEnd_Target,-4.375882,0.09059208,-0.04015891,275.2269,183.681,356.4332,
0,1643382083075,BeamEnd_Target,-4.375805,0.09056132,-0.04014381,275.2304,183.5658,356.5506,
0,1643382083188,BeamEnd_Target,-4.375843,0.09056428,-0.04014172,275.2382,183.603,356.5126,
0,1643382083314,BeamEnd_Target,-4.375766,0.09045836,-0.04012221,275.2367,183.5536,356.5687,
0,1643382083438,BeamEnd_Target,-4.375877,0.09060562,-0.04005496,275.2309,183.6311,356.4964,
0,1643382083568,BeamEnd_Target,-4.375926,0.09061491,-0.04012666,275.2443,183.7511,356.3655,
0,1643382083690,BeamEnd_Target,-4.375773,0.09049866,-0.04013966,275.2368,183.7117,356.3989,
0,1643382083813,BeamEnd_Target,-4.375913,0.0905848,-0.04007737,275.24,183.9589,356.1471,
0,1643382083916,BeamEnd_Target,-4.375759,0.09073,-0.04013946,275.2408,183.7581,356.3488,
0,1643382084038,BeamEnd_Target,-4.375932,0.09058449,-0.04008404,275.2411,183.7413,356.3751,
0,1643382084163,BeamEnd_Target,-4.375858,0.09072046,-0.04002495,275.243,183.784,356.3264,
0,1643382084288,BeamEnd_Target,-4.375777,0.09043681,-0.03991855,275.2398,184.0389,356.0824,
0,1643382084413,BeamEnd_Target,-4.375707,0.09068661,-0.04010144,275.2325,183.8969,356.2272,
0,1643382084514,BeamEnd_Target,-4.37588,0.09058612,-0.0401141,275.2305,183.9684,356.153,
0,1643382084613,BeamEnd_Target,-4.375786,0.09055454,-0.04004998,275.2278,183.7736,356.3416,
0,1643382084738,BeamEnd_Target,-4.375815,0.09057732,-0.0401674,275.2338,183.7712,356.3434,
0,1643382084839,BeamEnd_Target,-4.375843,0.0906757,-0.04007342,275.23,183.719,356.4061,
0,1643382084962,BeamEnd_Target,-4.375836,0.09052361,-0.04007347,275.2345,183.7725,356.3474,
0,1643382085063,BeamEnd_Target,-4.375777,0.09047918,-0.04002258,275.2452,183.5234,356.5945,
0,1643382085165,BeamEnd_Target,-4.375844,0.09058111,-0.04012983,275.2351,183.6025,356.5177,
0,1643382085287,BeamEnd_Target,-4.37592,0.09063982,-0.03999548,275.2377,183.6639,356.4606,
0,1643382085388,BeamEnd_Target,-4.375863,0.09113202,-0.04007952,275.276,183.3407,356.7873,
0,1643382085512,BeamEnd_Target,-4.375797,0.09043835,-0.04032858,275.2287,183.6332,356.4906,
0,1643382085637,BeamEnd_Target,-4.375861,0.09052282,-0.04002142,275.2377,183.8515,356.2703,
0,1643382085738,BeamEnd_Target,-4.375842,0.09041256,-0.04015151,275.235,183.852,356.2645,
0,1643382085866,BeamEnd_Target,-4.375958,0.09058117,-0.04013267,275.2476,183.796,356.3136,
0,1643382085988,BeamEnd_Target,-4.375798,0.09043872,-0.04010521,275.2509,183.8876,356.2215,
0,1643382086093,BeamEnd_Target,-4.375789,0.09045617,-0.04009847,275.238,183.8282,356.2894,
0,1643382086213,BeamEnd_Target,-4.375828,0.0904194,-0.04000907,275.2462,183.9305,356.1914,
0,1643382086337,BeamEnd_Target,-4.375844,0.09042402,-0.04012749,275.251,183.8505,356.2607,
0,1643382086462,BeamEnd_Target,-4.375919,0.09074944,-0.04029927,275.2476,183.8202,356.2976,
0,1643382086563,BeamEnd_Target,-4.375941,0.09057534,-0.04000196,275.2633,183.8436,356.2751,
0,1643382086689,BeamEnd_Target,-4.375907,0.09067565,-0.04019291,275.2584,183.6507,356.468,
0,1643382086813,BeamEnd_Target,-4.375899,0.09053743,-0.04015109,275.2478,183.8249,356.2895,
0,1643382086912,BeamEnd_Target,-4.375787,0.09039102,-0.04000456,275.2562,183.8407,356.2684,
0,1643382087039,BeamEnd_Target,-4.375814,0.09074971,-0.04010683,275.2461,183.9053,356.2291,
0,1643382087163,BeamEnd_Target,-4.375908,0.0905285,-0.04003554,275.2372,183.792,356.3446,
0,1643382087288,BeamEnd_Target,-4.375904,0.09042111,-0.03997728,275.2533,183.7822,356.3556,
0,1643382087412,BeamEnd_Target,-4.3758,0.09043808,-0.04000783,275.2594,183.7452,356.3794,
0,1643382087537,BeamEnd_Target,-4.375843,0.09057611,-0.04007421,275.2531,183.8273,356.291,
0,1643382087663,BeamEnd_Target,-4.375744,0.09085394,-0.03996095,275.2549,183.5027,356.6329,
0,1643382087787,BeamEnd_Target,-4.375786,0.09066397,-0.04004388,275.2583,183.8275,356.2952,
0,1643382087912,BeamEnd_Target,-4.375932,0.090662,-0.0400302,275.2748,183.8939,356.2254,
0,1643382088014,BeamEnd_Target,-4.375954,0.09058248,-0.04008813,275.2619,183.8853,356.2339,
0,1643382088144,BeamEnd_Target,-4.376007,0.09061605,-0.04013393,275.2469,183.803,356.3106,
0,1643382088261,BeamEnd_Target,-4.375966,0.09072021,-0.04005118,275.2553,183.9058,356.2216,
0,1643382088361,BeamEnd_Target,-4.376056,0.09066488,-0.04015154,275.2572,183.847,356.2737,
0,1643382088488,BeamEnd_Target,-4.376102,0.09051428,-0.04015242,275.2537,183.9263,356.2092,
0,1643382088613,BeamEnd_Target,-4.376033,0.09062032,-0.04015141,275.2643,183.724,356.4072,
0,1643382088737,BeamEnd_Target,-4.376136,0.09062358,-0.0400836,275.254,183.6075,356.5055,
0,1643382088836,BeamEnd_Target,-4.376125,0.090643,-0.04006222,275.2521,183.7331,356.3927,
0,1643382088937,BeamEnd_Target,-4.37615,0.09045605,-0.04010077,275.2454,183.8874,356.2253,
0,1643382089037,BeamEnd_Target,-4.376013,0.09042534,-0.04009639,275.2692,183.7372,356.3722,
0,1643382089163,BeamEnd_Target,-4.376232,0.09047056,-0.04007794,275.2661,183.689,356.4243,
0,1643382089288,BeamEnd_Target,-4.376024,0.08993177,-0.04058937,275.2561,183.7934,356.315,
0,1643382089403,BeamEnd_Target,-4.376069,0.09048485,-0.04004507,275.2349,183.6854,356.4078,
0,1643382089512,BeamEnd_Target,-4.37612,0.09056914,-0.0402303,275.2383,183.7611,356.3576,
0,1643382089637,BeamEnd_Target,-4.376147,0.09065714,-0.04005751,275.2549,183.7854,356.3259,
0,1643382089762,BeamEnd_Target,-4.376125,0.090507,-0.040051,275.2527,183.8681,356.2321,
0,1643382089886,BeamEnd_Target,-4.376103,0.09045792,-0.03996364,275.2097,183.8933,356.2137,
0,1643382089987,BeamEnd_Target,-4.376234,0.0905394,-0.04000347,275.2409,183.938,356.1829,
0,1643382090088,BeamEnd_Target,-4.37621,0.09080987,-0.04012421,275.25,183.9163,356.2017,
0,1643382090212,BeamEnd_Target,-4.376125,0.0905572,-0.04000736,275.207,183.6231,356.5039,
0,1643382090337,BeamEnd_Target,-4.376115,0.09055313,-0.03998162,275.2476,183.779,356.3399,
0,1643382090461,BeamEnd_Target,-4.376286,0.0905238,-0.04018306,275.2593,183.8305,356.2772,
0,1643382090562,BeamEnd_Target,-4.376129,0.09047894,-0.0399655,275.2494,183.5473,356.5496,
0,1643382090688,BeamEnd_Target,-4.376215,0.09083067,-0.04021967,275.251,183.5101,356.5965,
0,1643382090814,BeamEnd_Target,-4.376136,0.0906191,-0.03999574,275.2545,183.6724,356.43,
0,1643382090940,BeamEnd_Target,-4.376104,0.09053171,-0.0399999,275.2464,183.8019,356.3015,
0,1643382091062,BeamEnd_Target,-4.376225,0.09073435,-0.04015309,275.2556,183.6941,356.4159,
0,1643382091162,BeamEnd_Target,-4.376443,0.09049663,-0.03989746,275.2383,183.6931,356.4148,
0,1643382091286,BeamEnd_Target,-4.376079,0.0908308,-0.04004204,275.2221,183.6554,356.4672,
0,1643382091387,BeamEnd_Target,-4.37619,0.09075253,-0.0401288,275.2153,183.553,356.5697,
0,1643382091512,BeamEnd_Target,-4.376307,0.09072645,-0.04006486,275.1771,183.5738,356.5428,
0,1643382091612,BeamEnd_Target,-4.376156,0.09100862,-0.03993519,275.1283,183.5331,356.5901,
0,1643382091713,BeamEnd_Target,-4.376215,0.09075737,-0.04000067,275.165,183.4791,356.6226,
0,1643382091837,BeamEnd_Target,-4.376241,0.09077437,-0.04002857,275.1484,183.4926,356.617,
0,1643382091962,BeamEnd_Target,-4.376188,0.09097312,-0.0399944,275.0188,183.149,356.9584,
0,1643382092062,BeamEnd_Target,-4.37623,0.09065019,-0.04018626,275.1818,183.2235,356.8795,
0,1643382092186,BeamEnd_Target,-4.376171,0.09086759,-0.03991835,275.1169,183.0927,357.0118,
0,1643382092291,BeamEnd_Target,-4.375998,0.09123868,-0.03996641,275.0691,183.0762,357.0374,
0,1643382092419,BeamEnd_Target,-4.376042,0.09101766,-0.03989925,275.1485,183.1962,356.9251,
0,1643382092511,BeamEnd_Target,-4.375988,0.09067256,-0.03996505,275.2158,183.1367,356.9612,
0,1643382092637,BeamEnd_Target,-4.376214,0.09095962,-0.03997409,275.2062,183.3469,356.7474,
0,1643382092738,BeamEnd_Target,-4.376124,0.09079357,-0.04004169,275.2114,183.2155,356.8822,
0,1643382092838,BeamEnd_Target,-4.376198,0.09017865,-0.04011267,275.1752,183.1393,356.9729,
0,1643382092961,BeamEnd_Target,-4.376192,0.09102406,-0.03998278,275.242,183.2166,356.9043,
0,1643382093063,BeamEnd_Target,-4.376065,0.0907739,-0.03998742,275.235,183.1855,356.9253,
0,1643382093187,BeamEnd_Target,-4.376136,0.0907734,-0.03977729,275.1866,183.0753,357.0356,
0,1643382093288,BeamEnd_Target,-4.376008,0.09070072,-0.0398846,275.1867,183.0292,357.0812,
0,1643382093411,BeamEnd_Target,-4.376032,0.09138881,-0.03990208,275.014,182.8704,357.2678,
0,1643382093513,BeamEnd_Target,-4.376081,0.09170299,-0.03968635,274.748,182.7681,357.3853,
0,1643382093637,BeamEnd_Target,-4.375831,0.09144191,-0.03970864,274.6824,182.5794,357.5601,
0,1643382093761,BeamEnd_Target,-4.376001,0.09173441,-0.03974795,274.666,182.5791,357.5457,
0,1643382093887,BeamEnd_Target,-4.375978,0.09180608,-0.03977001,274.7347,182.6832,357.4442,
0,1643382093987,BeamEnd_Target,-4.376021,0.09171684,-0.0397672,274.7825,182.6314,357.4845,
0,1643382094110,BeamEnd_Target,-4.376011,0.09146857,-0.03983887,274.9464,182.8243,357.2759,
0,1643382094211,BeamEnd_Target,-4.376052,0.09124838,-0.03989971,275.1429,183.0704,357.0272,
0,1643382094337,BeamEnd_Target,-4.376049,0.09134445,-0.03974259,275.2036,183.1644,356.9343,
0,1643382094436,BeamEnd_Target,-4.375941,0.09091351,-0.03953689,275.1794,183.1366,356.9561,
0,1643382094539,BeamEnd_Target,-4.375914,0.09098962,-0.03999638,275.1769,182.9662,357.1301,
0,1643382094660,BeamEnd_Target,-4.376006,0.09117778,-0.03985126,275.164,182.8948,357.2191,
0,1643382094763,BeamEnd_Target,-4.375886,0.0908754,-0.03975076,275.1114,182.8696,357.2486,
0,1643382094885,BeamEnd_Target,-4.375909,0.09155928,-0.03982251,274.7095,182.6805,357.4557,
0,1643382094985,BeamEnd_Target,-4.375906,0.09177136,-0.039588,274.678,182.6676,357.465,
0,1643382095086,BeamEnd_Target,-4.375825,0.0914173,-0.0397317,274.8799,182.6641,357.4481,
0,1643382095211,BeamEnd_Target,-4.375981,0.0918785,-0.03966761,275.0221,182.8954,357.1973,
0,1643382095336,BeamEnd_Target,-4.376172,0.09156744,-0.03996903,275.0785,182.8244,357.2803,
0,1643382095479,BeamEnd_Target,-4.375971,0.09219293,-0.03969996,274.7762,182.5448,357.5782,
0,1643382095585,BeamEnd_Target,-4.37617,0.09091433,-0.04020374,275.1122,183.0313,357.0687,
0,1643382095686,BeamEnd_Target,-4.375946,0.0912659,-0.03973301,275.1337,182.8728,357.221,
0,1643382095787,BeamEnd_Target,-4.376001,0.09124514,-0.03965545,275.1541,183.0278,357.0754,
0,1643382095899,BeamEnd_Target,-4.375896,0.09124424,-0.03979463,275.1325,182.6153,357.4965,
0,1643382096010,BeamEnd_Target,-4.375922,0.09113035,-0.03993152,275.1595,182.7603,357.3491,
0,1643382096110,BeamEnd_Target,-4.375891,0.09192864,-0.03960133,274.8546,182.4501,357.6777,
0,1643382096211,BeamEnd_Target,-4.375612,0.09182551,-0.03954333,274.5916,182.612,357.5367,
0,1643382096337,BeamEnd_Target,-4.375784,0.09191718,-0.0396492,274.5179,182.5159,357.6241,
0,1643382096460,BeamEnd_Target,-4.375794,0.09205107,-0.03976947,274.5053,183.1056,357.0011,
0,1643382096587,BeamEnd_Target,-4.375936,0.09206305,-0.04025575,274.573,183.1669,356.9385,
0,1643382096711,BeamEnd_Target,-4.375756,0.09202906,-0.03957047,274.6058,183.2352,356.8716,
0,1643382096810,BeamEnd_Target,-4.375801,0.09178133,-0.03977764,274.7982,183.0956,356.9964,
0,1643382096936,BeamEnd_Target,-4.375741,0.09207053,-0.0394384,274.6241,183.0028,357.1006,
0,1643382097039,BeamEnd_Target,-4.375828,0.09152912,-0.03982969,274.7686,183.191,356.9177,
0,1643382097160,BeamEnd_Target,-4.375874,0.09145662,-0.03957096,275.0111,183.3174,356.7784,
0,1643382097262,BeamEnd_Target,-4.375443,0.09513322,-0.03940488,275.0312,182.9019,357.2188,
0,1643382097385,BeamEnd_Target,-4.375929,0.09093416,-0.03993834,275.2307,184.3278,355.7557,
0,1643382097485,BeamEnd_Target,-4.376192,0.09071304,-0.03993381,275.2698,184.1628,355.9207,
0,1643382097609,BeamEnd_Target,-4.376158,0.09108603,-0.03994793,275.302,184.322,355.7563,
0,1643382097712,BeamEnd_Target,-4.376281,0.09086248,-0.03983747,275.2833,184.2611,355.8025,
0,1643382097835,BeamEnd_Target,-4.376116,0.09115988,-0.03962891,275.0318,183.1751,356.9525,
0,1643382097936,BeamEnd_Target,-4.376081,0.09092716,-0.03988814,274.858,183.2784,356.8525,
0,1643382098059,BeamEnd_Target,-4.376102,0.09153195,-0.03977821,274.4757,183.2597,356.8994,
0,1643382098160,BeamEnd_Target,-4.3763,0.09134299,-0.03971314,274.7822,183.4456,356.6772,
0,1643382098263,BeamEnd_Target,-4.376479,0.09102181,-0.03972818,275.0096,183.4204,356.686,
0,1643382098385,BeamEnd_Target,-4.376349,0.09104868,-0.03970119,275.041,183.4178,356.6741,
0,1643382098486,BeamEnd_Target,-4.376314,0.0919757,-0.03934266,274.6144,182.7839,357.3437,
0,1643382098614,BeamEnd_Target,-4.375197,0.09261104,-0.03909037,274.6469,182.934,357.205,
0,1643382098735,BeamEnd_Target,-4.37532,0.09387834,-0.03933629,274.8666,183.5131,356.6066,
0,1643382098836,BeamEnd_Target,-4.376553,0.09173751,-0.0397284,274.9028,183.5129,356.6007,
0,1643382098960,BeamEnd_Target,-4.376536,0.09072129,-0.03993779,275.1411,183.933,356.1596,
0,1643382099064,BeamEnd_Target,-4.37661,0.09095036,-0.03965747,275.2072,183.9845,356.1016,
0,1643382099185,BeamEnd_Target,-4.376519,0.091035,-0.03970148,275.0724,183.5008,356.6087,
0,1643382099288,BeamEnd_Target,-4.376425,0.09092297,-0.03971583,274.9688,183.2634,356.8417,
0,1643382099411,BeamEnd_Target,-4.376699,0.09101126,-0.03979489,275.0683,183.5393,356.5662,
0,1643382099535,BeamEnd_Target,-4.376598,0.09057993,-0.03971992,275.1569,183.8045,356.2865,
0,1643382099660,BeamEnd_Target,-4.376644,0.09056943,-0.03990754,275.2881,184.1964,355.8854,
0,1643382099763,BeamEnd_Target,-4.376712,0.09060285,-0.03982443,275.2863,184.1392,355.9307,
0,1643382099886,BeamEnd_Target,-4.376791,0.09042632,-0.03986305,275.3274,184.3069,355.7519,
0,1643382099986,BeamEnd_Target,-4.376641,0.09086655,-0.03987724,275.1821,183.8437,356.2472,
0,1643382100090,BeamEnd_Target,-4.376673,0.09075405,-0.03989528,275.1322,183.6433,356.4503,
0,1643382100212,BeamEnd_Target,-4.37679,0.09041833,-0.03984483,275.2868,184.1523,355.9162,
0,1643382100335,BeamEnd_Target,-4.376817,0.09061779,-0.03990177,275.24,183.9272,356.1443,
0,1643382100460,BeamEnd_Target,-4.376814,0.09047839,-0.03990436,275.2664,184.1445,355.9317,
0,1643382100584,BeamEnd_Target,-4.376729,0.09053563,-0.03971981,275.2106,184.1934,355.8925,
0,1643382100686,BeamEnd_Target,-4.376681,0.09037097,-0.03995419,275.3004,184.1665,355.9076,
0,1643382100786,BeamEnd_Target,-4.376897,0.09049394,-0.03986925,275.3284,184.2303,355.8415,
0,1643382100886,BeamEnd_Target,-4.376906,0.09020249,-0.03988267,275.3218,184.1526,355.9325,
0,1643382101012,BeamEnd_Target,-4.376992,0.09049951,-0.03976268,275.3362,183.8716,356.2052,
0,1643382101113,BeamEnd_Target,-4.376795,0.09036049,-0.03982086,275.3405,183.6733,356.4131,
0,1643382101235,BeamEnd_Target,-4.377024,0.09039658,-0.03987911,275.2648,183.3908,356.6918,
0,1643382101359,BeamEnd_Target,-4.37713,0.09026561,-0.03979763,275.2123,183.416,356.6777,
0,1643382101460,BeamEnd_Target,-4.376916,0.09033632,-0.03980055,275.1482,183.2779,356.8148,
0,1643382101585,BeamEnd_Target,-4.376922,0.09027381,-0.0398747,275.2109,183.4634,356.6468,
0,1643382101685,BeamEnd_Target,-4.376969,0.08989175,-0.03951716,275.2378,183.2655,356.8347,
0,1643382101810,BeamEnd_Target,-4.377047,0.09062394,-0.03980307,275.2014,183.1925,356.8951,
0,1643382101936,BeamEnd_Target,-4.376822,0.09017149,-0.04002395,275.3323,183.4925,356.5886,
0,1643382102061,BeamEnd_Target,-4.377095,0.09010795,-0.03982015,275.3016,182.9371,357.152,
