pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384569582,BeamEnd_Target,-4.378928,0.09085166,-0.04310375,272.3978,177.0124,0.7753442,
0,1643384569732,BeamEnd_Target,-4.378949,0.09069677,-0.04319064,272.3792,177.0225,0.7517995,
0,1643384569860,BeamEnd_Target,-4.378939,0.09064052,-0.04320381,272.3992,176.9508,0.812775,
0,1643384569983,BeamEnd_Target,-4.378845,0.09066451,-0.04298846,272.3929,176.7736,1.010957,
0,1643384570086,BeamEnd_Target,-4.37897,0.09054369,-0.04322028,272.3961,176.5118,1.270786,
0,1643384570201,BeamEnd_Target,-4.379102,0.09108209,-0.04315779,272.3953,176.2616,1.520719,
0,1643384570325,BeamEnd_Target,-4.378941,0.09085143,-0.04316927,272.3999,176.4953,1.284856,
0,1643384570452,BeamEnd_Target,-4.379006,0.09063231,-0.0430791,272.4031,176.4071,1.369,
0,1643384570586,BeamEnd_Target,-4.378975,0.09059059,-0.04295347,272.4016,176.174,1.601813,
0,1643384570718,BeamEnd_Target,-4.37897,0.09087142,-0.04307151,272.4057,176.2302,1.530233,
0,1643384570848,BeamEnd_Target,-4.378944,0.09081674,-0.04315288,272.4129,176.3038,1.468679,
0,1643384570965,BeamEnd_Target,-4.378999,0.09076785,-0.0430386,272.42,176.186,1.587079,
0,1643384571079,BeamEnd_Target,-4.378957,0.09068493,-0.04310594,272.4225,176.3569,1.441616,
0,1643384571200,BeamEnd_Target,-4.378989,0.09063389,-0.04306255,272.4209,176.5447,1.243858,
0,1643384571316,BeamEnd_Target,-4.37891,0.09063849,-0.04313345,272.4243,176.6061,1.167004,
0,1643384571446,BeamEnd_Target,-4.378959,0.09064567,-0.04301826,272.4183,176.5199,1.256611,
0,1643384571555,BeamEnd_Target,-4.3789,0.09064711,-0.04317401,272.4207,176.4062,1.367479,
0,1643384571666,BeamEnd_Target,-4.37895,0.09080314,-0.04321134,272.4169,175.9973,1.769846,
0,1643384571807,BeamEnd_Target,-4.378912,0.09064411,-0.04319437,272.407,176.2147,1.558679,
0,1643384571934,BeamEnd_Target,-4.378929,0.09075653,-0.0432638,272.4195,176.5187,1.274506,
0,1643384572059,BeamEnd_Target,-4.378962,0.09064512,-0.04315555,272.4169,176.3489,1.425965,
0,1643384572177,BeamEnd_Target,-4.378943,0.09069207,-0.04302726,272.4093,176.3029,1.4779,
0,1643384572307,BeamEnd_Target,-4.379085,0.09062966,-0.04320151,272.4148,176.2984,1.446768,
0,1643384572440,BeamEnd_Target,-4.378917,0.09081329,-0.04311007,272.4216,176.0961,1.650996,
0,1643384572543,BeamEnd_Target,-4.378942,0.09086216,-0.04323213,272.4252,176.7509,1.0192,
0,1643384572690,BeamEnd_Target,-4.378969,0.09071797,-0.04324681,272.4236,177.5373,0.2378456,
0,1643384572817,BeamEnd_Target,-4.378942,0.09061212,-0.04317344,272.4216,177.3678,0.4061159,
0,1643384572939,BeamEnd_Target,-4.378961,0.09065975,-0.04309215,272.4053,177.312,0.4705946,
0,1643384573064,BeamEnd_Target,-4.378911,0.09078174,-0.04306203,272.4068,177.2714,0.503261,
0,1643384573192,BeamEnd_Target,-4.379045,0.090806,-0.04308382,272.4147,177.2763,0.495317,
0,1643384573323,BeamEnd_Target,-4.378859,0.09044076,-0.04294988,272.4145,176.8387,0.9429004,
0,1643384573457,BeamEnd_Target,-4.379062,0.09097326,-0.04320787,272.4315,177.1283,0.6519105,
0,1643384573598,BeamEnd_Target,-4.379019,0.09097648,-0.04313883,272.42,176.5948,1.178984,
0,1643384573733,BeamEnd_Target,-4.379003,0.09081835,-0.04313758,272.4218,176.554,1.208683,
0,1643384573864,BeamEnd_Target,-4.379052,0.09091079,-0.04305395,272.4188,176.8704,0.9013429,
0,1643384573999,BeamEnd_Target,-4.379007,0.09054584,-0.04313892,272.4556,176.1996,1.583387,
0,1643384574139,BeamEnd_Target,-4.378916,0.09102637,-0.04298566,272.3941,176.8136,0.9762254,
0,1643384574283,BeamEnd_Target,-4.378963,0.09045289,-0.04319247,272.4126,177.1021,0.676466,
0,1643384574429,BeamEnd_Target,-4.37898,0.09073395,-0.04311555,272.4089,177.1531,0.6251423,
0,1643384574573,BeamEnd_Target,-4.379117,0.09068111,-0.04327329,272.4065,177.2264,0.5508568,
0,1643384574685,BeamEnd_Target,-4.378897,0.0905996,-0.0431978,272.4083,176.9918,0.7902482,
0,1643384574815,BeamEnd_Target,-4.379055,0.09065674,-0.04300589,272.4024,176.9995,0.7793249,
0,1643384574939,BeamEnd_Target,-4.378997,0.09084784,-0.04303502,272.4092,177.165,0.621088,
0,1643384575069,BeamEnd_Target,-4.379059,0.09079982,-0.04327761,272.4194,177.2053,0.5792104,
0,1643384575184,BeamEnd_Target,-4.379065,0.09087656,-0.04313792,272.4182,177.2833,0.5106648,
0,1643384575296,BeamEnd_Target,-4.378883,0.09051425,-0.04300261,272.4189,177.1413,0.6474227,
0,1643384575419,BeamEnd_Target,-4.378994,0.09075297,-0.04310875,272.4267,177.1398,0.6394591,
0,1643384575547,BeamEnd_Target,-4.379014,0.09085926,-0.04318061,272.4299,176.8984,0.8758546,
0,1643384575674,BeamEnd_Target,-4.379031,0.09054388,-0.0430533,272.4235,177.1229,0.6567879,
0,1643384575806,BeamEnd_Target,-4.378939,0.09079399,-0.04314798,272.4363,176.9885,0.7905981,
0,1643384575939,BeamEnd_Target,-4.378913,0.09103262,-0.04327349,272.4383,176.7011,1.059278,
0,1643384576074,BeamEnd_Target,-4.379055,0.09079739,-0.04319802,272.4358,176.7176,1.069165,
0,1643384576214,BeamEnd_Target,-4.378917,0.090639,-0.04311552,272.4168,176.7287,1.038925,
0,1643384576353,BeamEnd_Target,-4.378984,0.09075509,-0.0429595,272.424,176.291,1.473471,
0,1643384576492,BeamEnd_Target,-4.378937,0.09093668,-0.04307659,272.4217,176.3062,1.461441,
0,1643384576595,BeamEnd_Target,-4.378994,0.09078977,-0.04318887,272.4241,176.8151,0.9682487,
0,1643384576733,BeamEnd_Target,-4.378947,0.09070738,-0.04308338,272.4314,177.0666,0.7175305,
0,1643384576864,BeamEnd_Target,-4.378958,0.09063873,-0.04301443,272.428,177.522,0.2547399,
0,1643384576986,BeamEnd_Target,-4.379022,0.09060544,-0.04310459,272.4277,177.2223,0.5579321,
0,1643384577122,BeamEnd_Target,-4.378879,0.09076618,-0.04310182,272.4274,176.8806,0.9043619,
0,1643384577254,BeamEnd_Target,-4.378945,0.09060291,-0.0430809,272.4249,176.8057,0.9653556,
0,1643384577391,BeamEnd_Target,-4.378826,0.09075662,-0.04307373,272.4177,176.5033,1.259442,
0,1643384577527,BeamEnd_Target,-4.378958,0.09068542,-0.0433186,272.4057,176.2556,1.504389,
0,1643384577666,BeamEnd_Target,-4.379024,0.09068476,-0.04317299,272.4011,176.6057,1.157313,
0,1643384577790,BeamEnd_Target,-4.379014,0.09068184,-0.04314383,272.4073,176.4746,1.286228,
0,1643384577910,BeamEnd_Target,-4.378999,0.09078515,-0.04316533,272.4115,176.2316,1.533123,
0,1643384578033,BeamEnd_Target,-4.378899,0.09079957,-0.04306769,272.4144,176.3169,1.44646,
0,1643384578149,BeamEnd_Target,-4.37907,0.09064088,-0.04313114,272.4058,176.269,1.509279,
0,1643384578270,BeamEnd_Target,-4.379035,0.0907222,-0.04320309,272.4238,176.5042,1.277493,
0,1643384578391,BeamEnd_Target,-4.379059,0.09060729,-0.04299635,272.4246,176.5013,1.275962,
0,1643384578515,BeamEnd_Target,-4.378967,0.09043649,-0.04308334,272.4149,176.6046,1.172162,
0,1643384578638,BeamEnd_Target,-4.379,0.09079134,-0.04316946,272.4196,176.4264,1.347067,
0,1643384578748,BeamEnd_Target,-4.379102,0.09048352,-0.04302898,272.3991,176.4348,1.316658,
0,1643384578855,BeamEnd_Target,-4.379024,0.09072824,-0.0432676,272.4091,175.9634,1.792052,
0,1643384578972,BeamEnd_Target,-4.378893,0.09057952,-0.04329824,272.4079,175.8162,1.941336,
0,1643384579085,BeamEnd_Target,-4.378816,0.09084618,-0.04315447,272.4135,175.6755,2.090995,
0,1643384579202,BeamEnd_Target,-4.37906,0.09073892,-0.04317763,272.4141,176.0603,1.715656,
0,1643384579324,BeamEnd_Target,-4.3787,0.09050858,-0.04307258,272.4158,175.3997,2.362784,
0,1643384579442,BeamEnd_Target,-4.379171,0.09052495,-0.04324307,272.4188,176.7379,1.0352,
0,1643384579565,BeamEnd_Target,-4.378951,0.0907691,-0.04312937,272.4341,176.7099,1.051483,
0,1643384579686,BeamEnd_Target,-4.378878,0.09064654,-0.0430544,272.4417,176.7054,1.056987,
0,1643384579796,BeamEnd_Target,-4.378948,0.09085889,-0.04317953,272.4387,176.6637,1.099005,
0,1643384579910,BeamEnd_Target,-4.379036,0.09062774,-0.04323595,272.4237,176.6448,1.129689,
0,1643384580031,BeamEnd_Target,-4.378974,0.09084114,-0.04306149,272.4222,176.2081,1.564234,
0,1643384580149,BeamEnd_Target,-4.378796,0.09073029,-0.04326805,272.4187,176.3543,1.411339,
0,1643384580270,BeamEnd_Target,-4.379128,0.09066251,-0.04319657,272.42,176.3306,1.432581,
0,1643384580394,BeamEnd_Target,-4.379075,0.09088901,-0.04313517,272.4209,176.3372,1.420017,
0,1643384580523,BeamEnd_Target,-4.37899,0.09063764,-0.04308677,272.4174,176.3394,1.420398,
0,1643384580646,BeamEnd_Target,-4.378978,0.0907452,-0.04333673,272.4217,176.6449,1.119523,
0,1643384580748,BeamEnd_Target,-4.378948,0.09072275,-0.04321627,272.4139,176.4931,1.274394,
0,1643384580856,BeamEnd_Target,-4.378967,0.0906237,-0.04315747,272.4287,176.508,1.260532,
0,1643384580972,BeamEnd_Target,-4.378944,0.09072027,-0.04323557,272.4212,176.5659,1.209645,
0,1643384581092,BeamEnd_Target,-4.378987,0.09077042,-0.0433395,272.4207,177.0587,0.7224029,
0,1643384581218,BeamEnd_Target,-4.379021,0.09069801,-0.04314533,272.4182,177.0934,0.6833822,
0,1643384581349,BeamEnd_Target,-4.379013,0.09095711,-0.04308833,272.4331,177.2046,0.5683663,
0,1643384581479,BeamEnd_Target,-4.379089,0.09054241,-0.04303825,272.4466,176.6518,1.10177,
0,1643384581612,BeamEnd_Target,-4.379104,0.09082962,-0.04319279,272.4197,176.6488,1.102301,
0,1643384581737,BeamEnd_Target,-4.378922,0.09089074,-0.04318345,272.4261,177.2756,0.4950645,
0,1643384581857,BeamEnd_Target,-4.378886,0.09070212,-0.04309708,272.4241,177.5811,0.194373,
0,1643384581984,BeamEnd_Target,-4.378961,0.09085207,-0.0431864,272.4224,177.5184,0.2322095,
0,1643384582114,BeamEnd_Target,-4.379128,0.09061895,-0.0431779,272.4144,177.6916,0.06065678,
0,1643384582237,BeamEnd_Target,-4.37894,0.09079491,-0.04319695,272.4272,176.9513,0.8208678,
0,1643384582367,BeamEnd_Target,-4.379005,0.09076103,-0.04302334,272.4109,177.0989,0.6657351,
0,1643384582500,BeamEnd_Target,-4.378946,0.09068067,-0.04315852,272.4219,177.2021,0.5735161,
0,1643384582636,BeamEnd_Target,-4.378963,0.09051841,-0.04315591,272.4195,177.0154,0.7510504,
0,1643384582752,BeamEnd_Target,-4.379032,0.09076093,-0.04302665,272.4248,176.7873,0.9726007,
0,1643384582871,BeamEnd_Target,-4.379054,0.09056619,-0.04320099,272.4268,176.75,1.022175,
0,1643384582989,BeamEnd_Target,-4.378909,0.09072185,-0.04310267,272.42,176.7057,1.067481,
0,1643384583104,BeamEnd_Target,-4.378996,0.09081395,-0.04305018,272.4248,176.5537,1.212027,
0,1643384583222,BeamEnd_Target,-4.378942,0.09089795,-0.04304017,272.414,176.2681,1.480267,
0,1643384583340,BeamEnd_Target,-4.378927,0.09069494,-0.04317807,272.4259,176.7354,1.03226,
0,1643384583463,BeamEnd_Target,-4.378909,0.09061598,-0.04319801,272.4219,176.8713,0.9066384,
0,1643384583581,BeamEnd_Target,-4.37892,0.09072518,-0.04318411,272.4369,176.4414,1.327825,
0,1643384583703,BeamEnd_Target,-4.378932,0.09078647,-0.04319123,272.4193,176.5398,1.24651,
0,1643384583809,BeamEnd_Target,-4.378981,0.09084345,-0.0430119,272.43,176.5899,1.179209,
0,1643384583918,BeamEnd_Target,-4.378981,0.09072211,-0.04328348,272.4458,176.7282,1.041328,
0,1643384584025,BeamEnd_Target,-4.378975,0.09055755,-0.04340864,272.4463,176.9092,0.8625894,
0,1643384584134,BeamEnd_Target,-4.378988,0.09086506,-0.04320145,272.4475,177.2318,0.5492124,
0,1643384584246,BeamEnd_Target,-4.378862,0.09066858,-0.04315083,272.4379,176.7594,1.014388,
0,1643384584360,BeamEnd_Target,-4.378871,0.09074055,-0.04318552,272.448,177.2188,0.5620292,
0,1643384584470,BeamEnd_Target,-4.379043,0.09060501,-0.04311638,272.4489,177.3307,0.458971,
0,1643384584575,BeamEnd_Target,-4.378909,0.09060895,-0.04318585,272.4477,177.0323,0.7483982,
0,1643384584687,BeamEnd_Target,-4.378906,0.09082125,-0.0431435,272.4396,176.5724,1.205994,
0,1643384584819,BeamEnd_Target,-4.378956,0.09066689,-0.0430485,272.4502,177.0577,0.7131891,
0,1643384584922,BeamEnd_Target,-4.378983,0.09071386,-0.04324009,272.4524,176.5482,1.216532,
0,1643384585036,BeamEnd_Target,-4.37883,0.09076311,-0.04322516,272.4356,176.4917,1.27504,
0,1643384585153,BeamEnd_Target,-4.378942,0.09081908,-0.04316031,272.4285,176.6349,1.15063,
0,1643384585272,BeamEnd_Target,-4.378859,0.09073769,-0.04330915,272.4394,175.7811,1.986889,
0,1643384585394,BeamEnd_Target,-4.378952,0.0906579,-0.04315118,272.4426,176.0206,1.731665,
0,1643384585513,BeamEnd_Target,-4.37888,0.09073354,-0.04322435,272.449,176.3696,1.390701,
0,1643384585628,BeamEnd_Target,-4.379014,0.09062385,-0.04320781,272.4595,176.1497,1.610301,
0,1643384585737,BeamEnd_Target,-4.379164,0.08892722,-0.04352175,272.4611,176.5815,1.182101,
0,1643384585845,BeamEnd_Target,-4.378969,0.09049641,-0.04326896,272.4319,176.2864,1.493032,
0,1643384585954,BeamEnd_Target,-4.378964,0.09081652,-0.0432986,272.4439,176.2035,1.570954,
0,1643384586062,BeamEnd_Target,-4.378877,0.0907875,-0.0431086,272.4509,176.1066,1.666543,
0,1643384586170,BeamEnd_Target,-4.379032,0.09069766,-0.04333533,272.445,175.9302,1.825661,
0,1643384586282,BeamEnd_Target,-4.378982,0.09070408,-0.04317006,272.4485,176.1525,1.617522,
0,1643384586386,BeamEnd_Target,-4.378906,0.09075638,-0.04305086,272.4539,176.5199,1.26439,
0,1643384586498,BeamEnd_Target,-4.378982,0.09078344,-0.04314861,272.4435,176.5748,1.19856,
0,1643384586612,BeamEnd_Target,-4.379051,0.09067293,-0.04329141,272.4404,176.5681,1.206701,
0,1643384586713,BeamEnd_Target,-4.378916,0.09071885,-0.04311078,272.4342,176.3607,1.419867,
0,1643384586843,BeamEnd_Target,-4.379056,0.09065783,-0.04309314,272.4478,176.2783,1.49463,
0,1643384586945,BeamEnd_Target,-4.378946,0.09067864,-0.0431805,272.4382,176.2432,1.528558,
0,1643384587077,BeamEnd_Target,-4.378809,0.0908597,-0.04312073,272.4358,176.2647,1.50948,
0,1643384587179,BeamEnd_Target,-4.379072,0.09080861,-0.04318129,272.4408,176.7277,1.059019,
0,1643384587281,BeamEnd_Target,-4.379053,0.09090171,-0.04313043,272.4283,176.7842,0.9994088,
0,1643384587382,BeamEnd_Target,-4.379023,0.09065536,-0.04307609,272.4467,176.4594,1.310231,
0,1643384587491,BeamEnd_Target,-4.3789,0.09069541,-0.04303861,272.4374,176.4382,1.340268,
0,1643384587595,BeamEnd_Target,-4.378977,0.09047323,-0.04311835,272.446,176.7564,1.010581,
0,1643384587696,BeamEnd_Target,-4.379215,0.09082822,-0.04336753,272.4514,176.4065,1.35655,
0,1643384587826,BeamEnd_Target,-4.379031,0.09044883,-0.0430233,272.4319,176.1488,1.626212,
0,1643384587929,BeamEnd_Target,-4.378965,0.09076002,-0.04304177,272.4353,175.9025,1.86361,
0,1643384588064,BeamEnd_Target,-4.378937,0.09099279,-0.0430254,272.4478,176.0118,1.753684,
0,1643384588194,BeamEnd_Target,-4.378935,0.09059191,-0.0433145,272.4542,176.2912,1.488459,
0,1643384588297,BeamEnd_Target,-4.379074,0.09071752,-0.04325127,272.4519,176.6877,1.112637,
0,1643384588403,BeamEnd_Target,-4.379026,0.09078038,-0.04305647,272.4583,176.5873,1.20179,
0,1643384588511,BeamEnd_Target,-4.378922,0.09093152,-0.04336336,272.4641,176.8104,0.9797656,
0,1643384588623,BeamEnd_Target,-4.379065,0.09055223,-0.04317124,272.4677,176.6035,1.181013,
0,1643384588753,BeamEnd_Target,-4.37899,0.09074223,-0.04308991,272.461,176.1942,1.592554,
0,1643384588853,BeamEnd_Target,-4.379073,0.09094971,-0.04328109,272.4618,176.1593,1.608024,
0,1643384588987,BeamEnd_Target,-4.379019,0.09080018,-0.04304217,272.4565,176.0532,1.723497,
0,1643384589118,BeamEnd_Target,-4.378929,0.09078103,-0.04306146,272.4647,176.4038,1.378653,
0,1643384589221,BeamEnd_Target,-4.37892,0.09066148,-0.04320785,272.4691,176.3231,1.437195,
0,1643384589328,BeamEnd_Target,-4.379061,0.09073956,-0.04319733,272.4431,176.1487,1.616251,
0,1643384589433,BeamEnd_Target,-4.378972,0.09076297,-0.04322222,272.4485,175.8307,1.925943,
0,1643384589541,BeamEnd_Target,-4.378879,0.09068287,-0.04320706,272.4431,175.8629,1.889166,
0,1643384589651,BeamEnd_Target,-4.378967,0.09074152,-0.04310188,272.4373,175.9278,1.832928,
0,1643384589781,BeamEnd_Target,-4.378816,0.09068832,-0.04310746,272.4459,176.4213,1.34724,
0,1643384589911,BeamEnd_Target,-4.379059,0.09067961,-0.04323068,272.439,176.4036,1.383149,
0,1643384590013,BeamEnd_Target,-4.378966,0.09063816,-0.04315604,272.4434,175.9805,1.790816,
0,1643384590118,BeamEnd_Target,-4.37898,0.09084387,-0.04320025,272.4427,176.1752,1.60238,
0,1643384590228,BeamEnd_Target,-4.379016,0.09084854,-0.04319104,272.4538,176.3662,1.403656,
0,1643384590345,BeamEnd_Target,-4.379017,0.09110038,-0.04291802,272.4534,176.1514,1.617312,
0,1643384590454,BeamEnd_Target,-4.379096,0.09091219,-0.04287659,272.47,176.8245,0.9522167,
0,1643384590569,BeamEnd_Target,-4.379141,0.09057511,-0.04335453,272.5115,176.994,0.7847338,
0,1643384590682,BeamEnd_Target,-4.379035,0.09062148,-0.04314967,272.5199,176.894,0.8720809,
0,1643384590789,BeamEnd_Target,-4.379033,0.09060844,-0.04312105,272.5192,176.5958,1.171986,
0,1643384590894,BeamEnd_Target,-4.378889,0.09085196,-0.04306966,272.4793,176.6517,1.118189,
0,1643384591016,BeamEnd_Target,-4.379125,0.09058687,-0.04313777,272.4603,177.0293,0.7386267,
0,1643384591121,BeamEnd_Target,-4.378929,0.09087257,-0.04323354,272.4695,176.8031,0.966426,
0,1643384591236,BeamEnd_Target,-4.379116,0.09065555,-0.04325475,272.4923,177.1082,0.6734162,
0,1643384591344,BeamEnd_Target,-4.379227,0.09061137,-0.04329512,272.5164,177.3975,0.381814,
0,1643384591460,BeamEnd_Target,-4.379097,0.09062734,-0.04305552,272.5181,177.6873,0.09434241,
0,1643384591573,BeamEnd_Target,-4.379148,0.09054681,-0.04331402,272.5355,177.9743,359.8051,
0,1643384591686,BeamEnd_Target,-4.379079,0.09039409,-0.04320674,272.5669,178.592,359.2038,
0,1643384591788,BeamEnd_Target,-4.379354,0.0905313,-0.04320267,272.5566,178.2129,359.5771,
0,1643384591891,BeamEnd_Target,-4.379148,0.09047417,-0.04322207,272.564,178.2807,359.514,
0,1643384591994,BeamEnd_Target,-4.379321,0.09091455,-0.04340588,272.5898,177.6579,0.1526673,
0,1643384592127,BeamEnd_Target,-4.379124,0.09068137,-0.04310915,272.4637,177.3933,0.3921117,
0,1643384592249,BeamEnd_Target,-4.379247,0.09077889,-0.04337775,272.478,177.3115,0.4834895,
0,1643384592384,BeamEnd_Target,-4.37928,0.09040503,-0.04316598,272.4876,177.6325,0.1676555,
0,1643384592484,BeamEnd_Target,-4.379105,0.09069572,-0.04317038,272.5123,177.7896,0.01182968,
0,1643384592600,BeamEnd_Target,-4.379127,0.09078124,-0.0432389,272.5237,177.2143,0.5885489,
0,1643384592706,BeamEnd_Target,-4.379244,0.09059098,-0.0431868,272.5276,177.2588,0.5360196,
0,1643384592812,BeamEnd_Target,-4.379284,0.09054454,-0.04307731,272.5034,177.0879,0.7202788,
0,1643384592943,BeamEnd_Target,-4.379285,0.09025393,-0.04313447,272.5343,177.3437,0.4746087,
0,1643384593055,BeamEnd_Target,-4.379345,0.0907219,-0.04308455,272.5623,177.2893,0.522516,
0,1643384593162,BeamEnd_Target,-4.379255,0.09074588,-0.04310208,272.5846,177.7619,0.05637009,
0,1643384593271,BeamEnd_Target,-4.379189,0.09057575,-0.04314055,272.546,177.2734,0.5370313,
0,1643384593383,BeamEnd_Target,-4.379173,0.0906032,-0.0432017,272.5013,177.6313,0.168531,
0,1643384593493,BeamEnd_Target,-4.379338,0.09083559,-0.04330948,272.5434,177.9655,359.8499,
0,1643384593607,BeamEnd_Target,-4.379331,0.09076538,-0.04323592,272.5873,177.6489,0.158472,
0,1643384593711,BeamEnd_Target,-4.379294,0.09072295,-0.04304369,272.596,177.6755,0.1393227,
0,1643384593843,BeamEnd_Target,-4.379341,0.0906183,-0.0431283,272.5909,178.7657,359.0495,
0,1643384593944,BeamEnd_Target,-4.379245,0.09059769,-0.04316449,272.6256,177.9917,359.8187,
0,1643384594074,BeamEnd_Target,-4.379474,0.09068185,-0.0433588,272.6068,178.1104,359.702,
0,1643384594210,BeamEnd_Target,-4.379281,0.09063971,-0.04326,272.6365,178.0065,359.809,
0,1643384594309,BeamEnd_Target,-4.379347,0.0908142,-0.04312383,272.6514,178.2457,359.5606,
0,1643384594417,BeamEnd_Target,-4.379305,0.09057824,-0.04332427,272.6476,178.256,359.5534,
0,1643384594526,BeamEnd_Target,-4.379351,0.09085754,-0.04334557,272.6315,178.295,359.5206,
0,1643384594642,BeamEnd_Target,-4.379383,0.09067213,-0.04323439,272.61,178.3635,359.4498,
0,1643384594743,BeamEnd_Target,-4.379344,0.09067282,-0.04309297,272.601,178.5724,359.2477,
0,1643384594850,BeamEnd_Target,-4.379375,0.09075369,-0.04308511,272.5241,177.6424,0.1745678,
0,1643384594953,BeamEnd_Target,-4.379339,0.09053268,-0.04328399,272.5272,177.9954,359.8084,
0,1643384595057,BeamEnd_Target,-4.379581,0.09086137,-0.04309424,272.5308,177.7921,0.008855613,
0,1643384595182,BeamEnd_Target,-4.379035,0.0909226,-0.04323854,272.5687,177.9421,359.8784,
0,1643384595287,BeamEnd_Target,-4.379346,0.09050255,-0.04329765,272.5938,178.3648,359.4445,
0,1643384595419,BeamEnd_Target,-4.3793,0.09048741,-0.04336716,272.5376,177.995,359.7957,
0,1643384595532,BeamEnd_Target,-4.379258,0.09068139,-0.04325761,272.3559,177.2184,0.5876671,
0,1643384595656,BeamEnd_Target,-4.379371,0.09055677,-0.04328271,272.5177,177.531,0.2760916,
0,1643384595769,BeamEnd_Target,-4.3793,0.09071435,-0.04338045,272.5153,177.6801,0.1281933,
0,1643384595877,BeamEnd_Target,-4.379262,0.0905133,-0.04317068,272.4848,176.6943,1.105298,
0,1643384596007,BeamEnd_Target,-4.379405,0.09049061,-0.04327805,272.5066,176.3198,1.477699,
