pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383237326,Sphere Kopf(Clone),1.500835,1.348891,0.06600615,317.9232,87.10773,89.17077,
0,1643383237428,Sphere Kopf(Clone),1.542782,1.353325,0.05376673,316.6392,91.00993,88.04131,
0,1643383237534,Sphere Kopf(Clone),1.592034,1.3548,0.04587314,315.9005,90.87212,89.24619,
0,1643383237635,Sphere Kopf(Clone),1.632662,1.347664,0.04398558,316.8695,89.46844,89.91572,
0,1643383237739,Sphere Kopf(Clone),1.679352,1.349561,0.03550443,316.4597,91.23748,89.29169,
0,1643383237841,Sphere Kopf(Clone),1.713844,1.352621,0.02516532,316.884,93.20169,89.09549,
0,1643383237945,Sphere Kopf(Clone),1.751915,1.358831,0.0141775,315.8743,95.85643,88.88883,
0,1643383238049,Sphere Kopf(Clone),1.772615,1.35978,0.001072109,315.6192,96.5885,89.9268,
0,1643383238151,Sphere Kopf(Clone),1.787666,1.356111,-0.01403758,315.8035,97.70707,91.14304,
0,1643383238253,Sphere Kopf(Clone),1.804176,1.348389,-0.02257964,315.3981,97.42131,91.41204,
0,1643383238359,Sphere Kopf(Clone),1.816648,1.338852,-0.03281626,314.8398,100.0194,90.4019,
0,1643383238464,Sphere Kopf(Clone),1.838599,1.339088,-0.05180913,312.9856,100.8621,91.32883,
0,1643383238565,Sphere Kopf(Clone),1.857764,1.336961,-0.08095115,311.62,105.2766,91.52818,
0,1643383238676,Sphere Kopf(Clone),1.891559,1.324533,-0.09561172,312.3303,106.3832,91.17213,
0,1643383238772,Sphere Kopf(Clone),1.914315,1.306878,-0.09587419,315.778,107.8279,89.61015,
0,1643383238873,Sphere Kopf(Clone),1.940386,1.294627,-0.1044765,318.4054,108.134,89.96982,
0,1643383238996,Sphere Kopf(Clone),1.967834,1.276377,-0.1153873,322.0494,109.0548,89.93134,
0,1643383239100,Sphere Kopf(Clone),1.985611,1.263675,-0.1283969,324.1085,109.7981,89.98976,
0,1643383239221,Sphere Kopf(Clone),2.001934,1.259273,-0.1553483,324.6306,112.5315,90.13486,
0,1643383239325,Sphere Kopf(Clone),2.005074,1.259811,-0.185865,324.2238,115.9565,90.82169,
0,1643383239449,Sphere Kopf(Clone),2.008308,1.273569,-0.2350072,322.0859,123.5374,91.24208,
0,1643383239558,Sphere Kopf(Clone),1.992893,1.278012,-0.2708603,321.011,130.952,91.71968,
0,1643383239684,Sphere Kopf(Clone),1.943637,1.281474,-0.3114015,320.0245,144.0618,92.65881,
0,1643383239799,Sphere Kopf(Clone),1.875068,1.284943,-0.3423552,319.5851,156.9539,95.42995,
0,1643383239901,Sphere Kopf(Clone),1.816643,1.275629,-0.3465464,320.7695,165.4382,96.62709,
0,1643383240007,Sphere Kopf(Clone),1.753319,1.267895,-0.3447687,321.9458,173.8581,96.81921,
0,1643383240116,Sphere Kopf(Clone),1.689181,1.264359,-0.3468869,321.7056,183.602,95.46025,
0,1643383240242,Sphere Kopf(Clone),1.60833,1.266982,-0.3426893,321.0925,195.4801,93.54796,
0,1643383240355,Sphere Kopf(Clone),1.533636,1.268494,-0.3183133,321.0637,208.5455,92.0806,
0,1643383240475,Sphere Kopf(Clone),1.458593,1.275313,-0.2843058,320.5372,221.1298,92.82321,
0,1643383240586,Sphere Kopf(Clone),1.416773,1.275585,-0.2539814,320.6875,230.5333,93.05412,
