pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383215980,Pelvis_Target,-1.450862,0.9776304,0.06299253,357.665,358.1666,349.5279,
0,1643383216111,Pelvis_Target,-1.453618,0.9770225,0.06861342,357.0423,354.5845,351.1064,
0,1643383216237,Pelvis_Target,-1.455963,0.9771899,0.06442383,357.7509,355.7663,350.31,
0,1643383216338,Pelvis_Target,-1.455233,0.9783636,0.06074277,357.6151,356.301,351.1152,
0,1643383216462,Pelvis_Target,-1.457644,0.9810419,0.05008647,357.9381,357.5159,352.5587,
0,1643383216587,Pelvis_Target,-1.456479,0.9780359,0.03926106,357.5993,357.8199,352.8171,
0,1643383216718,Pelvis_Target,-1.453615,0.9803531,0.03442101,357.7141,358.2504,352.8417,
0,1643383216847,Pelvis_Target,-1.458811,0.9816433,0.03330077,357.8479,356.4819,351.9053,
0,1643383216964,Pelvis_Target,-1.456075,0.9780148,0.03597035,357.4358,355.6242,351.3779,
0,1643383217090,Pelvis_Target,-1.429106,0.9665377,0.03649858,357.5879,356.9382,353.6581,
0,1643383217217,Pelvis_Target,-1.393394,0.9644192,0.03565036,357.343,356.0942,354.0995,
0,1643383217341,Pelvis_Target,-1.358458,0.9597185,0.0206947,358.6754,358.8234,353.7056,
0,1643383217464,Pelvis_Target,-1.333708,0.9642904,0.01763786,0.9582549,359.6288,354.518,
0,1643383217588,Pelvis_Target,-1.313959,0.9706775,0.01274534,3.190885,3.357463,357.3265,
0,1643383217715,Pelvis_Target,-1.297811,0.9824579,0.01917651,2.439727,3.137608,358.4223,
0,1643383217842,Pelvis_Target,-1.279925,0.9886844,0.02465516,1.843533,5.276386,358.8542,
0,1643383217962,Pelvis_Target,-1.250702,0.9878687,0.02152191,2.859517,2.197746,358.2627,
0,1643383218086,Pelvis_Target,-1.223223,0.9804242,0.01192026,6.097761,5.063232,358.2614,
0,1643383218202,Pelvis_Target,-1.20324,0.9836791,0.01176532,4.124267,3.028519,356.1651,
0,1643383218319,Pelvis_Target,-1.178775,0.986486,0.006576538,4.17591,1.796033,354.563,
0,1643383218437,Pelvis_Target,-1.15379,0.9881719,0.002909161,3.980017,2.323016,353.0876,
0,1643383218549,Pelvis_Target,-1.132907,0.9890225,0.002344504,3.57567,3.531479,352.5348,
0,1643383218657,Pelvis_Target,-1.10976,0.9889841,0.00581076,3.741123,4.083981,352.3127,
0,1643383218769,Pelvis_Target,-1.09301,0.9873446,0.01494366,3.252883,4.510681,352.1497,
0,1643383218880,Pelvis_Target,-1.074355,0.987488,0.02672121,3.240051,5.115152,352.0882,
0,1643383218993,Pelvis_Target,-1.064055,0.9845289,0.03517408,2.720061,6.530736,350.3278,
0,1643383219104,Pelvis_Target,-1.046088,0.9784764,0.04039919,1.627907,5.714201,351.2399,
0,1643383219210,Pelvis_Target,-1.017418,0.975715,0.04543182,1.832384,6.168716,350.0519,
0,1643383219326,Pelvis_Target,-0.9896002,0.9756835,0.05252672,0.9600945,7.168489,349.7932,
0,1643383219440,Pelvis_Target,-0.9558889,0.9833419,0.05864166,358.359,6.311163,350.3195,
0,1643383219548,Pelvis_Target,-0.9307993,0.9855999,0.0531921,356.8758,3.511616,357.0794,
0,1643383219658,Pelvis_Target,-0.9085759,0.9909219,0.04654686,357.7472,0.7865942,0.7128313,
0,1643383219765,Pelvis_Target,-0.89056,0.9931843,0.04278934,358.0828,358.8282,1.425688,
0,1643383219875,Pelvis_Target,-0.8702525,0.9908227,0.04209775,357.7173,357.5258,359.9401,
0,1643383219991,Pelvis_Target,-0.8386082,0.9834579,0.04668772,355.956,358.5167,359.3711,
0,1643383220093,Pelvis_Target,-0.8132431,0.9792548,0.04819319,355.8311,358.7076,357.6404,
0,1643383220202,Pelvis_Target,-0.7836309,0.9806035,0.05032255,356.1241,357.2656,357.9024,
0,1643383220310,Pelvis_Target,-0.7478366,0.9823804,0.05006845,356.6017,357.1175,357.9193,
0,1643383220428,Pelvis_Target,-0.715058,0.9813632,0.0494076,357.015,355.7642,356.1268,
0,1643383220555,Pelvis_Target,-0.6611656,0.9796768,0.03889351,357.7739,355.2453,356.063,
0,1643383220664,Pelvis_Target,-0.6251363,0.9839764,0.03059022,358.2848,354.8087,354.5988,
0,1643383220774,Pelvis_Target,-0.5902289,0.9875811,0.02265315,358.2573,354.9818,352.6921,
0,1643383220876,Pelvis_Target,-0.5619874,0.9914092,0.01391803,0.6807013,357.0624,353.3301,
0,1643383220981,Pelvis_Target,-0.5331544,0.9955801,0.01019907,3.03322,1.324133,355.9974,
0,1643383221101,Pelvis_Target,-0.5150984,0.9978396,0.01634236,3.389581,4.457401,355.6753,
0,1643383221222,Pelvis_Target,-0.49275,1.002795,0.03245116,1.664477,5.655818,356.1681,
0,1643383221322,Pelvis_Target,-0.4767186,1.003902,0.039786,1.817451,5.890437,355.4229,
0,1643383221447,Pelvis_Target,-0.4514062,1.002692,0.04372483,2.827796,5.093815,354.9283,
0,1643383221571,Pelvis_Target,-0.4177103,0.9969686,0.04085972,3.577544,2.959208,356.1906,
0,1643383221672,Pelvis_Target,-0.3891595,0.9971271,0.04102206,3.825258,3.729529,356.643,
0,1643383221796,Pelvis_Target,-0.3521072,0.9960463,0.04339361,3.581011,5.562573,356.9955,
0,1643383221923,Pelvis_Target,-0.31069,0.9924021,0.04536585,3.314088,5.363692,355.4705,
0,1643383222023,Pelvis_Target,-0.2754402,0.9900393,0.04982005,2.900894,6.66552,355.5113,
0,1643383222147,Pelvis_Target,-0.2273302,0.9854301,0.05620786,1.964437,6.842318,354.0837,
0,1643383222248,Pelvis_Target,-0.1866168,0.9859921,0.05603348,1.609879,4.571775,353.369,
0,1643383222354,Pelvis_Target,-0.1554931,0.9929037,0.05991681,359.897,2.277051,354.2526,
0,1643383222456,Pelvis_Target,-0.1284544,0.9944295,0.06781877,356.4374,1.874306,359.5583,
0,1643383222563,Pelvis_Target,-0.1133595,0.996327,0.06886086,357.4893,358.885,359.8096,
0,1643383222664,Pelvis_Target,-0.09641403,0.9944948,0.06538092,358.2199,356.3676,359.8749,
0,1643383222767,Pelvis_Target,-0.08095202,0.9934887,0.06445494,358.224,356.976,357.7854,
0,1643383222869,Pelvis_Target,-0.06143478,0.9885619,0.0668525,357.3211,357.2617,356.3525,
0,1643383222972,Pelvis_Target,-0.04141506,0.9840591,0.06894764,356.3649,357.2768,356.0222,
0,1643383223078,Pelvis_Target,-0.0232228,0.9842526,0.07019845,356.3507,357.4431,355.642,
0,1643383223180,Pelvis_Target,0.003397457,0.9894977,0.06974211,356.5317,356.572,354.9983,
0,1643383223296,Pelvis_Target,0.02762779,0.9918543,0.06958175,356.5514,356.9364,354.4235,
0,1643383223421,Pelvis_Target,0.06223436,0.9921978,0.066688,356.5849,356.5999,352.5878,
0,1643383223532,Pelvis_Target,0.1029603,0.991266,0.05322559,357.218,356.2731,350.857,
0,1643383223647,Pelvis_Target,0.1381496,0.9914382,0.04414926,358.1712,356.0901,350.1052,
0,1643383223771,Pelvis_Target,0.1861987,0.9916443,0.0454299,359.3439,357.3764,349.8871,
0,1643383223873,Pelvis_Target,0.2215627,0.9960021,0.05363905,0.4583599,0.7283956,350.8409,
0,1643383223973,Pelvis_Target,0.2447878,0.9982242,0.05359569,0.9648371,0.4926593,350.1541,
0,1643383224080,Pelvis_Target,0.2710801,1.000476,0.05079245,1.906845,1.20725,352.1974,
0,1643383224177,Pelvis_Target,0.2941229,1.004512,0.05227773,2.318832,3.585447,353.4176,
0,1643383224284,Pelvis_Target,0.3227129,1.00573,0.05440208,1.940711,5.369783,352.5502,
0,1643383224384,Pelvis_Target,0.3560058,1.003332,0.05253658,2.908996,5.130476,353.0193,
0,1643383224485,Pelvis_Target,0.3874131,0.9981931,0.05409807,3.566446,5.559203,351.625,
0,1643383224587,Pelvis_Target,0.4226453,0.9956933,0.05513284,3.995773,6.381597,350.6666,
0,1643383224694,Pelvis_Target,0.4628496,1.000542,0.06063233,3.051546,4.918998,349.9617,
0,1643383224818,Pelvis_Target,0.5136608,1.00127,0.07246691,2.531411,6.598396,350.3088,
0,1643383224944,Pelvis_Target,0.5618451,0.9971171,0.09215269,0.6470751,7.579519,350.1584,
0,1643383225051,Pelvis_Target,0.6014627,0.9964747,0.09948629,0.6607354,6.174577,350.8178,
0,1643383225172,Pelvis_Target,0.6425795,0.9976164,0.1065889,358.4989,2.665901,352.2347,
0,1643383225295,Pelvis_Target,0.6723271,0.9976692,0.1102664,356.2067,359.7047,357.7972,
0,1643383225395,Pelvis_Target,0.6917751,1.002349,0.1095677,356.9465,358.1559,359.6053,
0,1643383225520,Pelvis_Target,0.7111364,1.003935,0.1049584,357.9832,355.9231,358.4954,
0,1643383225621,Pelvis_Target,0.725189,1.00447,0.09933025,357.8008,355.0587,356.4855,
0,1643383225720,Pelvis_Target,0.7439359,1.001595,0.0920369,356.268,355.6178,355.9121,
0,1643383225847,Pelvis_Target,0.7661431,1.003251,0.07962936,356.0976,354.7374,355.002,
0,1643383225973,Pelvis_Target,0.7864308,1.006041,0.06935544,356.9779,355.2707,354.6701,
0,1643383226095,Pelvis_Target,0.812331,1.008702,0.05950236,357.1692,355.5814,353.7273,
0,1643383226218,Pelvis_Target,0.8464826,1.002491,0.05709028,358.4687,355.2317,352.5598,
0,1643383226322,Pelvis_Target,0.8847432,0.9972128,0.06112213,358.5545,355.6245,352.3934,
0,1643383226444,Pelvis_Target,0.9492045,0.9979059,0.06792212,2.939641,355.1141,351.208,
0,1643383226543,Pelvis_Target,0.9939999,1.001848,0.0780656,2.508025,354.5651,350.9565,
0,1643383226643,Pelvis_Target,1.025624,1.00703,0.08068946,3.722326,356.8926,351.8615,
0,1643383226744,Pelvis_Target,1.04924,1.0089,0.08262929,4.110415,359.1912,354.0894,
0,1643383226924,Pelvis_Target,1.079436,1.015573,0.08693606,2.93397,1.829204,353.8949,
0,1643383227041,Pelvis_Target,1.106746,1.019926,0.08791527,2.495005,2.615077,353.0967,
0,1643383227165,Pelvis_Target,1.143141,1.019,0.0852729,3.237019,3.974637,353.3776,
0,1643383227267,Pelvis_Target,1.175748,1.01692,0.08449978,3.853127,5.388527,353.1821,
0,1643383227372,Pelvis_Target,1.207314,1.018047,0.08730191,2.74294,4.18026,351.6403,
0,1643383227491,Pelvis_Target,1.235568,1.01967,0.08517265,1.882898,2.952991,350.387,
0,1643383227606,Pelvis_Target,1.249496,1.019925,0.08117689,1.682472,2.935789,349.4336,
0,1643383227712,Pelvis_Target,1.253325,1.02061,0.0790362,1.822848,5.434408,347.3593,
0,1643383227831,Pelvis_Target,1.256257,1.020914,0.07997586,1.937745,7.045718,347.2328,
0,1643383227940,Pelvis_Target,1.257242,1.026066,0.08760287,1.169148,6.275687,347.761,
0,1643383228039,Pelvis_Target,1.260634,1.026649,0.09250826,0.9015187,5.820446,347.5298,
0,1643383228154,Pelvis_Target,1.259462,1.026731,0.09708397,0.8794649,6.217645,347.1217,
0,1643383228257,Pelvis_Target,1.255156,1.025382,0.09707881,0.4500153,5.727641,347.1985,
0,1643383228373,Pelvis_Target,1.248994,1.025281,0.09364188,0.7061937,5.230643,347.6419,
0,1643383228474,Pelvis_Target,1.241835,1.027045,0.08975692,0.8761679,6.061789,347.7505,
0,1643383228592,Pelvis_Target,1.233567,1.028715,0.08713155,1.245133,6.470872,347.8405,
0,1643383228696,Pelvis_Target,1.22464,1.030488,0.08839804,1.75153,6.974372,348.1513,
0,1643383228816,Pelvis_Target,1.220035,1.030639,0.09204458,1.694454,6.30904,348.368,
0,1643383228915,Pelvis_Target,1.215107,1.029647,0.09298078,1.817165,5.783626,348.217,
0,1643383229017,Pelvis_Target,1.209644,1.028449,0.09597833,1.565078,5.256439,348.9046,
0,1643383229141,Pelvis_Target,1.199817,1.028959,0.09529596,1.86692,5.115433,349.6515,
0,1643383229244,Pelvis_Target,1.190308,1.028295,0.0935142,2.231481,5.372303,350.4235,
0,1643383229353,Pelvis_Target,1.181497,1.028111,0.09137923,2.517802,5.616667,351.4266,
0,1643383229466,Pelvis_Target,1.171867,1.027219,0.0880442,2.618402,5.244211,352.2556,
0,1643383229566,Pelvis_Target,1.165003,1.025831,0.084925,2.688197,4.4426,352.9165,
0,1643383229679,Pelvis_Target,1.159969,1.025306,0.08071666,3.118671,4.462345,353.4701,
0,1643383229832,Pelvis_Target,1.156283,1.02586,0.07785974,3.144947,3.746722,355.3705,
0,1643383229933,Pelvis_Target,1.149394,1.026519,0.07557431,3.527695,3.107378,356.4673,
0,1643383230045,Pelvis_Target,1.138257,1.025914,0.07161979,4.515004,3.457592,356.2798,
0,1643383230154,Pelvis_Target,1.133593,1.026216,0.0704881,4.71782,4.549584,356.4081,
0,1643383230261,Pelvis_Target,1.134505,1.027755,0.07074365,4.88447,4.682855,357.082,
0,1643383230369,Pelvis_Target,1.136412,1.028511,0.07180563,4.960365,4.612436,357.6686,
0,1643383230476,Pelvis_Target,1.138664,1.026278,0.07232888,4.485162,4.741586,357.1552,
0,1643383230583,Pelvis_Target,1.143432,1.024789,0.07439739,3.493912,3.674906,358.2981,
0,1643383230686,Pelvis_Target,1.145972,1.024357,0.07199454,3.566663,3.812764,357.2603,
0,1643383230794,Pelvis_Target,1.15301,1.025401,0.06864707,3.359112,3.476358,358.5625,
0,1643383230910,Pelvis_Target,1.155761,1.027636,0.06433401,3.327093,5.16975,358.6957,
0,1643383231026,Pelvis_Target,1.161271,1.02712,0.06397248,3.597754,5.979926,0.2041398,
0,1643383231145,Pelvis_Target,1.174951,1.028627,0.06679291,3.499753,4.977194,3.180245,
0,1643383231268,Pelvis_Target,1.180911,1.027412,0.07117874,3.256729,4.415812,4.81534,
0,1643383231401,Pelvis_Target,1.184708,1.025742,0.07809154,2.95642,3.65001,6.207515,
0,1643383231519,Pelvis_Target,1.183225,1.026637,0.08300643,3.267965,3.604787,7.198866,
0,1643383231644,Pelvis_Target,1.180702,1.026256,0.0875302,3.629444,2.675555,7.598325,
0,1643383231766,Pelvis_Target,1.173564,1.02278,0.08730052,3.867357,1.690132,6.184133,
0,1643383231882,Pelvis_Target,1.170847,1.026414,0.08776943,4.207915,1.363425,6.220686,
0,1643383232000,Pelvis_Target,1.172983,1.024888,0.08320292,3.884673,0.9419172,4.428565,
0,1643383232119,Pelvis_Target,1.179448,1.0264,0.08000644,4.115537,0.02896283,3.735203,
0,1643383232243,Pelvis_Target,1.184321,1.026276,0.07857502,3.310551,1.987841,3.748264,
0,1643383232368,Pelvis_Target,1.186524,1.027888,0.07762725,3.624187,1.834432,3.214465,
0,1643383232500,Pelvis_Target,1.186205,1.029567,0.08514694,4.315872,3.539078,2.692084,
0,1643383232626,Pelvis_Target,1.190394,1.029035,0.09278171,3.968248,2.351022,1.57218,
0,1643383232745,Pelvis_Target,1.187722,1.022374,0.09631963,3.370278,0.982943,358.7667,
0,1643383232858,Pelvis_Target,1.186766,1.022748,0.09483841,3.405237,359.6546,0.6787642,
0,1643383232969,Pelvis_Target,1.184333,1.027191,0.08838489,4.127856,0.39001,0.5617651,
0,1643383233085,Pelvis_Target,1.181409,1.027758,0.08513454,4.221104,1.535339,359.9676,
0,1643383233208,Pelvis_Target,1.181035,1.028226,0.08597392,4.210331,2.422954,0.3623334,
0,1643383233332,Pelvis_Target,1.171203,1.025277,0.08940576,3.892614,2.42591,0.7012337,
0,1643383233453,Pelvis_Target,1.157219,1.024971,0.08809718,4.535501,1.701546,0.102278,
0,1643383233587,Pelvis_Target,1.14261,1.025183,0.08581514,5.307942,1.61122,359.988,
0,1643383233720,Pelvis_Target,1.123603,1.021541,0.08099543,5.647349,2.197344,357.4839,
0,1643383233850,Pelvis_Target,1.116243,1.019709,0.07738935,5.55595,0.8999857,357.7059,
0,1643383233982,Pelvis_Target,1.114289,1.020611,0.07442091,5.66829,0.949214,357.8082,
0,1643383234110,Pelvis_Target,1.116728,1.021744,0.07164479,5.770557,2.993261,358.0226,
0,1643383234242,Pelvis_Target,1.119882,1.022887,0.0712118,5.834101,3.32267,357.941,
0,1643383234375,Pelvis_Target,1.120632,1.019426,0.06892729,5.183076,1.433421,357.4503,
0,1643383234483,Pelvis_Target,1.124156,1.019204,0.06528166,4.822228,-0.002668109,358.4594,
0,1643383234610,Pelvis_Target,1.125814,1.020147,0.0593974,4.902258,0.1980445,357.5583,
0,1643383234710,Pelvis_Target,1.12733,1.022878,0.05616373,5.053409,1.171582,357.3299,
0,1643383234827,Pelvis_Target,1.129833,1.022781,0.05548681,5.004115,1.87739,357.8795,
0,1643383234949,Pelvis_Target,1.135133,1.022926,0.05906489,4.769388,1.49408,359.228,
0,1643383235070,Pelvis_Target,1.13414,1.024183,0.0636822,4.540401,1.960341,359.522,
0,1643383235195,Pelvis_Target,1.118024,1.026941,0.06632199,2.754413,359.8637,357.7224,
0,1643383235311,Pelvis_Target,1.11135,1.031499,0.0705191,2.247866,1.46593,358.9378,
0,1643383235423,Pelvis_Target,1.103185,1.034881,0.06791284,2.219493,2.154139,356.2444,
0,1643383235541,Pelvis_Target,1.09631,1.033929,0.06868372,1.554335,359.8231,352.961,
0,1643383235658,Pelvis_Target,1.090424,1.035904,0.06886082,1.132585,358.4647,351.5774,
0,1643383235764,Pelvis_Target,1.080738,1.032453,0.06868224,1.516687,356.582,349.9894,
0,1643383235873,Pelvis_Target,1.076288,1.034185,0.06256552,1.773972,352.7765,352.6721,
0,1643383235973,Pelvis_Target,1.070154,1.032881,0.06312591,1.671817,353.1782,352.302,
0,1643383236080,Pelvis_Target,1.056969,1.027708,0.06199603,3.10657,351.847,349.8472,
0,1643383236192,Pelvis_Target,1.047513,1.027895,0.07111557,1.697626,350.1809,351.9042,
0,1643383236307,Pelvis_Target,1.045301,1.0264,0.07223648,1.446532,349.0513,351.1417,
0,1643383236424,Pelvis_Target,1.051627,1.026844,0.07357642,1.547391,350.9688,351.0086,
0,1643383236540,Pelvis_Target,1.063038,1.024979,0.07206406,1.612278,354.7463,351.551,
0,1643383236660,Pelvis_Target,1.091532,1.026339,0.06871521,2.116821,357.5464,356.057,
0,1643383236771,Pelvis_Target,1.126597,1.033414,0.07020882,359.0047,2.261506,1.253259,
0,1643383236888,Pelvis_Target,1.130772,1.035586,0.07026937,359.1606,4.331862,0.9395504,
0,1643383237012,Pelvis_Target,1.127944,1.03562,0.07166687,359.1673,6.546874,357.6187,
0,1643383237117,Pelvis_Target,1.13665,1.028973,0.06965432,359.9871,5.759247,358.1996,
0,1643383237224,Pelvis_Target,1.159365,1.026085,0.07130786,2.546855,7.985605,358.2402,
0,1643383237326,Pelvis_Target,1.183197,1.026853,0.07502299,3.329498,10.05585,358.8374,
0,1643383237428,Pelvis_Target,1.210507,1.022566,0.0784782,2.41755,10.25272,355.7189,
0,1643383237534,Pelvis_Target,1.243923,1.0186,0.07932263,2.551951,9.250655,354.3935,
0,1643383237635,Pelvis_Target,1.287999,1.01739,0.08843274,1.196604,10.51864,354.3678,
0,1643383237739,Pelvis_Target,1.332265,1.017971,0.09187587,0.7691643,10.22489,353.9283,
0,1643383237841,Pelvis_Target,1.371114,1.023545,0.09613425,359.8367,9.616602,355.2305,
0,1643383237945,Pelvis_Target,1.408784,1.021924,0.1009011,356.7054,9.521341,357.2681,
0,1643383238049,Pelvis_Target,1.426005,1.02254,0.09910333,357.922,11.04711,356.8753,
0,1643383238151,Pelvis_Target,1.445804,1.021592,0.1027108,358.6711,10.41554,357.6392,
0,1643383238253,Pelvis_Target,1.46784,1.01284,0.1100721,356.9755,12.46096,357.9699,
0,1643383238359,Pelvis_Target,1.496895,1.000317,0.1046838,356.3864,10.32975,359.3881,
0,1643383238464,Pelvis_Target,1.531592,0.9913768,0.1011823,355.146,8.550449,0.6472813,
0,1643383238565,Pelvis_Target,1.56808,0.9810483,0.09224631,354.8516,7.360389,0.2402293,
0,1643383238676,Pelvis_Target,1.610856,0.9731567,0.07748562,354.2742,8.16643,0.03128631,
0,1643383238772,Pelvis_Target,1.636431,0.9765978,0.05967726,354.6615,9.136477,1.393048,
0,1643383238873,Pelvis_Target,1.652091,0.976961,0.0437207,355.2725,8.828331,359.1671,
0,1643383238996,Pelvis_Target,1.662025,0.977688,0.0256097,356.1287,10.65037,355.2274,
0,1643383239100,Pelvis_Target,1.673843,0.9748342,0.0141924,357.2457,14.41051,351.5595,
0,1643383239221,Pelvis_Target,1.688147,0.972665,-0.0008154511,358.6339,18.65698,349.8547,
0,1643383239325,Pelvis_Target,1.703537,0.9708655,-0.00434123,359.6168,21.44652,351.679,
0,1643383239449,Pelvis_Target,1.723955,0.974761,0.00912682,358.2788,28.68017,349.486,
0,1643383239558,Pelvis_Target,1.739782,0.9763012,0.02204072,358.347,37.28077,347.7835,
0,1643383239684,Pelvis_Target,1.752578,0.9751207,0.03558511,359.646,43.99706,347.0172,
0,1643383239799,Pelvis_Target,1.757614,0.9804646,0.06460012,359.2034,51.10735,346.4614,
0,1643383239901,Pelvis_Target,1.765544,0.9790522,0.08615073,359.3542,63.73455,346.6437,
0,1643383240007,Pelvis_Target,1.785532,0.97658,0.09016583,358.6005,74.80984,348.4029,
0,1643383240116,Pelvis_Target,1.7981,0.9768503,0.06829925,357.9099,88.17149,352.473,
0,1643383240242,Pelvis_Target,1.790971,0.9737555,0.04602859,359.3207,105.5614,352.1408,
0,1643383240355,Pelvis_Target,1.788741,0.9691724,0.02550603,0.03299302,117.0626,353.1421,
0,1643383240475,Pelvis_Target,1.80488,0.9704355,0.007918656,359.2864,130.494,349.0163,
0,1643383240586,Pelvis_Target,1.818938,0.9730376,-0.007886574,359.2662,140.706,347.0451,
