unixTime,lslTime,EDA
1643451310881,5496.7239408,12.6
1643451310881,5496.8527649,12.6
1643451310881,5496.8527728,12.6
1643451310881,5496.8527755,12.6
1643451310881,5496.8527777,12.6
1643451310899,5496.8527797,12.6
1643451310899,5496.8527817,12.6
1643451311140,5496.8527837,12.6
1643451311140,5496.8527859,12.6
1643451311140,5496.8527883,12.6
1643451311140,5496.8527902,12.6
1643451311140,5496.8527922,12.57
1643451311140,5496.8527943,12.57
1643451311140,5496.8527963,12.57
1643451311140,5496.8527982,12.57
1643451311140,5496.8528003,12.57
1643451311140,5497.0031024,12.57
1643451311156,5497.0031243,12.57
1643451311156,5497.0031353,12.57
1643451311156,5497.0031377,12.57
1643451311156,5497.0031397,12.57
1643451311156,5497.0031713,12.57
1643451311156,5497.0033456,12.57
1643451311156,5497.0033512,12.57
1643451311156,5497.0033533,12.6
1643451311156,5497.0033554,12.6
1643451311156,5497.0033577,12.6
1643451311171,5497.0033598,12.62
1643451311171,5497.0033623,12.62
1643451311171,5497.0033643,12.65
1643451311171,5497.0033662,12.65
1643451311171,5497.1634941,12.65
1643451311171,5497.1649934,12.65
1643451311171,5497.1650362,12.67
1643451311171,5497.1651139,12.67
1643451311171,5497.1651168,12.67
1643451311171,5497.1651191,12.67
1643451311187,5497.1651214,12.7
1643451311187,5497.1651235,12.7
1643451311437,5497.1651256,12.7
1643451311437,5497.1651277,12.7
1643451311437,5497.1651296,12.72
1643451311437,5497.1651319,12.72
1643451311437,5497.1651339,12.72
1643451311437,5497.165136,12.74
1643451311437,5497.1651379,12.74
1643451311437,5497.3207727,12.74
1643451311437,5497.3212316,12.74
1643451311437,5497.3212365,12.74
1643451311452,5497.3212397,12.74
1643451311452,5497.321242,12.77
1643451311452,5497.3212442,12.77
1643451311452,5497.3212462,12.77
1643451311452,5497.3212483,12.77
1643451311452,5497.3212503,12.77
1643451311452,5497.3212774,12.77
1643451311452,5497.3214176,12.79
1643451311452,5497.3214321,12.79
1643451311452,5497.3215007,12.79
1643451311470,5497.321505,12.79
1643451311470,5497.3215241,12.79
1643451311470,5497.4617598,12.79
1643451311470,5497.4617765,12.82
1643451311470,5497.4617808,12.82
1643451311470,5497.4617839,12.82
1643451311470,5497.4617864,12.82
1643451311470,5497.4617889,12.82
1643451311470,5497.4617911,12.79
1643451311470,5497.4617932,12.79
1643451311484,5497.4617953,12.79
1643451311484,5497.4617972,12.77
1643451311752,5497.4617994,12.74
1643451311752,5497.4618014,12.72
1643451311752,5497.4618035,12.7
1643451311752,5497.4618054,12.65
1643451311752,5497.4618074,12.57
1643451311752,5497.6150294,12.55
1643451311752,5497.6155653,12.5
1643451311752,5497.6155718,12.48
1643451311752,5497.6155751,12.45
1643451311752,5497.6155772,12.45
1643451311767,5497.6155797,12.45
1643451311767,5497.615582,12.48
1643451311767,5497.6156075,12.48
1643451311767,5497.6156481,12.5
1643451311767,5497.6156515,12.52
1643451311767,5497.6156536,12.55
1643451311767,5497.6156556,12.55
1643451311767,5497.6156599,12.6
1643451311767,5497.6156633,12.6
1643451311767,5497.6156657,12.62
1643451311784,5497.7524544,12.67
1643451311784,5497.7536128,12.67
1643451311784,5497.7536195,12.7
1643451311784,5497.753624,12.74
1643451311784,5497.753628,12.77
1643451311784,5497.753632,12.79
1643451311784,5497.7536358,12.79
1643451311784,5497.7536396,12.79
1643451311784,5497.7536436,12.79
1643451311784,5497.7536476,12.82
1643451311801,5497.7536514,12.84
1643451311801,5497.753655,12.84
1643451312042,5497.7536588,12.84
1643451312042,5497.7536627,12.84
1643451312042,5497.7536667,12.84
1643451312042,5497.9116151,12.84
1643451312042,5497.912564,12.84
1643451312042,5497.9125689,12.84
1643451312042,5497.9125714,12.87
1643451312042,5497.9125734,12.87
1643451312042,5497.9125758,12.87
1643451312042,5497.912578,12.87
1643451312078,5497.9125801,12.89
1643451312078,5497.9125821,12.89
1643451312078,5497.9125842,12.89
1643451312078,5497.9125863,12.89
1643451312078,5497.9125884,12.89
1643451312078,5497.9125904,12.87
1643451312078,5497.9125924,12.84
1643451312078,5497.9125947,12.79
1643451312078,5498.0511176,12.77
1643451312078,5498.0512096,12.72
1643451312093,5498.0512136,12.7
1643451312093,5498.0512159,12.67
1643451312093,5498.0512181,12.65
1643451312093,5498.0512202,12.62
1643451312093,5498.0512225,12.6
1643451312093,5498.0512245,12.6
1643451312093,5498.0512265,12.6
1643451312093,5498.0512285,12.6
1643451312093,5498.0512305,12.6
1643451312093,5498.0512325,12.62
1643451312107,5498.0512346,12.65
1643451312107,5498.0512369,12.67
1643451312492,5498.051239,12.67
1643451312492,5498.22326,12.72
1643451312492,5498.2232698,12.74
1643451312492,5498.2232726,12.77
1643451312492,5498.2232748,12.79
1643451312492,5498.2232769,12.82
1643451312492,5498.2232789,12.84
1643451312492,5498.2232809,12.87
1643451312492,5498.2232828,12.87
1643451312492,5498.2232848,12.89
1643451312507,5498.2232869,12.92
1643451312507,5498.2232888,12.94
1643451312507,5498.2232908,12.96
1643451312507,5498.2232927,12.96
1643451312507,5498.2232947,12.96
1643451312507,5498.2232967,12.99
1643451312507,5498.3666828,12.99
1643451312507,5498.366818,12.99
1643451312507,5498.3668235,12.99
1643451312507,5498.3668276,12.99
1643451312544,5498.3668303,12.99
1643451312544,5498.366834,12.99
1643451312544,5498.3668381,12.99
1643451312544,5498.3670021,12.99
1643451312544,5498.3670069,12.99
1643451312544,5498.3670092,12.96
1643451312544,5498.3670117,12.96
1643451312544,5498.3670138,12.96
1643451312544,5498.3670159,12.96
1643451312544,5498.3670179,12.96
1643451312559,5498.3670199,12.96
1643451312559,5498.5058357,12.94
1643451312796,5498.5058434,12.94
1643451312796,5498.505846,12.92
1643451312796,5498.5058483,12.92
1643451312796,5498.5058504,12.92
1643451312796,5498.5058525,12.89
1643451312796,5498.5058545,12.89
1643451312796,5498.5058566,12.89
1643451312796,5498.5058587,12.89
1643451312796,5498.5058607,12.87
1643451312796,5498.5058627,12.87
1643451312819,5498.5058647,12.87
1643451312819,5498.5058668,12.87
1643451312819,5498.5058688,12.84
1643451312819,5498.5058708,12.87
1643451312819,5498.6501799,12.87
1643451312819,5498.6506115,12.87
1643451312819,5498.6506162,12.87
1643451312819,5498.6506194,12.89
1643451312819,5498.6506236,12.89
1643451312819,5498.6506276,12.92
1643451312857,5498.6506316,12.92
1643451312857,5498.6506354,12.94
1643451312857,5498.6506392,12.94
1643451312857,5498.6506433,12.94
1643451312857,5498.6506472,12.94
1643451312857,5498.6506509,12.96
1643451312857,5498.6506547,12.96
1643451312857,5498.6508401,12.96
1643451312857,5498.6508454,12.96
1643451312857,5498.8138779,12.96
1643451312875,5498.8140599,12.96
1643451312875,5498.814066,12.96
1643451313091,5498.8140701,12.96
1643451313091,5498.814074,12.96
1643451313091,5498.8144607,12.96
1643451313091,5498.8144668,12.96
1643451313091,5498.8144696,12.96
1643451313091,5498.8144718,12.99
1643451313091,5498.8144738,13.01
1643451313091,5498.8144758,13.04
1643451313091,5498.8144777,13.06
1643451313091,5498.8144798,13.09
1643451313108,5498.8144818,13.09
1643451313108,5498.814484,13.09
1643451313108,5498.952432,13.09
1643451313108,5498.9526062,13.09
1643451313108,5498.9526102,13.09
1643451313108,5498.9526124,13.11
1643451313108,5498.9526146,13.11
1643451313108,5498.9526165,13.11
1643451313108,5498.9526185,13.09
1643451313108,5498.9526206,13.09
1643451313129,5498.9526492,13.09
1643451313129,5498.9526534,13.06
1643451313129,5498.9526558,13.06
1643451313129,5498.9526578,13.06
1643451313129,5498.9526598,13.04
1643451313129,5498.9526618,13.04
1643451313129,5498.9526637,13.04
1643451313129,5499.0981227,13.01
1643451313129,5499.0981421,13.04
1643451313129,5499.0981454,13.04
1643451313164,5499.0981478,13.01
1643451313164,5499.0981499,12.99
1643451313398,5499.0981528,12.99
1643451313398,5499.0981549,12.96
1643451313398,5499.0981573,12.96
1643451313398,5499.0981593,12.96
1643451313398,5499.0981615,12.96
1643451313398,5499.0981636,12.96
1643451313398,5499.0981655,12.96
1643451313398,5499.0981675,12.96
1643451313398,5499.0981695,12.96
1643451313398,5499.0981715,12.96
1643451313420,5499.2699206,12.99
1643451313420,5499.27021,12.99
1643451313420,5499.2702178,12.99
1643451313420,5499.2702223,12.99
1643451313420,5499.2702244,12.99
1643451313420,5499.2702264,12.99
1643451313420,5499.2702283,12.99
1643451313420,5499.2702304,13.01
1643451313420,5499.2702323,13.01
1643451313420,5499.2702342,13.01
1643451313442,5499.2702362,13.01
1643451313442,5499.2702382,13.04
1643451313442,5499.2702401,13.04
1643451313442,5499.2702443,13.04
1643451313442,5499.2702484,13.04
1643451313442,5499.4132152,13.04
1643451313442,5499.4132378,13.04
1643451313442,5499.4132427,13.04
1643451313442,5499.4132465,13.04
1643451313442,5499.4132501,13.04
1643451313477,5499.4132537,13.01
1643451313477,5499.4132574,13.01
1643451313686,5499.4132612,12.99
1643451313686,5499.4132648,12.99
1643451313686,5499.4132687,12.99
1643451313686,5499.4132723,12.99
1643451313686,5499.4132884,12.99
1643451313686,5499.4132926,12.96
1643451313686,5499.4132963,12.96
1643451313686,5499.4132999,12.96
1643451313686,5499.5509591,12.96
1643451313686,5499.5509903,12.96
1643451313709,5499.5509969,12.96
1643451313709,5499.551004,12.94
1643451313709,5499.5511646,12.94
1643451313709,5499.5511711,12.94
1643451313709,5499.5511754,12.96
1643451313709,5499.5511793,12.96
1643451313709,5499.5511911,12.96
1643451313709,5499.551326,12.96
1643451313709,5499.5513295,12.96
1643451313709,5499.5513318,12.96
1643451313729,5499.5513337,12.96
1643451313729,5499.5513359,12.94
1643451313729,5499.5513379,12.94
1643451313729,5499.7083628,12.94
1643451313729,5499.7083695,12.94
1643451313729,5499.7083719,12.94
1643451313729,5499.708374,12.94
1643451313729,5499.7083761,12.94
1643451313729,5499.708378,12.94
1643451313729,5499.7083801,12.94
1643451313751,5499.7083824,12.94
1643451313751,5499.7083844,12.94
1643451313995,5499.7083864,12.94
1643451313995,5499.7083883,12.94
1643451313995,5499.7083903,12.94
1643451313995,5499.7083922,12.94
1643451313995,5499.7083942,12.94
1643451313995,5499.7083962,12.94
1643451313995,5499.8555733,12.94
1643451313995,5499.8555799,12.94
1643451313995,5499.8555826,12.94
1643451313995,5499.8555849,12.94
1643451314013,5499.855587,12.96
1643451314013,5499.8556083,12.96
1643451314013,5499.8556209,12.96
1643451314013,5499.8556244,12.96
1643451314013,5499.8556484,12.96
1643451314013,5499.855654,12.96
1643451314013,5499.8556562,12.96
1643451314013,5499.8556583,12.96
1643451314013,5499.8556608,12.94
1643451314013,5499.8556919,12.94
1643451314028,5499.8556969,12.94
1643451314028,5500.0079197,12.94
1643451314028,5500.0080673,12.94
1643451314028,5500.0080713,12.94
1643451314028,5500.0080737,12.94
1643451314028,5500.0080762,12.94
1643451314028,5500.0080783,12.94
1643451314028,5500.0080805,12.94
1643451314028,5500.0080826,12.94
1643451314028,5500.0080847,12.96
1643451314044,5500.0080868,12.96
1643451314044,5500.0080889,12.96
1643451314293,5500.0080909,12.96
1643451314293,5500.008093,12.96
1643451314293,5500.0080952,12.96
1643451314293,5500.0081134,12.96
1643451314293,5500.1640603,12.96
1643451314293,5500.1642055,12.96
1643451314293,5500.16421,12.94
1643451314293,5500.164214,12.94
1643451314293,5500.1642177,12.94
1643451314293,5500.1643388,12.96
1643451314310,5500.1643434,12.94
1643451314310,5500.1643472,12.96
1643451314310,5500.164351,12.96
1643451314310,5500.1643545,12.96
1643451314310,5500.1643584,12.96
1643451314310,5500.1643623,12.99
1643451314310,5500.1643661,12.99
1643451314310,5500.1643699,12.99
1643451314310,5500.1643739,13.01
1643451314310,5500.3100496,13.04
1643451314328,5500.3100578,13.04
1643451314328,5500.3100602,13.04
1643451314328,5500.3100624,13.04
1643451314328,5500.3100647,13.04
1643451314328,5500.3100669,13.04
1643451314328,5500.310069,13.04
1643451314328,5500.3100709,13.06
1643451314328,5500.3100731,13.06
1643451314328,5500.310075,13.06
1643451314328,5500.3100771,13.06
1643451314351,5500.3100791,13.06
1643451314351,5500.310081,13.06
1643451314600,5500.310083,13.06
1643451314600,5500.310085,13.06
1643451314600,5500.4586348,13.06
1643451314600,5500.4586943,13.04
1643451314600,5500.4586982,13.04
1643451314600,5500.4587005,13.04
1643451314600,5500.4587031,13.04
1643451314600,5500.4587051,13.04
1643451314600,5500.4587071,13.04
1643451314600,5500.4587092,13.04
1643451314620,5500.4587113,13.01
1643451314620,5500.4587133,13.04
1643451314620,5500.4587153,13.01
1643451314620,5500.4587174,13.01
1643451314620,5500.4587193,13.01
1643451314620,5500.4587214,13.01
1643451314620,5500.4587235,13.01
1643451314620,5500.6150786,13.01
1643451314620,5500.615085,12.99
1643451314620,5500.6150874,12.99
1643451314643,5500.6150897,12.99
1643451314643,5500.6150918,12.99
1643451314643,5500.6150937,12.99
1643451314643,5500.6150957,12.99
1643451314643,5500.6150976,12.96
1643451314643,5500.6150995,12.99
1643451314643,5500.6151014,12.96
1643451314643,5500.6151038,12.96
1643451314643,5500.6151057,12.96
1643451314643,5500.6151076,12.96
1643451314690,5500.6151096,12.96
1643451314690,5500.6151115,12.96
1643451315069,5500.7621183,12.94
1643451315069,5500.7629036,12.96
1643451315069,5500.7629141,12.94
1643451315069,5500.7629171,12.94
1643451315069,5500.7629194,12.92
1643451315069,5500.7629216,12.92
1643451315069,5500.7629236,12.92
1643451315069,5500.7629256,12.92
1643451315069,5500.7629277,12.89
1643451315069,5500.7629298,12.92
1643451315098,5500.762932,12.89
1643451315098,5500.7629341,12.89
1643451315098,5500.7629364,12.89
1643451315098,5500.7629387,12.89
1643451315098,5500.7629408,12.87
1643451315098,5500.9190749,12.87
1643451315098,5500.9190821,12.84
1643451315098,5500.9190846,12.84
1643451315098,5500.919087,12.82
1643451315098,5500.9190894,12.82
1643451315121,5500.9190916,12.82
1643451315121,5500.9190937,12.82
1643451315121,5500.9190959,12.79
1643451315121,5500.9190979,12.79
1643451315121,5500.9191,12.79
1643451315121,5500.9191019,12.79
1643451315121,5500.9191039,12.79
1643451315121,5500.9191059,12.79
1643451315121,5500.9191078,12.77
1643451315121,5500.9191097,12.77
1643451315153,5501.0496742,12.77
1643451315153,5501.0502863,12.77
1643451315361,5501.0505445,12.77
1643451315361,5501.0505484,12.77
1643451315361,5501.0505508,12.77
1643451315361,5501.050553,12.77
1643451315361,5501.0505551,12.77
1643451315361,5501.0505572,12.77
1643451315361,5501.0507863,12.77
1643451315361,5501.0507914,12.77
1643451315361,5501.050814,12.77
1643451315361,5501.0508198,12.77
1643451315399,5501.050822,12.77
1643451315399,5501.0508241,12.77
1643451315399,5501.0508263,12.77
1643451315399,5501.2169541,12.77
1643451315399,5501.217051,12.77
1643451315399,5501.2170564,12.77
1643451315399,5501.217059,12.77
1643451315399,5501.2170624,12.77
1643451315399,5501.2170663,12.77
1643451315399,5501.2170696,12.77
1643451315418,5501.2170728,12.77
1643451315418,5501.2170765,12.77
1643451315418,5501.2170802,12.74
1643451315418,5501.2171212,12.74
1643451315418,5501.2171268,12.74
1643451315418,5501.2171299,12.74
1643451315418,5501.2171354,12.74
1643451315418,5501.2177076,12.74
1643451315418,5501.3823838,12.74
1643451315418,5501.3823906,12.74
1643451315452,5501.3823929,12.74
1643451315452,5501.3823953,12.77
1643451315652,5501.3824964,12.77
1643451315652,5501.3825914,12.77
1643451315652,5501.382595,12.77
1643451315652,5501.3825975,12.77
1643451315652,5501.3825997,12.77
1643451315652,5501.382602,12.77
1643451315652,5501.3826044,12.79
1643451315652,5501.3826067,12.79
1643451315652,5501.3826088,12.79
1643451315652,5501.3826108,12.79
1643451315676,5501.3826131,12.79
1643451315676,5501.4986337,12.79
1643451315676,5501.4986402,12.79
1643451315676,5501.4986431,12.82
1643451315676,5501.4986452,12.82
1643451315676,5501.4986473,12.82
1643451315676,5501.4986492,12.82
1643451315676,5501.4986534,12.82
1643451315676,5501.4986556,12.82
1643451315676,5501.4986576,12.84
1643451315709,5501.4986597,12.84
1643451315709,5501.4986617,12.82
1643451315709,5501.4986637,12.84
1643451315709,5501.4986659,12.82
1643451315709,5501.4986696,12.82
1643451315709,5501.4986717,12.82
1643451315709,5501.6698799,12.82
1643451315709,5501.6703426,12.82
1643451315709,5501.6703495,12.82
1643451315709,5501.6703536,12.82
1643451315722,5501.6703571,12.82
1643451315722,5501.670361,12.82
1643451315942,5501.6703648,12.82
1643451315942,5501.6703687,12.84
1643451315942,5501.6703725,12.84
1643451315942,5501.670557,12.84
1643451315942,5501.6705633,12.82
1643451315942,5501.6705677,12.84
1643451315942,5501.6705719,12.84
1643451315942,5501.6705759,12.84
1643451315942,5501.6705796,12.84
1643451315942,5501.8056717,12.84
1643451315963,5501.8056779,12.84
1643451315963,5501.8056806,12.84
1643451315963,5501.8056827,12.84
1643451315963,5501.8056847,12.84
1643451315963,5501.8056866,12.84
1643451315963,5501.8056885,12.84
