pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449241059,RightHand_Target,-2.350241,1.39382,0.570048,346.4573,183.3435,251.7885,
0,1643449241180,RightHand_Target,-2.446013,1.430253,0.564312,345.673,178.4413,256.2422,
0,1643449241280,RightHand_Target,-2.509829,1.435043,0.5577615,345.9979,176.4408,257.6685,
0,1643449241393,RightHand_Target,-2.550738,1.424574,0.5543569,347.7998,176.58,254.8001,
0,1643449241514,RightHand_Target,-2.568635,1.43008,0.5572731,350.7465,185.5353,253.6424,
0,1643449241616,RightHand_Target,-2.588613,1.460376,0.5551066,346.0857,182.7681,253.4818,
0,1643449241733,RightHand_Target,-2.637012,1.477868,0.5492207,350.8501,184.4568,256.0801,
0,1643449241846,RightHand_Target,-2.68749,1.475292,0.5456,352.4373,184.3033,255.0754,
0,1643449241948,RightHand_Target,-2.744475,1.476185,0.547774,356.7562,191.0625,256.8304,
0,1643449242061,RightHand_Target,-2.807521,1.491078,0.5514827,353.9602,188.0139,257.319,
0,1643449242182,RightHand_Target,-2.895295,1.505498,0.5572621,355.7001,189.1601,253.94,
0,1643449242314,RightHand_Target,-2.979163,1.504481,0.5673351,355.9052,187.8828,256.8495,
0,1643449242419,RightHand_Target,-3.043525,1.488013,0.575111,352.7004,182.1409,258.0517,
0,1643449242558,RightHand_Target,-3.129562,1.450936,0.5995728,347.8007,181.5289,251.3671,
0,1643449242678,RightHand_Target,-3.194501,1.426688,0.6157545,344.4938,185.0475,245.4092,
0,1643449242779,RightHand_Target,-3.245228,1.420914,0.6147047,344.6726,182.0629,251.2057,
0,1643449242892,RightHand_Target,-3.300583,1.407184,0.6138961,347.9813,184.2768,249.7096,
0,1643449243015,RightHand_Target,-3.390155,1.40095,0.6155622,345.9091,188.6652,249.2857,
0,1643449243115,RightHand_Target,-3.464077,1.422451,0.6125578,343.5031,186.3882,248.1191,
0,1643449243225,RightHand_Target,-3.523171,1.426949,0.6123334,351.4518,188.1231,248.7816,
0,1643449243346,RightHand_Target,-3.572179,1.398118,0.6189939,347.9135,192.2046,248.0381,
0,1643449243447,RightHand_Target,-3.619677,1.384601,0.6263546,344.6326,197.733,243.6637,
0,1643449243560,RightHand_Target,-3.67407,1.382571,0.6245654,344.5302,200.5045,238.806,
0,1643449243679,RightHand_Target,-3.790959,1.369439,0.6138106,338.6854,189.4069,246.5948,
0,1643449243812,RightHand_Target,-3.923125,1.391732,0.603393,340.2947,187.5007,243.0026,
0,1643449243945,RightHand_Target,-4.03045,1.433249,0.5890898,350.552,191.4809,240.0584,
0,1643449244061,RightHand_Target,-4.10499,1.457228,0.5735435,349.9773,184.1296,243.1227,
0,1643449244180,RightHand_Target,-4.203317,1.481116,0.5552838,353.7376,181.6183,243.557,
0,1643449244314,RightHand_Target,-4.309538,1.490194,0.5339608,353.3878,173.3176,243.4843,
0,1643449244413,RightHand_Target,-4.388408,1.492405,0.5128427,341.6141,159.4933,236.3121,
0,1643449244563,RightHand_Target,-4.488862,1.467034,0.4830557,347.4981,159.2214,240.5373,
0,1643449244680,RightHand_Target,-4.578419,1.43684,0.4478747,348.2749,156.7883,244.5288,
0,1643449244812,RightHand_Target,-4.676886,1.430431,0.4197744,346.8791,153.7555,246.3727,
0,1643449244916,RightHand_Target,-4.772431,1.445943,0.3951928,341.9971,138.6339,247.6697,
0,1643449245060,RightHand_Target,-4.889561,1.446516,0.3431996,342.2755,130.836,242.8934,
0,1643449245179,RightHand_Target,-4.991022,1.442379,0.2724028,346.221,121.5822,240.971,
0,1643449245312,RightHand_Target,-5.075634,1.449308,0.1904296,350.4041,107.8588,242.4928,
0,1643449245412,RightHand_Target,-5.108717,1.454279,0.1303314,347.9493,98.51393,238.6221,
0,1643449245512,RightHand_Target,-5.112296,1.439213,0.07213481,346.8088,91.00618,236.7507,
0,1643449245645,RightHand_Target,-5.08704,1.415691,-0.001216635,347.5255,83.83665,234.689,
0,1643449245749,RightHand_Target,-5.066774,1.419524,-0.06236897,350.9655,75.49927,232.0258,
0,1643449245881,RightHand_Target,-5.022517,1.422789,-0.1437951,349.5614,62.4183,230.708,
0,1643449245992,RightHand_Target,-4.98484,1.416924,-0.1971579,347.5472,53.36697,226.4552,
0,1643449246112,RightHand_Target,-4.947753,1.417161,-0.2472548,351.8501,48.74483,227.3191,
0,1643449246227,RightHand_Target,-4.903647,1.413236,-0.286953,349.3683,41.07674,228.6443,
0,1643449246330,RightHand_Target,-4.861072,1.39853,-0.313207,349.9384,34.96367,226.7474,
0,1643449246456,RightHand_Target,-4.819826,1.380671,-0.3382184,351.0077,29.9986,225.0627,
0,1643449246556,RightHand_Target,-4.780345,1.368462,-0.3601614,347.5916,24.41047,228.2403,
0,1643449246659,RightHand_Target,-4.742223,1.352325,-0.367151,339.6309,18.34265,227.8384,
0,1643449246791,RightHand_Target,-4.703134,1.336912,-0.3424225,339.9701,15.46981,230.7728,
0,1643449246921,RightHand_Target,-4.669664,1.332395,-0.3149655,339.2321,9.007497,231.4818,
0,1643449247038,RightHand_Target,-4.650922,1.342295,-0.3029665,345.8862,9.447838,231.2941,
0,1643449247157,RightHand_Target,-4.621014,1.359784,-0.2962475,345.4182,3.354717,233.9145,
0,1643449247291,RightHand_Target,-4.583814,1.358357,-0.2960714,343.8658,356.6625,234.8961,
0,1643449247392,RightHand_Target,-4.568516,1.357367,-0.3014648,346.4598,356.0019,231.6699,
0,1643449247537,RightHand_Target,-4.560408,1.355957,-0.3164639,347.4173,354.8072,232.4223,
0,1643449247656,RightHand_Target,-4.558709,1.352562,-0.3267061,343.8725,354.8652,232.6104,
0,1643449247758,RightHand_Target,-4.554782,1.355798,-0.3333706,344.2793,355.9198,233.8591,
0,1643449247869,RightHand_Target,-4.547306,1.357052,-0.3344796,342.5787,355.1391,234.4968,
0,1643449247989,RightHand_Target,-4.535752,1.35872,-0.3332178,343.8802,359.2408,234.0739,
0,1643449248122,RightHand_Target,-4.504251,1.365058,-0.3343066,339.3672,355.1005,236.5818,
0,1643449248254,RightHand_Target,-4.47105,1.3703,-0.3336287,342.9477,357.4813,238.5186,
0,1643449248391,RightHand_Target,-4.433397,1.386359,-0.3329767,346.8768,359.599,239.7324,
0,1643449248536,RightHand_Target,-4.40624,1.403876,-0.3251625,350.1036,1.572016,242.0202,
0,1643449248656,RightHand_Target,-4.386875,1.420318,-0.3140614,348.3893,0.573101,242.5416,
0,1643449248789,RightHand_Target,-4.3719,1.433125,-0.303843,347.696,358.5108,244.9157,
0,1643449248889,RightHand_Target,-4.358952,1.440147,-0.299307,347.3474,359.1073,244.3672,
0,1643449248990,RightHand_Target,-4.344851,1.448135,-0.294583,347.1388,357.7783,245.6186,
0,1643449249124,RightHand_Target,-4.321393,1.454606,-0.2918732,348.23,357.9786,245.9164,
0,1643449249256,RightHand_Target,-4.29407,1.451252,-0.2915426,349.8913,359.3161,246.1318,
0,1643449249370,RightHand_Target,-4.277288,1.446799,-0.290063,349.0991,358.6753,245.9622,
0,1643449249489,RightHand_Target,-4.257206,1.44274,-0.2834626,348.1235,358.1911,245.534,
0,1643449249621,RightHand_Target,-4.238987,1.446138,-0.2749367,347.0977,357.4998,245.789,
0,1643449249722,RightHand_Target,-4.228751,1.444949,-0.2672093,346.9583,357.7097,247.2464,
0,1643449249822,RightHand_Target,-4.224129,1.444612,-0.2625176,345.9357,359.4482,246.2166,
0,1643449249955,RightHand_Target,-4.233985,1.455115,-0.2609769,349.5096,5.369432,242.0324,
0,1643449250057,RightHand_Target,-4.240716,1.486899,-0.2637058,352.524,10.21981,243.3785,
0,1643449250201,RightHand_Target,-4.232813,1.508358,-0.2638727,352.6172,9.52325,248.4349,
0,1643449250322,RightHand_Target,-4.193688,1.484602,-0.2786103,352.1874,10.52622,252.2778,
0,1643449250456,RightHand_Target,-4.142947,1.451481,-0.2971811,344.3141,10.28159,248.9166,
0,1643449250564,RightHand_Target,-4.098409,1.415193,-0.3206598,339.1473,3.666969,249.2771,
0,1643449250691,RightHand_Target,-4.051672,1.277811,-0.3661442,332.0545,10.28018,241.9583,
0,1643449250813,RightHand_Target,-4.044847,1.11624,-0.3741089,327.1727,23.24087,232.8683,
0,1643449250933,RightHand_Target,-4.099218,0.9574511,-0.281569,310.2933,49.15291,198.0509,
0,1643449251052,RightHand_Target,-4.192325,0.9385509,-0.1680392,315.5961,59.83257,173.9322,
0,1643449251175,RightHand_Target,-4.229718,0.9408501,-0.1744625,316.0399,38.89745,172.5416,
0,1643449251278,RightHand_Target,-4.230968,0.9491322,-0.1879569,312.7606,29.98209,184.4214,
0,1643449251402,RightHand_Target,-4.263593,0.9707884,-0.2110526,318.876,18.3713,193.5654,
0,1643449251515,RightHand_Target,-4.308666,1.001556,-0.2383085,321.0143,14.76795,199.6798,
0,1643449251636,RightHand_Target,-4.372454,1.059258,-0.2965048,329.4828,10.55924,208.684,
0,1643449251735,RightHand_Target,-4.412497,1.103777,-0.321571,332.5947,12.2377,212.2238,
0,1643449251847,RightHand_Target,-4.432166,1.131661,-0.3325416,333.997,15.39146,215.6654,
0,1643449251972,RightHand_Target,-4.442152,1.15341,-0.3273638,335.4323,17.14739,219.7207,
0,1643449252102,RightHand_Target,-4.414225,1.167637,-0.3272819,339.1158,14.24347,225.2015,
0,1643449252234,RightHand_Target,-4.370239,1.183042,-0.3111935,338.0489,9.154723,226.4266,
0,1643449252348,RightHand_Target,-4.33306,1.198034,-0.3019092,341.9534,6.33028,228.5046,
0,1643449252470,RightHand_Target,-4.285168,1.226282,-0.2859603,342.0947,2.999775,232.873,
0,1643449252600,RightHand_Target,-4.254597,1.276078,-0.279596,344.5481,4.377822,235.973,
0,1643449252701,RightHand_Target,-4.253106,1.321186,-0.2792403,346.1512,6.710905,238.0584,
0,1643449252800,RightHand_Target,-4.264867,1.364314,-0.2847609,347.0719,10.5091,242.5549,
0,1643449252901,RightHand_Target,-4.27197,1.372515,-0.2973475,346.7321,16.26774,245.4942,
0,1643449253014,RightHand_Target,-4.270849,1.245372,-0.3069094,318.9843,10.25639,266.5474,
0,1643449253134,RightHand_Target,-4.268191,1.151541,-0.2737607,312.3675,37.21467,236.0809,
0,1643449253266,RightHand_Target,-4.216014,1.230161,-0.2968222,321.7636,21.78744,254.1909,
0,1643449253387,RightHand_Target,-4.157662,1.365146,-0.301616,340.9575,13.60362,265.1331,
0,1643449253514,RightHand_Target,-4.117852,1.42327,-0.2877464,354.6061,12.99753,269.7736,
0,1643449253636,RightHand_Target,-4.057963,1.390728,-0.2843614,349.89,8.912705,268.3326,
0,1643449253771,RightHand_Target,-4.021832,1.343408,-0.2836285,345.5199,17.19661,253.4734,
0,1643449253900,RightHand_Target,-3.986603,1.387157,-0.2857171,354.2252,16.98433,258.8409,
0,1643449254015,RightHand_Target,-3.954876,1.432018,-0.2814936,357.0114,13.4001,262.7189,
0,1643449254134,RightHand_Target,-3.900187,1.406501,-0.2898352,347.2272,4.636284,264.1233,
0,1643449254235,RightHand_Target,-3.874644,1.379429,-0.2882004,347.7248,9.376959,255.3984,
0,1643449254347,RightHand_Target,-3.848437,1.3802,-0.2873487,351.8195,9.236176,256.5999,
0,1643449254468,RightHand_Target,-3.804707,1.371623,-0.2835564,349.6161,8.146661,257.1221,
0,1643449254601,RightHand_Target,-3.749608,1.369547,-0.275497,349.4227,8.111149,256.9961,
0,1643449254700,RightHand_Target,-3.70183,1.382122,-0.273528,351.54,10.21605,257.0295,
0,1643449254823,RightHand_Target,-3.635821,1.412659,-0.2724805,353.2114,10.056,258.6992,
0,1643449254945,RightHand_Target,-3.589646,1.424203,-0.269805,355.9153,11.22215,258.1197,
0,1643449255060,RightHand_Target,-3.563221,1.422044,-0.2703761,356.1901,12.1807,256.7049,
0,1643449255174,RightHand_Target,-3.540044,1.412893,-0.2766293,355.1204,14.78517,254.4271,
0,1643449255292,RightHand_Target,-3.501588,1.407932,-0.2773776,351.9802,11.43151,253.8647,
0,1643449255402,RightHand_Target,-3.460867,1.402137,-0.2784175,352.7021,11.07976,253.262,
0,1643449255513,RightHand_Target,-3.417516,1.395967,-0.2816771,352.1974,9.46461,252.8396,
0,1643449255624,RightHand_Target,-3.364818,1.390168,-0.2844167,352.1227,8.306847,253.0899,
0,1643449255745,RightHand_Target,-3.289542,1.392464,-0.2879626,354.2591,9.290038,252.7886,
0,1643449255846,RightHand_Target,-3.235062,1.40691,-0.291543,355.9044,10.02584,251.8811,
0,1643449255960,RightHand_Target,-3.184195,1.413658,-0.2982812,358.3573,9.661825,255.1003,
0,1643449256078,RightHand_Target,-3.112459,1.370971,-0.3270429,350.1745,4.649951,259.5237,
0,1643449256212,RightHand_Target,-3.068404,1.32651,-0.3292957,344.2855,5.50876,258.0042,
0,1643449256312,RightHand_Target,-3.043649,1.338312,-0.3275214,346.3618,6.70577,258.0242,
0,1643449256413,RightHand_Target,-3.014894,1.352716,-0.3251966,348.7799,6.075881,258.6325,
0,1643449256545,RightHand_Target,-2.971204,1.367165,-0.3150226,349.9421,4.939184,258.4088,
0,1643449256646,RightHand_Target,-2.933259,1.376448,-0.3084534,353.4044,6.909165,257.6942,
0,1643449256791,RightHand_Target,-2.877059,1.395143,-0.3041271,357.0237,10.68373,257.2996,
0,1643449256913,RightHand_Target,-2.794995,1.413109,-0.3086341,354.4211,8.341784,258.7913,
0,1643449257045,RightHand_Target,-2.713479,1.413881,-0.3068366,353.7683,4.506444,260.1507,
0,1643449257144,RightHand_Target,-2.666066,1.39973,-0.3061938,354.0861,5.681242,256.9639,
0,1643449257246,RightHand_Target,-2.627333,1.38577,-0.3093808,351.2475,5.050003,256.3103,
0,1643449257377,RightHand_Target,-2.584923,1.386553,-0.3142986,351.544,7.379777,253.6455,
0,1643449257481,RightHand_Target,-2.548072,1.375642,-0.3215225,350.7939,5.01351,257.7537,
0,1643449257612,RightHand_Target,-2.485815,1.340084,-0.3304195,345.8998,6.179606,253.8041,
0,1643449257721,RightHand_Target,-2.422811,1.34865,-0.3284011,346.6588,2.811874,256.3903,
0,1643449257834,RightHand_Target,-2.355077,1.364445,-0.3238512,347.4886,0.3040231,257.5742,
0,1643449257944,RightHand_Target,-2.286856,1.389392,-0.3208575,351.8034,359.3148,257.6955,
0,1643449258049,RightHand_Target,-2.214036,1.405369,-0.3143908,352.1336,351.5638,259.3876,
0,1643449258150,RightHand_Target,-2.116447,1.400584,-0.321811,357.9428,356.0081,252.0853,
0,1643449258267,RightHand_Target,-2.036325,1.378563,-0.3271493,349.8072,351.3459,244.6572,
0,1643449258413,RightHand_Target,-1.993821,1.363732,-0.3245513,347.2535,350.2879,243.5695,
0,1643449258533,RightHand_Target,-1.989942,1.355295,-0.3332027,348.384,353.3542,244.2128,
0,1643449258634,RightHand_Target,-1.981028,1.350379,-0.3375992,346.1807,354.4344,245.2916,
0,1643449258748,RightHand_Target,-1.961444,1.343207,-0.3375607,344.4419,356.3435,246.9576,
0,1643449258867,RightHand_Target,-1.919383,1.35041,-0.3312443,345.4747,357.8704,247.7773,
0,1643449259002,RightHand_Target,-1.853612,1.381921,-0.3151417,347.241,356.0006,249.8689,
0,1643449259102,RightHand_Target,-1.795412,1.412607,-0.3000026,351.8913,355.816,246.2382,
0,1643449259245,RightHand_Target,-1.718795,1.431953,-0.2799134,353.6197,351.3217,249.3078,
0,1643449259366,RightHand_Target,-1.659461,1.421951,-0.2668859,353.8008,349.1515,247.3954,
0,1643449259467,RightHand_Target,-1.632402,1.413532,-0.2640737,353.3299,349.5441,246.0304,
0,1643449259578,RightHand_Target,-1.606982,1.429005,-0.264681,354.5556,350.4247,245.1507,
0,1643449259699,RightHand_Target,-1.56638,1.432756,-0.268607,355.0326,349.0402,248.4181,
0,1643449259802,RightHand_Target,-1.527349,1.402624,-0.2788489,354.0292,349.2545,247.022,
0,1643449259916,RightHand_Target,-1.482787,1.364475,-0.2969787,351.2323,348.3853,248.8813,
0,1643449260019,RightHand_Target,-1.436149,1.345092,-0.3102762,346.9677,350.2922,249.9138,
0,1643449260128,RightHand_Target,-1.397645,1.35655,-0.3170109,347.1756,351.5576,248.7587,
0,1643449260249,RightHand_Target,-1.351081,1.392376,-0.3305629,352.4079,352.9365,248.9273,
0,1643449260369,RightHand_Target,-1.315243,1.386894,-0.3442375,353.2133,352.0854,253.4257,
0,1643449260489,RightHand_Target,-1.262004,1.323165,-0.3622898,343.4806,351.0567,250.6861,
0,1643449260590,RightHand_Target,-1.227026,1.285146,-0.3679581,338.85,352.2843,246.3741,
0,1643449260703,RightHand_Target,-1.196474,1.265277,-0.3676552,337.0958,351.5976,245.9175,
0,1643449260822,RightHand_Target,-1.15626,1.254771,-0.3665466,335.4946,350.0898,247.9952,
0,1643449260923,RightHand_Target,-1.09103,1.215967,-0.344776,330.1328,348.3651,255.8944,
0,1643449261037,RightHand_Target,-1.033813,1.200279,-0.3224236,327.6115,347.4683,242.8158,
0,1643449261155,RightHand_Target,-0.9757437,1.259054,-0.3234861,337.1354,348.6331,244.3409,
0,1643449261256,RightHand_Target,-0.9347091,1.311894,-0.3266019,341.7316,351.9608,244.0893,
0,1643449261369,RightHand_Target,-0.8937384,1.344867,-0.3171932,344.9094,351.213,248.5266,
0,1643449261489,RightHand_Target,-0.8484933,1.331436,-0.3072721,342.8256,348.0884,251.714,
0,1643449261621,RightHand_Target,-0.7964945,1.296596,-0.3077945,336.8634,350.8396,245.5481,
0,1643449261724,RightHand_Target,-0.7595643,1.298011,-0.3132159,338.4239,353.4403,244.9317,
0,1643449261869,RightHand_Target,-0.7041035,1.322381,-0.3161816,342.5422,352.2466,248.072,
0,1643449261991,RightHand_Target,-0.6314642,1.341388,-0.3156845,345.2095,351.1202,250.1051,
0,1643449262123,RightHand_Target,-0.5438279,1.361898,-0.3137243,345.903,348.7524,250.7709,
0,1643449262255,RightHand_Target,-0.4716211,1.381602,-0.3210086,348.8884,350.9303,246.6727,
0,1643449262368,RightHand_Target,-0.4266171,1.393723,-0.3261223,351.8157,352.2113,245.6842,
0,1643449262490,RightHand_Target,-0.3622456,1.390993,-0.3294808,351.2162,350.5338,245.9597,
0,1643449262592,RightHand_Target,-0.3143787,1.373409,-0.3353688,349.4588,348.7945,245.0864,
0,1643449262702,RightHand_Target,-0.2683847,1.343177,-0.3457321,345.4764,349.1631,243.9648,
0,1643449262822,RightHand_Target,-0.2029676,1.298473,-0.3516542,337.7472,350.5994,243.0022,
0,1643449262925,RightHand_Target,-0.1523538,1.287004,-0.3516559,337.86,351.5203,242.5826,
0,1643449263036,RightHand_Target,-0.09767346,1.29556,-0.352869,340.5194,354.2656,241.9771,
0,1643449263155,RightHand_Target,-0.02765325,1.334662,-0.3539107,343.8171,357.7781,241.5233,
0,1643449263256,RightHand_Target,0.01599713,1.361431,-0.3472591,345.9619,355.9772,243.994,
0,1643449263370,RightHand_Target,0.05243818,1.37947,-0.3432314,348.6407,356.4443,242.741,
0,1643449263501,RightHand_Target,0.102976,1.391189,-0.3401972,351.5804,357.2841,242.0698,
0,1643449263601,RightHand_Target,0.1567347,1.391526,-0.3372574,351.1567,356.3387,242.7969,
0,1643449263703,RightHand_Target,0.2236197,1.384881,-0.3360457,351.2883,354.5354,243.9728,
0,1643449263823,RightHand_Target,0.3035429,1.37696,-0.3387391,351.2908,352.9536,244.4941,
0,1643449263923,RightHand_Target,0.3918917,1.370126,-0.3447052,350.8178,351.4215,245.9734,
0,1643449264042,RightHand_Target,0.486181,1.363372,-0.3520975,350.8775,349.3962,250.0529,
0,1643449264150,RightHand_Target,0.5651309,1.350917,-0.3537995,345.7684,343.7439,251.8604,
0,1643449264268,RightHand_Target,0.6601652,1.33343,-0.3487922,343.8537,343.349,247.6658,
0,1643449264401,RightHand_Target,0.7257193,1.333807,-0.3419339,347.3929,344.5341,244.3742,
0,1643449264513,RightHand_Target,0.771261,1.334427,-0.3374893,347.398,343.4913,245.1889,
0,1643449264634,RightHand_Target,0.8312204,1.329268,-0.3316577,348.7604,344.4229,244.1931,
0,1643449264739,RightHand_Target,0.8788177,1.324658,-0.3282546,350.5421,346.1488,242.6399,
0,1643449264846,RightHand_Target,0.9381626,1.331426,-0.3293563,351.4944,348.3228,242.4952,
0,1643449264967,RightHand_Target,1.019813,1.360771,-0.329104,355.2766,351.8354,242.3621,
0,1643449265070,RightHand_Target,1.067733,1.390489,-0.3300398,355.778,349.5511,244.3202,
0,1643449265180,RightHand_Target,1.107148,1.397589,-0.3342862,357.4434,350.2259,246.7908,
0,1643449265300,RightHand_Target,1.155969,1.384761,-0.3435807,357.6507,352.6798,245.7074,
0,1643449265402,RightHand_Target,1.197521,1.372599,-0.3526527,355.3371,352.2386,245.79,
0,1643449265519,RightHand_Target,1.267659,1.358882,-0.365299,354.2037,349.1266,248.0849,
0,1643449265623,RightHand_Target,1.324884,1.34838,-0.3743754,353.7165,346.3105,249.873,
0,1643449265736,RightHand_Target,1.407979,1.335824,-0.387914,352.5873,342.7793,250.7599,
0,1643449265854,RightHand_Target,1.524472,1.305382,-0.4014377,355.0175,337.9054,253.3123,
0,1643449265969,RightHand_Target,1.637434,1.280615,-0.4060472,357.2342,334.5267,254.6312,
0,1643449266070,RightHand_Target,1.709439,1.263374,-0.3964324,351.2849,327.6659,249.2949,
0,1643449266201,RightHand_Target,1.813663,1.269346,-0.3650981,351.5394,321.1678,245.6074,
0,1643449266314,RightHand_Target,1.871573,1.259541,-0.3232051,349.8254,312.9463,246.4728,
0,1643449266433,RightHand_Target,1.929994,1.237839,-0.264135,349.4114,306.7399,244.1744,
0,1643449266569,RightHand_Target,1.961041,1.218004,-0.1962571,344.6099,298.5576,242.1895,
0,1643449266668,RightHand_Target,1.970761,1.19615,-0.1466134,350.5993,298.3845,239.5417,
0,1643449266813,RightHand_Target,2.007322,1.182232,-0.05950914,344.3626,290.2116,240.5728,
0,1643449266921,RightHand_Target,2.044899,1.185806,0.03711123,342.5819,280.1175,237.6089,
0,1643449267033,RightHand_Target,2.055968,1.173543,0.1381306,340.0651,266.0491,233.6497,
0,1643449267135,RightHand_Target,2.035544,1.138136,0.2399777,336.1673,254.8771,229.1042,
0,1643449267269,RightHand_Target,1.970542,1.100681,0.3256035,330.1731,241.8006,225.7401,
0,1643449267389,RightHand_Target,1.893157,1.056592,0.3760387,324.467,231.7723,226.9025,
0,1643449267502,RightHand_Target,1.818688,1.021706,0.415908,315.7447,231.5796,214.5565,
0,1643449267635,RightHand_Target,1.722073,0.9828677,0.4521443,309.4707,225.1281,200.835,
0,1643449267748,RightHand_Target,1.648859,0.9533241,0.4712481,309.1895,217.0317,190.5739,
0,1643449267871,RightHand_Target,1.561976,0.9408222,0.4731259,311.6946,207.6949,173.3203,
0,1643449268002,RightHand_Target,1.503173,0.9339831,0.4466468,309.1235,198.8766,174.9773,
0,1643449268106,RightHand_Target,1.473137,0.9270742,0.4191471,308.4487,195.7908,173.4649,
0,1643449268274,RightHand_Target,1.445382,0.9234805,0.3951004,308.3746,190.7846,167.9569,
0,1643449268415,RightHand_Target,1.449064,0.9349588,0.4274296,311.4029,193.9694,168.027,
0,1643449268535,RightHand_Target,1.506209,0.9494123,0.4850611,315.8059,208.648,171.5783,
0,1643449268669,RightHand_Target,1.611976,0.9786203,0.4968821,321.7886,224.311,179.6868,
0,1643449268803,RightHand_Target,1.742564,1.009395,0.4518514,320.9161,244.6236,185.9033,
0,1643449268914,RightHand_Target,1.837861,1.028312,0.3986042,325.2672,257.5361,189.8306,
0,1643449269033,RightHand_Target,1.942828,1.055633,0.3102884,331.1251,268.9959,199.5893,
0,1643449269134,RightHand_Target,1.993166,1.080861,0.2272547,332.4604,277.3519,206.1079,
0,1643449269247,RightHand_Target,2.012424,1.099523,0.1437276,334.5528,288.357,211.8872,
0,1643449269368,RightHand_Target,1.994085,1.116122,0.06452993,336.6771,293.1324,225.0302,
0,1643449269500,RightHand_Target,1.977166,1.121639,0.01375441,335.8863,294.0809,232.8533,
0,1643449269600,RightHand_Target,1.969994,1.12245,-0.01867203,338.8727,296.694,237.856,
0,1643449269701,RightHand_Target,1.949536,1.129905,-0.0462098,338.2533,299.3267,239.2311,
0,1643449269815,RightHand_Target,1.926163,1.124348,-0.07098281,339.9811,307.2999,239.7644,
0,1643449269931,RightHand_Target,1.900406,1.114588,-0.08412328,335.2143,313.1487,243.33,
0,1643449270047,RightHand_Target,1.893956,1.109549,-0.1014935,333.5331,315.5863,241.9271,
0,1643449270151,RightHand_Target,1.899621,1.108736,-0.1081278,331.1644,314.8804,244.3347,
0,1643449270268,RightHand_Target,1.90577,1.1129,-0.1090028,329.7004,311.5587,249.1787,
0,1643449270381,RightHand_Target,1.912574,1.114971,-0.1162709,330.2853,314.5396,246.6343,
0,1643449270503,RightHand_Target,1.918672,1.118374,-0.1251361,330.3553,312.6775,248.9903,
0,1643449270641,RightHand_Target,1.91889,1.110508,-0.1302544,327.5113,312.8092,248.7317,
0,1643449270768,RightHand_Target,1.912237,1.105628,-0.1342974,327.0602,313.3153,247.2449,
0,1643449270901,RightHand_Target,1.903259,1.104198,-0.1399374,326.2744,312.1903,248.3805,
0,1643449270984,RightHand_Target,1.896982,1.10507,-0.1430988,325.8246,310.78,249.7205,
0,1643449271091,RightHand_Target,1.889468,1.104829,-0.1483731,326.3153,310.5826,249.7188,
0,1643449271208,RightHand_Target,1.881416,1.106064,-0.1512165,325.9795,309.2567,250.3344,
0,1643449271320,RightHand_Target,1.87672,1.107566,-0.1528032,326.5307,308.8672,251.0866,
0,1643449271436,RightHand_Target,1.872992,1.108608,-0.1550233,326.599,308.8361,250.672,
0,1643449271555,RightHand_Target,1.870022,1.110265,-0.1553132,327.2023,308.33,251.2117,
0,1643449271679,RightHand_Target,1.867937,1.111202,-0.1558194,327.4407,307.887,251.362,
0,1643449271812,RightHand_Target,1.866872,1.111943,-0.1566545,326.7152,307.4919,251.5027,
0,1643449271914,RightHand_Target,1.868903,1.112119,-0.1566879,326.7451,307.003,252.2787,
0,1643449272059,RightHand_Target,1.872197,1.113941,-0.1542456,327.5504,307.2791,251.4163,
0,1643449272180,RightHand_Target,1.876112,1.115169,-0.1529177,327.9026,306.708,252.2528,
0,1643449272312,RightHand_Target,1.87884,1.114454,-0.1506827,327.296,306.2104,253.1142,
0,1643449272411,RightHand_Target,1.880086,1.112244,-0.1483911,326.2255,305.1383,253.6053,
0,1643449272556,RightHand_Target,1.881535,1.109821,-0.1457948,325.8879,305.3351,252.5778,
0,1643449272666,RightHand_Target,1.882564,1.108346,-0.1444978,325.9163,305.1779,252.5583,
0,1643449272782,RightHand_Target,1.881173,1.107218,-0.1452772,325.7387,304.8838,252.9034,
0,1643449272894,RightHand_Target,1.878181,1.105944,-0.1466045,325.5233,304.5343,253.6246,
0,1643449273014,RightHand_Target,1.875368,1.104945,-0.1482056,325.4008,304.611,254.0583,
0,1643449273116,RightHand_Target,1.874577,1.105732,-0.1476506,325.5817,304.2061,255.0548,
0,1643449273235,RightHand_Target,1.875468,1.109505,-0.1451198,326.0696,304.1171,254.7628,
0,1643449273346,RightHand_Target,1.877623,1.11203,-0.1449961,325.9109,303.3517,254.9976,
0,1643449273468,RightHand_Target,1.882756,1.115925,-0.1431419,326.0115,301.6206,256.0444,
0,1643449273600,RightHand_Target,1.887271,1.12091,-0.1393024,327.142,300.197,256.4801,
0,1643449273733,RightHand_Target,1.890009,1.125403,-0.1370086,327.7357,299.0751,256.3346,
0,1643449273844,RightHand_Target,1.891842,1.125758,-0.1358848,328.1108,299.3969,255.7791,
0,1643449273967,RightHand_Target,1.894878,1.125161,-0.1348619,326.6229,299.3016,254.3296,
0,1643449274068,RightHand_Target,1.898093,1.127401,-0.131771,327.0559,298.2093,254.2724,
0,1643449274181,RightHand_Target,1.901985,1.129726,-0.1278316,327.6078,297.5367,253.82,
