pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449267871,LeftHand_Target,1.519279,0.9836555,-0.01203535,70.4732,122.0498,128.5138,
0,1643449268002,LeftHand_Target,1.550012,0.9759193,-0.03659035,66.28699,105.3933,123.1086,
0,1643449268106,LeftHand_Target,1.570923,0.9771455,-0.05460057,63.53677,106.1563,128.4069,
0,1643449268274,LeftHand_Target,1.59601,0.9666712,-0.06604134,61.14832,94.51652,127.6623,
0,1643449268415,LeftHand_Target,1.577294,0.9525479,-0.05778582,59.05616,91.70105,124.0461,
0,1643449268535,LeftHand_Target,1.539191,0.9437817,-0.0598298,60.24848,104.1728,125.7282,
0,1643449268669,LeftHand_Target,1.483712,0.9274474,-0.06502815,62.28836,105.4706,115.4438,
0,1643449268803,LeftHand_Target,1.4037,0.9153203,-0.03887283,62.04337,129.4989,116.9376,
0,1643449268914,LeftHand_Target,1.367015,0.9166627,0.009069957,62.74941,154.1069,128.9038,
0,1643449269033,LeftHand_Target,1.347921,0.920231,0.09798166,70.59808,171.0346,132.5651,
0,1643449269134,LeftHand_Target,1.354349,0.930177,0.1857713,76.4193,182.6071,132.6106,
0,1643449269247,LeftHand_Target,1.38109,0.9536884,0.2731589,78.89014,223.5016,156.8188,
0,1643449269368,LeftHand_Target,1.438907,0.9891012,0.3565792,78.4928,277.3529,191.5189,
0,1643449269500,LeftHand_Target,1.51232,1.022929,0.3916287,75.99101,323.0487,225.5482,
0,1643449269600,LeftHand_Target,1.565368,1.038192,0.401947,70.2314,342.2392,236.6321,
0,1643449269701,LeftHand_Target,1.617663,1.05275,0.4137545,71.23739,5.994838,253.485,
0,1643449269815,LeftHand_Target,1.668569,1.066874,0.434292,68.56358,12.56445,250.2485,
0,1643449269931,LeftHand_Target,1.70987,1.079332,0.4433503,65.52045,15.38641,244.5418,
0,1643449270047,LeftHand_Target,1.734179,1.091356,0.4277073,64.26117,25.68539,248.897,
0,1643449270151,LeftHand_Target,1.747092,1.091212,0.4156586,62.69137,27.57202,247.8082,
0,1643449270268,LeftHand_Target,1.765435,1.091161,0.4030252,66.30088,33.54314,249.9373,
0,1643449270381,LeftHand_Target,1.780298,1.091906,0.3947347,65.38536,34.34315,250.3535,
0,1643449270503,LeftHand_Target,1.791119,1.093902,0.3827798,66.18634,38.50793,253.4995,
0,1643449270641,LeftHand_Target,1.7951,1.095981,0.3736715,66.51312,38.95335,252.2766,
0,1643449270768,LeftHand_Target,1.794391,1.098183,0.3677857,66.63145,42.19718,254.397,
0,1643449270901,LeftHand_Target,1.787234,1.099507,0.3589075,66.13631,42.95844,255.1166,
0,1643449270984,LeftHand_Target,1.779936,1.10014,0.3534158,65.82884,44.7617,257.623,
0,1643449271091,LeftHand_Target,1.767452,1.098888,0.3469763,65.67905,45.23987,258.4413,
0,1643449271208,LeftHand_Target,1.754225,1.097112,0.3421501,66.32822,48.26805,262.3018,
0,1643449271320,LeftHand_Target,1.747218,1.097222,0.3401026,66.23971,47.34201,262.508,
0,1643449271436,LeftHand_Target,1.741535,1.097398,0.3379046,65.92607,48.00027,263.4565,
0,1643449271555,LeftHand_Target,1.737343,1.096704,0.3362106,65.69492,49.33504,264.8991,
0,1643449271679,LeftHand_Target,1.733674,1.097287,0.3360941,65.54015,49.85908,265.933,
0,1643449271812,LeftHand_Target,1.731461,1.099474,0.3370958,65.11882,51.38588,267.8885,
0,1643449271914,LeftHand_Target,1.730217,1.099933,0.3380533,64.64721,50.83998,268.147,
0,1643449272059,LeftHand_Target,1.729939,1.097882,0.33934,64.97958,51.92298,269.9084,
0,1643449272180,LeftHand_Target,1.731398,1.097717,0.3406866,64.73049,52.07685,270.7267,
0,1643449272312,LeftHand_Target,1.73361,1.099028,0.3430015,64.78338,51.71442,270.5445,
0,1643449272411,LeftHand_Target,1.734464,1.101269,0.342835,64.31042,51.17051,269.4471,
0,1643449272556,LeftHand_Target,1.737104,1.102167,0.3436904,63.94919,50.07242,267.3799,
0,1643449272666,LeftHand_Target,1.739068,1.102078,0.3451869,64.52058,50.27312,267.1057,
0,1643449272782,LeftHand_Target,1.739393,1.104084,0.3439664,63.89193,50.7263,266.9754,
0,1643449272894,LeftHand_Target,1.737969,1.106769,0.343443,63.51325,50.10757,265.8959,
0,1643449273014,LeftHand_Target,1.734812,1.108785,0.3441254,63.00848,49.79336,265.7637,
0,1643449273116,LeftHand_Target,1.733193,1.110398,0.3441544,62.69959,50.38394,266.4955,
0,1643449273235,LeftHand_Target,1.731953,1.112043,0.3440838,62.16926,50.33095,266.7101,
0,1643449273346,LeftHand_Target,1.732454,1.113836,0.3444873,62.01171,49.39338,265.5309,
0,1643449273468,LeftHand_Target,1.73617,1.118684,0.3447845,60.97248,50.83132,267.0364,
0,1643449273600,LeftHand_Target,1.742732,1.127303,0.3424348,59.14826,51.42258,265.7333,
0,1643449273733,LeftHand_Target,1.748797,1.133167,0.3400976,57.40316,52.19879,265.076,
0,1643449273844,LeftHand_Target,1.752294,1.133554,0.3393217,57.6657,52.7033,265.3471,
0,1643449273967,LeftHand_Target,1.756281,1.131803,0.3364244,58.14267,53.47892,265.3503,
0,1643449274068,LeftHand_Target,1.761985,1.135192,0.3335554,57.65768,54.63691,265.0319,
0,1643449274181,LeftHand_Target,1.768194,1.138808,0.3299937,56.49067,56.40038,265.2576,
0,1643449274313,LeftHand_Target,1.776502,1.141106,0.325726,56.374,58.04837,264.8412,
0,1643449274425,LeftHand_Target,1.779126,1.142949,0.3230071,55.92405,59.46193,265.6519,
0,1643449274536,LeftHand_Target,1.777827,1.144798,0.322412,55.58132,60.77783,267.0016,
0,1643449274656,LeftHand_Target,1.774974,1.145705,0.3224169,55.7248,62.64636,268.9637,
0,1643449274779,LeftHand_Target,1.766662,1.147027,0.3227426,54.66599,63.14369,269.8529,
0,1643449274911,LeftHand_Target,1.754734,1.147182,0.3254882,54.31993,64.2468,271.5547,
0,1643449275012,LeftHand_Target,1.743234,1.144297,0.3260488,54.32209,63.84253,272.598,
0,1643449275156,LeftHand_Target,1.726892,1.139939,0.3278916,55.59823,63.326,274.3448,
0,1643449275276,LeftHand_Target,1.708789,1.136586,0.3304093,56.43395,60.64756,274.5685,
0,1643449275379,LeftHand_Target,1.699436,1.130978,0.3359693,57.19353,58.3979,274.3203,
0,1643449275484,LeftHand_Target,1.693663,1.118593,0.3491482,60.16939,57.46725,273.8896,
0,1643449275593,LeftHand_Target,1.685484,1.109077,0.3615314,65.45257,59.1859,275.7911,
0,1643449275712,LeftHand_Target,1.672565,1.099588,0.368373,67.32755,54.08925,271.1454,
0,1643449275835,LeftHand_Target,1.651797,1.089186,0.3674132,70.7623,51.10616,274.2136,
0,1643449275940,LeftHand_Target,1.63444,1.085178,0.359517,71.67778,47.9394,276.0454,
0,1643449276050,LeftHand_Target,1.610801,1.080089,0.3415073,73.08064,38.16837,275.4247,
0,1643449276162,LeftHand_Target,1.589539,1.078701,0.3234366,72.81639,36.50262,279.7935,
0,1643449276305,LeftHand_Target,1.565933,1.069807,0.3197021,74.03309,54.6356,302.8206,
0,1643449276425,LeftHand_Target,1.552933,1.071669,0.3247475,74.78794,50.60646,300.1039,
0,1643449276569,LeftHand_Target,1.549278,1.074107,0.3298559,72.942,47.08329,296.1396,
0,1643449276690,LeftHand_Target,1.56302,1.071197,0.3324642,72.28878,59.13178,304.624,
0,1643449276823,LeftHand_Target,1.595404,1.064846,0.3359442,72.1456,68.68853,306.1713,
0,1643449276947,LeftHand_Target,1.624979,1.064046,0.3320998,71.27677,75.67888,308.7252,
0,1643449277047,LeftHand_Target,1.651645,1.066028,0.3313193,71.43623,76.09245,301.5327,
0,1643449277149,LeftHand_Target,1.667233,1.069646,0.3357425,70.78156,79.33618,300.7192,
