pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454951294,Pelvis_Target,-2.737929,0.9699678,0.1787843,354.8249,172.61,346.9477,
0,1643454951427,Pelvis_Target,-2.766556,0.9726483,0.1740712,356.718,177.0753,349.4119,
0,1643454951560,Pelvis_Target,-2.788265,0.9773995,0.1643025,356.2443,181.9926,350.3827,
0,1643454951661,Pelvis_Target,-2.803912,0.976518,0.1631395,356.8113,183.3643,348.7374,
0,1643454951792,Pelvis_Target,-2.829448,0.9776965,0.1767731,357.9547,184.6969,346.0062,
0,1643454951926,Pelvis_Target,-2.85489,0.9766147,0.1872047,359.1228,190.0964,343.7725,
0,1643454952061,Pelvis_Target,-2.878013,0.9828911,0.1984862,359.8014,187.9679,342.8297,
0,1643454952193,Pelvis_Target,-2.9053,0.9863915,0.2037247,359.4164,187.6511,342.1034,
0,1643454952326,Pelvis_Target,-2.934535,0.9867086,0.2029921,358.9458,188.2624,340.7651,
0,1643454952447,Pelvis_Target,-2.9701,0.9896255,0.1983977,358.7516,188.1112,341.6496,
0,1643454952559,Pelvis_Target,-2.998111,0.9894882,0.1854323,356.8338,187.5683,342.2858,
0,1643454952701,Pelvis_Target,-3.029872,0.9881496,0.1726168,355.0239,185.9548,342.532,
0,1643454952827,Pelvis_Target,-3.05494,0.9881002,0.1689645,354.718,183.8194,342.986,
0,1643454952930,Pelvis_Target,-3.066424,0.9881651,0.1628428,354.8234,183.9288,344.1881,
0,1643454953059,Pelvis_Target,-3.071561,0.9874728,0.1520556,355.2132,184.9991,343.8835,
0,1643454953161,Pelvis_Target,-3.07299,0.9873914,0.1480602,354.815,184.1642,343.3475,
0,1643454953265,Pelvis_Target,-3.077656,0.9886025,0.1555142,354.4062,182.5874,342.85,
0,1643454953391,Pelvis_Target,-3.089026,0.9935213,0.1853473,355.4024,182.0964,343.6442,
0,1643454953494,Pelvis_Target,-3.092286,1.000376,0.2028865,356.0832,183.1034,344.883,
0,1643454953626,Pelvis_Target,-3.100987,1.004049,0.2047095,353.5516,184.3632,349.2684,
0,1643454953758,Pelvis_Target,-3.117087,0.9991097,0.204303,352.468,182.6573,352.5372,
0,1643454953860,Pelvis_Target,-3.126862,0.9948902,0.1992735,351.2944,181.7949,349.7715,
0,1643454953992,Pelvis_Target,-3.153421,0.992891,0.1877591,349.7661,177.4634,347.8857,
0,1643454954094,Pelvis_Target,-3.180519,0.9887887,0.1791119,348.9,174.4963,346.5148,
0,1643454954227,Pelvis_Target,-3.228103,0.982576,0.1685464,347.6107,173.2597,345.9011,
0,1643454954358,Pelvis_Target,-3.284469,0.9811218,0.1749783,347.8875,172.1285,344.0883,
0,1643454954459,Pelvis_Target,-3.330502,0.9841033,0.1834493,348.4707,171.5194,344.9019,
0,1643454954559,Pelvis_Target,-3.377356,0.9874151,0.1906939,350.7748,171.2303,345.3287,
0,1643454954695,Pelvis_Target,-3.433486,0.9950012,0.1903081,352.5475,171.9795,348.2891,
0,1643454954826,Pelvis_Target,-3.469566,0.9956308,0.1855933,352.7759,175.2085,350.3826,
0,1643454954928,Pelvis_Target,-3.49199,0.997922,0.1846734,354.0862,177.1403,350.9634,
0,1643454955059,Pelvis_Target,-3.514239,1.002374,0.1797747,354.2556,180.6454,351.8233,
0,1643454955197,Pelvis_Target,-3.534163,1.003812,0.1786206,355.6728,181.9084,350.3611,
0,1643454955326,Pelvis_Target,-3.552661,1.002918,0.1755291,356.5644,183.4514,348.2827,
0,1643454955457,Pelvis_Target,-3.57396,0.9983178,0.1762745,357.6937,184.7635,346.6438,
0,1643454955558,Pelvis_Target,-3.593709,0.9966528,0.1801786,357.8897,185.7648,345.3209,
0,1643454955658,Pelvis_Target,-3.616489,0.9953066,0.1815772,358.7382,187.4419,344.8916,
0,1643454955762,Pelvis_Target,-3.641346,0.9935501,0.1830896,359.821,188.3846,344.1564,
0,1643454955894,Pelvis_Target,-3.678159,0.9962355,0.1805572,0.486479,190.5292,342.9651,
0,1643454955995,Pelvis_Target,-3.711944,1.001698,0.1806953,359.8757,190.6556,340.7803,
0,1643454956095,Pelvis_Target,-3.752872,1.007328,0.1836839,359.7854,190.0774,339.4705,
0,1643454956226,Pelvis_Target,-3.822334,1.014273,0.1873361,359.1675,188.6019,338.634,
0,1643454956328,Pelvis_Target,-3.875556,1.017998,0.1814127,356.3573,185.2042,340.5335,
0,1643454956428,Pelvis_Target,-3.922156,1.016754,0.1710066,352.7945,182.1115,345.5768,
0,1643454956563,Pelvis_Target,-3.973264,1.019568,0.1741813,352.361,177.4465,346.8296,
0,1643454956692,Pelvis_Target,-4.01903,1.021307,0.1770304,350.7024,175.3287,346.6404,
0,1643454956827,Pelvis_Target,-4.071218,1.017469,0.1724256,348.5935,176.1004,345.3833,
0,1643454956951,Pelvis_Target,-4.132438,1.005069,0.1612299,346.8407,175.0926,342.7024,
0,1643454957065,Pelvis_Target,-4.18129,1.007336,0.1556515,348.2061,174.8178,341.9069,
0,1643454957190,Pelvis_Target,-4.250373,1.017885,0.150307,349.1832,175.6719,341.7314,
0,1643454957326,Pelvis_Target,-4.324737,1.026536,0.1435043,351.4006,181.6636,346.1259,
0,1643454957462,Pelvis_Target,-4.378506,1.022436,0.1364811,352.4119,188.4485,346.5806,
0,1643454957592,Pelvis_Target,-4.427842,1.02051,0.1233218,353.0598,197.3451,345.9101,
0,1643454957725,Pelvis_Target,-4.474495,1.01418,0.104755,353.5095,208.6094,344.2744,
0,1643454957858,Pelvis_Target,-4.53836,1.003733,0.08341333,354.2936,220.2225,344.994,
0,1643454957960,Pelvis_Target,-4.594896,0.9903927,0.06775324,354.3913,230.0988,344.1147,
0,1643454958093,Pelvis_Target,-4.673011,0.9810295,0.05270489,353.1503,234.8467,344.7961,
0,1643454958224,Pelvis_Target,-4.735878,0.9775617,0.03748996,352.2583,238.5543,345.5562,
0,1643454958359,Pelvis_Target,-4.787562,0.9754596,0.02048953,352.1505,244.817,345.3979,
0,1643454958493,Pelvis_Target,-4.826162,0.9779964,-0.002216361,350.798,254.3518,345.4348,
0,1643454958625,Pelvis_Target,-4.850081,0.9698206,-0.008116461,350.4562,259.3842,345.2119,
0,1643454958725,Pelvis_Target,-4.854673,0.9627348,-0.002109908,348.6752,263.6122,343.2545,
0,1643454958859,Pelvis_Target,-4.831824,0.9666412,0.01885805,353.5659,268.9041,344.1922,
0,1643454958960,Pelvis_Target,-4.827107,0.9621549,0.02502906,351.2487,281.2772,345.9739,
0,1643454959061,Pelvis_Target,-4.81759,0.9651825,0.02649249,353.3434,289.3813,346.504,
0,1643454959165,Pelvis_Target,-4.823362,0.9677563,0.04031672,354.0645,299.3507,345.7072,
0,1643454959295,Pelvis_Target,-4.828352,0.9707911,0.06166551,354.6904,311.8347,344.3157,
0,1643454959427,Pelvis_Target,-4.828447,0.9690992,0.09236138,355.1021,320.652,343.9048,
0,1643454959528,Pelvis_Target,-4.822929,0.9666615,0.118664,357.158,326.0183,342.4353,
0,1643454959630,Pelvis_Target,-4.821474,0.9721413,0.1455358,357.1792,329.8582,341.1716,
0,1643454959739,Pelvis_Target,-4.8167,0.9741886,0.1737163,357.1335,333.9713,343.7677,
0,1643454959843,Pelvis_Target,-4.814442,0.9695,0.2038928,355.6225,339.8699,344.1466,
0,1643454959951,Pelvis_Target,-4.803893,0.9723878,0.2288037,353.9298,342.5316,350.1772,
0,1643454960078,Pelvis_Target,-4.799467,0.9761056,0.241117,356.4048,346.571,349.3355,
0,1643454960197,Pelvis_Target,-4.791426,0.9757875,0.2509811,356.946,350.2617,347.6331,
0,1643454960328,Pelvis_Target,-4.771048,0.9742927,0.2582991,354.2536,351.7927,348.0112,
0,1643454960460,Pelvis_Target,-4.74699,0.9785405,0.2476086,355.1072,350.7963,347.1456,
0,1643454960590,Pelvis_Target,-4.731905,0.9685427,0.2504743,354.5058,351.2008,346.8062,
0,1643454960727,Pelvis_Target,-4.715674,0.9735805,0.2386654,354.4308,351.7535,346.6503,
0,1643454960854,Pelvis_Target,-4.702307,0.9746929,0.2330283,354.2777,351.0822,346.1006,
0,1643454960985,Pelvis_Target,-4.686756,0.973901,0.2267397,354.4688,350.9831,345.5287,
0,1643454961109,Pelvis_Target,-4.667503,0.974439,0.2185601,354.5516,350.5265,345.079,
0,1643454961229,Pelvis_Target,-4.655216,0.9737588,0.2125611,354.4562,350.1229,345.3446,
0,1643454961349,Pelvis_Target,-4.647204,0.9728374,0.205733,353.8888,351.0679,344.1061,
0,1643454961466,Pelvis_Target,-4.637214,0.9743338,0.1999414,353.6046,351.8309,344.1965,
0,1643454961592,Pelvis_Target,-4.621655,0.980441,0.1882945,354.0975,351.7299,342.8804,
0,1643454961706,Pelvis_Target,-4.606402,0.989997,0.1815524,353.9309,351.5779,342.5176,
0,1643454961818,Pelvis_Target,-4.593801,0.9989181,0.1779835,353.7223,351.7062,341.8947,
0,1643454961933,Pelvis_Target,-4.578359,1.00816,0.1750429,353.9704,352.3185,342.2586,
0,1643454962052,Pelvis_Target,-4.565233,1.01335,0.1730601,354.3302,352.8836,342.7893,
0,1643454962175,Pelvis_Target,-4.558591,1.016747,0.1709002,354.5085,352.1045,342.6415,
0,1643454962278,Pelvis_Target,-4.55366,1.017651,0.1696975,354.6349,351.0225,342.8538,
0,1643454962410,Pelvis_Target,-4.549757,1.01649,0.167996,354.6998,350.6254,343.5585,
0,1643454962543,Pelvis_Target,-4.549722,1.014787,0.1675739,354.7871,351.7014,344.0251,
0,1643454962681,Pelvis_Target,-4.551718,1.014059,0.1682691,354.4874,353.2225,344.7497,
0,1643454962805,Pelvis_Target,-4.552977,1.016106,0.1684983,354.3736,353.107,344.5031,
0,1643454962929,Pelvis_Target,-4.549605,1.02066,0.1692976,354.4609,354.6711,343.3239,
0,1643454963051,Pelvis_Target,-4.538814,1.028697,0.1722091,354.3533,357.8099,343.0482,
0,1643454963160,Pelvis_Target,-4.514581,1.040475,0.1749425,354.0661,1.702363,343.4111,
0,1643454963281,Pelvis_Target,-4.499586,1.043004,0.1740553,354.1414,2.823028,343.7505,
0,1643454963407,Pelvis_Target,-4.485594,1.043687,0.1717263,354.4377,2.527074,344.2484,
0,1643454963516,Pelvis_Target,-4.478806,1.04265,0.1712603,353.9367,2.011583,344.5838,
0,1643454963627,Pelvis_Target,-4.475126,1.040634,0.1667464,354.4024,1.302944,344.6178,
0,1643454963739,Pelvis_Target,-4.475914,1.038453,0.1624762,354.2406,0.9093456,344.0841,
0,1643454963853,Pelvis_Target,-4.475353,1.032121,0.1537479,354.6867,0.6729869,345.2834,
0,1643454963971,Pelvis_Target,-4.476473,1.02559,0.1540314,355.7715,2.921572,345.6563,
0,1643454964098,Pelvis_Target,-4.474276,1.02078,0.1543894,355.9168,4.281364,346.0436,
0,1643454964195,Pelvis_Target,-4.468329,1.016936,0.1561123,355.6589,5.547345,347.1404,
0,1643454964293,Pelvis_Target,-4.462775,1.017673,0.1532248,356.5174,5.696252,348.1779,
0,1643454964406,Pelvis_Target,-4.455248,1.019187,0.1527826,356.8582,6.286913,349.2463,
0,1643454964518,Pelvis_Target,-4.445575,1.017433,0.1534276,357.0634,6.877782,348.012,
0,1643454964631,Pelvis_Target,-4.421818,1.013577,0.1559686,357.5525,7.783954,346.2378,
0,1643454964750,Pelvis_Target,-4.395327,1.009088,0.1569869,358.2672,8.973029,346.1827,
0,1643454964868,Pelvis_Target,-4.371454,1.01205,0.160404,357.7587,9.645,345.3306,
0,1643454964975,Pelvis_Target,-4.357327,1.012649,0.1652057,357.5518,10.08486,344.011,
0,1643454965108,Pelvis_Target,-4.340509,1.012605,0.1691537,357.2112,9.705397,343.1952,
0,1643454965209,Pelvis_Target,-4.330431,1.012184,0.1683881,357.6257,10.01382,342.7307,
0,1643454965344,Pelvis_Target,-4.32059,1.01251,0.1668342,357.7549,11.8424,341.8365,
0,1643454965447,Pelvis_Target,-4.30954,1.014112,0.1617816,357.9533,12.37578,341.7394,
0,1643454965576,Pelvis_Target,-4.286141,1.014595,0.1588006,358.0983,13.27067,341.028,
0,1643454965677,Pelvis_Target,-4.264655,1.01406,0.1619631,357.5907,12.58495,340.8088,
0,1643454965777,Pelvis_Target,-4.24507,1.012125,0.1694834,357.2039,11.75249,339.4449,
0,1643454965914,Pelvis_Target,-4.220647,1.011195,0.1792391,357.3347,12.3008,339.5353,
0,1643454966042,Pelvis_Target,-4.192652,1.01094,0.1825325,356.4535,10.75462,338.734,
0,1643454966176,Pelvis_Target,-4.162778,1.011176,0.1796681,353.3348,4.828568,342.8062,
0,1643454966288,Pelvis_Target,-4.137784,1.009283,0.169399,352.1661,1.918776,346.706,
0,1643454966415,Pelvis_Target,-4.118939,1.010199,0.1628309,351.647,1.448752,348.6557,
0,1643454966542,Pelvis_Target,-4.093433,1.009243,0.1508279,351.4579,359.5007,347.8721,
0,1643454966675,Pelvis_Target,-4.062527,1.003023,0.1512427,350.9109,359.6765,344.7688,
0,1643454966808,Pelvis_Target,-4.024996,0.99658,0.1568862,348.4395,357.3557,346.8103,
0,1643454966943,Pelvis_Target,-3.993456,0.996943,0.1538496,349.2013,356.4287,345.5069,
0,1643454967050,Pelvis_Target,-3.969814,0.9984132,0.1454824,349.894,355.985,345.1326,
0,1643454967176,Pelvis_Target,-3.941419,1.000615,0.1407213,349.9562,356.3999,344.0982,
0,1643454967276,Pelvis_Target,-3.92601,0.9984108,0.13819,349.6941,356.0784,344.1404,
0,1643454967407,Pelvis_Target,-3.913669,0.994104,0.131086,349.3105,356.1916,344.0099,
0,1643454967511,Pelvis_Target,-3.907071,0.9942549,0.127588,349.8903,356.2746,343.6694,
0,1643454967610,Pelvis_Target,-3.897563,0.9903991,0.1283271,350.3118,355.7091,344.4622,
0,1643454967744,Pelvis_Target,-3.885027,0.9829785,0.1347882,350.4048,354.4836,345.5436,
0,1643454967863,Pelvis_Target,-3.872741,0.9816089,0.1416001,350.5433,354.7091,345.5767,
0,1643454967985,Pelvis_Target,-3.857956,0.9843949,0.1459729,350.6914,354.6733,344.4748,
0,1643454968102,Pelvis_Target,-3.842891,0.9869623,0.1456685,351.2811,354.336,344.1303,
0,1643454968210,Pelvis_Target,-3.826655,0.9836926,0.134672,353.183,352.7092,342.513,
0,1643454968319,Pelvis_Target,-3.803671,0.9806904,0.1285523,353.7492,353.0971,343.8455,
0,1643454968425,Pelvis_Target,-3.791828,0.9812526,0.1233845,355.2964,355.6631,343.1985,
0,1643454968535,Pelvis_Target,-3.781152,0.9793503,0.1165027,357.3275,357.4248,343.2039,
0,1643454968646,Pelvis_Target,-3.763908,0.9793978,0.1184499,357.451,359.8477,347.819,
0,1643454968754,Pelvis_Target,-3.745153,0.9817423,0.1222827,357.7368,2.716781,349.2126,
0,1643454968865,Pelvis_Target,-3.730893,0.9848832,0.1266445,358.0825,4.535282,347.5461,
0,1643454968978,Pelvis_Target,-3.711215,0.9817991,0.1301417,358.8129,4.855814,345.1444,
0,1643454969108,Pelvis_Target,-3.668663,0.9779441,0.1323253,359.6152,5.08363,344.4842,
0,1643454969210,Pelvis_Target,-3.63767,0.9798384,0.142034,358.8105,6.747443,342.8714,
0,1643454969342,Pelvis_Target,-3.594692,0.9823152,0.1562072,358.1699,8.084073,340.3576,
0,1643454969473,Pelvis_Target,-3.548449,0.9864836,0.1666844,357.1502,7.616575,340.025,
0,1643454969574,Pelvis_Target,-3.509267,0.9878441,0.1664037,356.2721,4.629329,341.012,
0,1643454969681,Pelvis_Target,-3.476752,0.9869295,0.1679674,354.104,1.642217,343.5287,
0,1643454969787,Pelvis_Target,-3.440702,0.9860834,0.1668973,351.0176,357.1468,348.572,
0,1643454969896,Pelvis_Target,-3.420071,0.9852011,0.1626687,350.846,355.1597,349.1292,
0,1643454970008,Pelvis_Target,-3.402056,0.9877616,0.1563526,350.9028,354.9037,350.8097,
0,1643454970121,Pelvis_Target,-3.382679,0.9894909,0.1496499,351.7039,354.3164,347.9821,
0,1643454970242,Pelvis_Target,-3.360484,0.987343,0.1438444,351.4562,354.2828,346.5542,
0,1643454970349,Pelvis_Target,-3.332136,0.987636,0.1250835,353.1969,352.4373,347.9969,
0,1643454970472,Pelvis_Target,-3.310163,0.988278,0.1177909,352.4536,354.2358,346.6692,
0,1643454970574,Pelvis_Target,-3.304627,0.986982,0.1173987,351.1725,354.0762,347.4773,
0,1643454970705,Pelvis_Target,-3.307226,0.9838145,0.1276107,350.0583,353.9103,346.5847,
0,1643454970810,Pelvis_Target,-3.315336,0.9842705,0.1365737,349.064,353.3289,346.2971,
0,1643454970946,Pelvis_Target,-3.310577,0.9807711,0.1461225,349.6208,353.4295,344.8685,
0,1643454971053,Pelvis_Target,-3.29928,0.9822269,0.1500503,349.2184,354.3237,345.8246,
0,1643454971174,Pelvis_Target,-3.296405,0.9812103,0.1513423,349.338,352.9142,344.6589,
0,1643454971285,Pelvis_Target,-3.29162,0.9823517,0.1544372,348.6987,353.1382,344.9263,
0,1643454971395,Pelvis_Target,-3.279735,0.9834397,0.1506641,349.0451,352.3449,344.313,
0,1643454971508,Pelvis_Target,-3.265276,0.9822608,0.1481988,348.9969,351.4468,343.9608,
0,1643454971625,Pelvis_Target,-3.235577,0.9809037,0.1442332,349.1943,350.2619,343.3918,
0,1643454971741,Pelvis_Target,-3.206414,0.9790173,0.1440795,349.4419,350.631,342.877,
0,1643454971854,Pelvis_Target,-3.168031,0.9810327,0.1401667,350.4038,349.9742,343.0855,
0,1643454971965,Pelvis_Target,-3.142465,0.9803128,0.1397627,350.5198,350.3243,342.9217,
0,1643454972070,Pelvis_Target,-3.11588,0.9787548,0.1380326,351.083,351.0922,343.5331,
0,1643454972173,Pelvis_Target,-3.088555,0.9780903,0.1347948,351.6576,352.2954,343.4912,
0,1643454972280,Pelvis_Target,-3.065241,0.9787273,0.1238126,354.7234,353.2794,346.0273,
0,1643454972383,Pelvis_Target,-3.054542,0.9731796,0.1192301,357.0391,356.9798,345.6881,
0,1643454972490,Pelvis_Target,-3.037112,0.9768591,0.1228522,357.7946,0.909991,348.7593,
0,1643454972594,Pelvis_Target,-3.025895,0.9798049,0.1279546,357.6492,3.594163,348.2375,
0,1643454972702,Pelvis_Target,-3.012053,0.9816895,0.1304092,358.2231,4.237865,345.7386,
0,1643454972815,Pelvis_Target,-2.988933,0.9797714,0.1341521,359.2906,3.686729,344.9846,
0,1643454972925,Pelvis_Target,-2.961377,0.9789301,0.1238243,359.0317,3.312539,341.3581,
0,1643454973028,Pelvis_Target,-2.943639,0.985088,0.1195487,358.6018,4.596263,341.4253,
0,1643454973166,Pelvis_Target,-2.921103,0.990717,0.1246354,358.4588,8.087144,341.2051,
0,1643454973289,Pelvis_Target,-2.901248,0.9923847,0.1262518,357.7953,7.83046,341.449,
0,1643454973407,Pelvis_Target,-2.888206,0.9927229,0.117739,357.4192,6.285015,340.121,
0,1643454973514,Pelvis_Target,-2.873765,0.9932951,0.1156127,358.0562,7.277566,340.8614,
0,1643454973639,Pelvis_Target,-2.861312,0.9948976,0.1158517,357.7383,8.651508,340.3788,
0,1643454973747,Pelvis_Target,-2.855376,0.9937952,0.1183065,357.961,8.916468,340.4244,
0,1643454973851,Pelvis_Target,-2.84181,0.9948928,0.1236872,357.8421,9.70895,339.7379,
0,1643454973965,Pelvis_Target,-2.82715,0.9945548,0.1305028,357.468,9.587089,339.7488,
0,1643454974069,Pelvis_Target,-2.807882,0.9942116,0.1359263,356.6586,8.022474,338.9241,
0,1643454974196,Pelvis_Target,-2.773691,0.9906229,0.1363466,355.6965,6.826821,339.0536,
0,1643454974301,Pelvis_Target,-2.743993,0.9910797,0.1407815,353.2113,4.439821,340.077,
0,1643454974406,Pelvis_Target,-2.72301,0.9829494,0.1470771,350.6115,0.9708464,341.7446,
0,1643454974509,Pelvis_Target,-2.697064,0.9812271,0.1502356,347.7748,355.3864,344.8501,
0,1643454974625,Pelvis_Target,-2.661219,0.9829483,0.1472039,347.108,351.7487,347.1851,
0,1643454974730,Pelvis_Target,-2.634514,0.9792722,0.1479042,347.1783,352.0029,344.8906,
0,1643454974839,Pelvis_Target,-2.603044,0.972572,0.1512688,346.7368,352.863,343.2633,
0,1643454974957,Pelvis_Target,-2.554127,0.9759424,0.1534322,347.0187,354.8519,343.2148,
0,1643454975060,Pelvis_Target,-2.51102,0.9834016,0.151389,347.3018,353.307,345.9798,
0,1643454975160,Pelvis_Target,-2.47194,0.9865934,0.1488528,348.7945,353.8118,346.3256,
0,1643454975262,Pelvis_Target,-2.436885,0.988322,0.1561214,348.3357,355.2906,346.8597,
0,1643454975392,Pelvis_Target,-2.399832,0.988341,0.158377,347.9484,356.3402,349.68,
0,1643454975497,Pelvis_Target,-2.382458,0.9849269,0.1496155,349.2892,356.6427,347.9226,
0,1643454975605,Pelvis_Target,-2.368159,0.9865681,0.1400637,349.843,357.521,347.6767,
0,1643454975709,Pelvis_Target,-2.357741,0.9920775,0.1516079,347.6537,359.1212,348.3907,
0,1643454975810,Pelvis_Target,-2.348618,0.9967759,0.1698131,343.9066,356.609,349.8334,
0,1643454975947,Pelvis_Target,-2.347548,0.9934599,0.1711664,344.1187,353.6109,347.5539,
0,1643454976040,Pelvis_Target,-2.344297,0.9885221,0.1665801,345.9713,354.3635,348.4801,
0,1643454976172,Pelvis_Target,-2.342769,0.979151,0.1505163,350.051,355.1847,346.4227,
0,1643454976272,Pelvis_Target,-2.345398,0.9739056,0.1377148,351.157,353.6751,344.8705,
0,1643454976404,Pelvis_Target,-2.3531,0.9761307,0.1267399,351.4182,354.523,344.1582,
0,1643454976541,Pelvis_Target,-2.347428,0.9755341,0.1264766,349.8469,354.3395,343.0895,
0,1643454976654,Pelvis_Target,-2.333149,0.9757529,0.1228794,350.0621,353.6119,343.672,
0,1643454976768,Pelvis_Target,-2.319615,0.9784754,0.1258224,350.2379,355.5204,344.954,
0,1643454976885,Pelvis_Target,-2.30564,0.9751531,0.1301972,351.2829,358.031,347.9345,
0,1643454977003,Pelvis_Target,-2.302295,0.9743096,0.1269834,352.6611,358.8632,346.2446,
0,1643454977113,Pelvis_Target,-2.29356,0.9779201,0.1307565,353.9119,1.721811,348.6531,
0,1643454977219,Pelvis_Target,-2.28487,0.9783633,0.1323577,355.2204,4.672445,347.3483,
0,1643454977334,Pelvis_Target,-2.274114,0.9771047,0.1325347,355.858,5.869342,345.9269,
0,1643454977441,Pelvis_Target,-2.256555,0.9759861,0.1295396,357.6328,6.876355,345.1086,
0,1643454977552,Pelvis_Target,-2.221837,0.9734996,0.1255821,358.7403,8.150987,343.2163,
0,1643454977667,Pelvis_Target,-2.187634,0.9718318,0.128193,359.1218,9.989511,342.0361,
0,1643454977780,Pelvis_Target,-2.151936,0.9730255,0.1356885,358.5757,10.08115,341.5161,
0,1643454977899,Pelvis_Target,-2.099478,0.9691304,0.1371314,357.7421,9.082214,340.8297,
0,1643454978009,Pelvis_Target,-2.053088,0.9717089,0.1394433,357.28,8.793581,342.5587,
0,1643454978121,Pelvis_Target,-2.000205,0.9705716,0.1407369,354.9257,7.057353,342.5194,
0,1643454978231,Pelvis_Target,-1.966943,0.9665731,0.1475386,351.6216,3.83246,346.1401,
0,1643454978347,Pelvis_Target,-1.941482,0.9620495,0.1424697,350.765,0.2045564,346.467,
0,1643454978461,Pelvis_Target,-1.908057,0.9652892,0.1437354,349.187,358.1629,350.3562,
