pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368931755,LeftFoot_Target,1.708672,0.104679,-0.01081388,1.046884,350.4205,7.912068,
0,1643368931880,LeftFoot_Target,1.708703,0.1048263,-0.01080345,1.08359,350.403,7.976288,
0,1643368931999,LeftFoot_Target,1.708791,0.1046972,-0.0105724,1.101823,350.4065,7.941784,
0,1643368932111,LeftFoot_Target,1.708819,0.1045617,-0.01068196,1.135498,350.4181,8.004031,
0,1643368932224,LeftFoot_Target,1.708843,0.1047615,-0.01062541,1.131908,350.4501,8.027719,
0,1643368932346,LeftFoot_Target,1.708856,0.1048468,-0.01067039,1.148566,350.4446,8.039934,
0,1643368932465,LeftFoot_Target,1.708901,0.1047596,-0.01063117,1.17435,350.4135,8.049537,
0,1643368932584,LeftFoot_Target,1.708834,0.1048198,-0.01067506,1.209673,350.4012,7.984898,
0,1643368932710,LeftFoot_Target,1.708837,0.104798,-0.01062308,1.238265,350.3922,7.958553,
0,1643368932834,LeftFoot_Target,1.708942,0.1049192,-0.01060668,1.233723,350.3594,7.930142,
0,1643368932958,LeftFoot_Target,1.709076,0.1047219,-0.01060309,1.274994,350.3675,7.94418,
0,1643368933061,LeftFoot_Target,1.708897,0.1047407,-0.01068266,1.242583,350.369,8.000004,
0,1643368933168,LeftFoot_Target,1.70915,0.1047489,-0.01068583,1.242958,350.3667,7.992847,
0,1643368933280,LeftFoot_Target,1.709158,0.1049819,-0.0106581,1.279521,350.3127,7.908327,
0,1643368933395,LeftFoot_Target,1.709111,0.1048645,-0.01067016,1.338414,350.3012,7.925294,
0,1643368933499,LeftFoot_Target,1.709131,0.1049351,-0.01081469,1.252724,350.3094,7.960359,
0,1643368933608,LeftFoot_Target,1.709042,0.104478,-0.01076052,1.292277,350.3445,8.028927,
0,1643368933720,LeftFoot_Target,1.708936,0.1045003,-0.01078387,1.232128,350.3528,8.08427,
0,1643368933832,LeftFoot_Target,1.709089,0.1045098,-0.01072453,1.212147,350.3427,8.099912,
0,1643368933940,LeftFoot_Target,1.70908,0.1046405,-0.01076236,1.182212,350.3412,8.146724,
0,1643368934043,LeftFoot_Target,1.709083,0.1046593,-0.01078427,1.1506,350.343,8.216494,
0,1643368934148,LeftFoot_Target,1.709113,0.1044348,-0.01061755,1.205021,350.3301,8.227505,
0,1643368934248,LeftFoot_Target,1.709036,0.1043029,-0.01066338,1.184943,350.3259,8.300251,
0,1643368934359,LeftFoot_Target,1.708999,0.1043921,-0.01074321,1.159909,350.3274,8.341412,
0,1643368934460,LeftFoot_Target,1.708929,0.1044235,-0.01062268,1.175048,350.3263,8.418448,
0,1643368934566,LeftFoot_Target,1.708871,0.1041547,-0.01067854,1.167128,350.323,8.453356,
0,1643368934674,LeftFoot_Target,1.708934,0.1041073,-0.01054171,1.113334,350.3261,8.438617,
0,1643368934787,LeftFoot_Target,1.708867,0.1038776,-0.01063307,1.110455,350.3339,8.465612,
0,1643368934892,LeftFoot_Target,1.708901,0.1039915,-0.01062677,1.140177,350.3443,8.45406,
0,1643368935023,LeftFoot_Target,1.708913,0.1041815,-0.01064095,1.147253,350.3472,8.38343,
0,1643368935156,LeftFoot_Target,1.708995,0.1043233,-0.01064551,1.144343,350.3411,8.282823,
0,1643368935257,LeftFoot_Target,1.709045,0.1042888,-0.01074894,1.155179,350.3525,8.234016,
0,1643368935364,LeftFoot_Target,1.709035,0.1042588,-0.01063754,1.1845,350.341,8.18218,
0,1643368935472,LeftFoot_Target,1.709007,0.1044423,-0.0107485,1.195054,350.3381,8.095589,
0,1643368935583,LeftFoot_Target,1.709077,0.1049739,-0.01089063,1.205089,350.3277,8.036388,
0,1643368935691,LeftFoot_Target,1.709169,0.1046366,-0.0106718,1.199073,350.3249,8.004699,
0,1643368935803,LeftFoot_Target,1.709107,0.1046515,-0.01072703,1.152101,350.3506,8.016766,
0,1643368935916,LeftFoot_Target,1.709131,0.1046413,-0.01068991,1.121397,350.3527,7.990007,
0,1643368936023,LeftFoot_Target,1.709297,0.104737,-0.01072743,1.022907,350.367,8.022742,
0,1643368936132,LeftFoot_Target,1.709311,0.1044369,-0.01076358,1.048774,350.3809,8.014099,
0,1643368936246,LeftFoot_Target,1.709152,0.1047344,-0.01080661,1.055033,350.3792,8.040773,
0,1643368936357,LeftFoot_Target,1.709215,0.1045045,-0.01097124,1.005642,350.3864,8.033658,
0,1643368936472,LeftFoot_Target,1.709247,0.1047604,-0.01093006,0.9916143,350.3761,8.043329,
0,1643368936583,LeftFoot_Target,1.709358,0.1046806,-0.01091686,0.9365848,350.3965,8.040014,
0,1643368936700,LeftFoot_Target,1.709469,0.1045971,-0.01104009,0.7417723,350.446,8.032729,
0,1643368936817,LeftFoot_Target,1.709467,0.1046443,-0.01117185,0.7759638,350.4431,8.002143,
0,1643368936930,LeftFoot_Target,1.709623,0.1044426,-0.01106673,0.6384038,350.4917,7.951251,
0,1643368937038,LeftFoot_Target,1.70962,0.104516,-0.01123199,0.5122551,350.5127,8.024029,
0,1643368937146,LeftFoot_Target,1.709599,0.1046366,-0.01130587,0.4233769,350.5096,8.051661,
0,1643368937256,LeftFoot_Target,1.709814,0.1046567,-0.01136006,0.4109656,350.4963,7.982932,
0,1643368937374,LeftFoot_Target,1.709719,0.1049162,-0.0112827,0.6478854,350.4523,7.952646,
0,1643368937483,LeftFoot_Target,1.709806,0.1048137,-0.01119445,0.6757677,350.4562,7.890673,
0,1643368937599,LeftFoot_Target,1.709746,0.1047217,-0.01109495,0.7513357,350.4226,7.839879,
0,1643368937715,LeftFoot_Target,1.709584,0.104806,-0.01109163,0.8776387,350.3876,7.856422,
0,1643368937837,LeftFoot_Target,1.709659,0.1050154,-0.01124103,0.9434987,350.3338,7.64796,
0,1643368937956,LeftFoot_Target,1.709676,0.1049624,-0.01096328,0.8033461,350.3221,7.618519,
0,1643368938064,LeftFoot_Target,1.709798,0.1056897,-0.01111957,0.7851126,350.2767,7.186065,
0,1643368938182,LeftFoot_Target,1.709763,0.1059212,-0.01157133,0.8419375,350.25,7.232955,
0,1643368938300,LeftFoot_Target,1.709886,0.1056564,-0.01132192,1.002352,350.3307,7.320993,
0,1643368938424,LeftFoot_Target,1.709786,0.1053514,-0.01098298,1.108824,350.2979,7.481393,
0,1643368938541,LeftFoot_Target,1.709742,0.1053004,-0.01094405,1.133027,350.3059,7.612501,
0,1643368938665,LeftFoot_Target,1.709839,0.1053285,-0.01089208,1.290941,350.2838,7.626956,
0,1643368938795,LeftFoot_Target,1.709714,0.1050156,-0.01092868,1.278813,350.2886,7.763453,
0,1643368938920,LeftFoot_Target,1.709638,0.1049362,-0.01077396,1.29448,350.2851,7.833238,
0,1643368939033,LeftFoot_Target,1.709628,0.1047951,-0.01053169,1.272213,350.3062,7.9618,
0,1643368939150,LeftFoot_Target,1.70942,0.1042579,-0.01077437,1.176086,350.3113,8.04827,
0,1643368939267,LeftFoot_Target,1.709416,0.1044673,-0.01044568,1.114627,350.3371,8.22661,
0,1643368939388,LeftFoot_Target,1.709079,0.1040403,-0.01052334,1.185315,350.3117,8.258308,
0,1643368939493,LeftFoot_Target,1.709223,0.1041953,-0.0104477,1.211945,350.3259,8.328054,
0,1643368939629,LeftFoot_Target,1.708956,0.1042335,-0.01044001,1.188566,350.3429,8.431424,
0,1643368939752,LeftFoot_Target,1.708905,0.1035982,-0.01037841,1.196739,350.3334,8.546711,
0,1643368939880,LeftFoot_Target,1.70904,0.1040384,-0.01035509,1.193948,350.3101,8.618928,
0,1643368939997,LeftFoot_Target,1.709094,0.1041708,-0.0102952,1.186978,350.2902,8.738294,
0,1643368940110,LeftFoot_Target,1.708974,0.1040587,-0.01051369,1.234797,350.2937,8.777982,
0,1643368940224,LeftFoot_Target,1.709034,0.104516,-0.01036035,1.242708,350.2802,8.861976,
0,1643368940341,LeftFoot_Target,1.709129,0.1043961,-0.01041117,1.264235,350.2684,8.827391,
0,1643368940456,LeftFoot_Target,1.709093,0.1045812,-0.01044071,1.444117,350.2179,8.669584,
0,1643368940573,LeftFoot_Target,1.709192,0.1044489,-0.01036485,1.504064,350.2181,8.600381,
0,1643368940695,LeftFoot_Target,1.709209,0.1043905,-0.01041148,1.544993,350.1938,8.542062,
0,1643368940816,LeftFoot_Target,1.709169,0.1043572,-0.01024789,1.588002,350.1878,8.499514,
0,1643368940929,LeftFoot_Target,1.709356,0.1048043,-0.01026085,1.605561,350.1638,8.443302,
0,1643368941037,LeftFoot_Target,1.709178,0.1043707,-0.01032786,1.549853,350.1876,8.42967,
0,1643368941142,LeftFoot_Target,1.709249,0.1043558,-0.01039363,1.48395,350.1778,8.333336,
0,1643368941250,LeftFoot_Target,1.709195,0.104105,-0.01041465,1.379479,350.2148,8.252914,
0,1643368941358,LeftFoot_Target,1.709264,0.1041221,-0.01042202,1.387147,350.2252,8.205743,
0,1643368941465,LeftFoot_Target,1.709152,0.1039137,-0.0104089,1.367229,350.2178,8.223926,
0,1643368941577,LeftFoot_Target,1.709095,0.1039043,-0.01056582,1.392291,350.2137,8.256086,
0,1643368941689,LeftFoot_Target,1.709078,0.1043849,-0.01034939,1.473971,350.1905,8.267101,
0,1643368941802,LeftFoot_Target,1.709091,0.1041488,-0.0102595,1.543708,350.1652,8.337753,
0,1643368941914,LeftFoot_Target,1.709134,0.1039376,-0.01015891,1.571066,350.1771,8.372136,
0,1643368942016,LeftFoot_Target,1.709118,0.1038982,-0.01021872,1.612851,350.1628,8.387671,
0,1643368942124,LeftFoot_Target,1.709072,0.1039271,-0.01038056,1.687835,350.1364,8.3816,
0,1643368942231,LeftFoot_Target,1.709098,0.1040956,-0.01034834,1.759207,350.1161,8.408645,
0,1643368942341,LeftFoot_Target,1.709097,0.1040904,-0.01025339,1.753167,350.1237,8.455394,
0,1643368942464,LeftFoot_Target,1.709169,0.1041276,-0.01030419,1.771148,350.0959,8.456215,
0,1643368942594,LeftFoot_Target,1.709132,0.1040942,-0.01024766,1.726069,350.1199,8.450362,
0,1643368942713,LeftFoot_Target,1.709175,0.1043354,-0.01036214,1.723763,350.1286,8.456359,
0,1643368942823,LeftFoot_Target,1.70926,0.104539,-0.01042369,1.764312,350.1416,8.46499,
0,1643368942930,LeftFoot_Target,1.709296,0.1043065,-0.01031642,1.744865,350.1376,8.469849,
0,1643368943041,LeftFoot_Target,1.709325,0.1043713,-0.01029876,1.746954,350.1341,8.446721,
0,1643368943144,LeftFoot_Target,1.709347,0.1043271,-0.01040239,1.72286,350.1382,8.386548,
0,1643368943253,LeftFoot_Target,1.709409,0.1044027,-0.01039746,1.746381,350.1534,8.354865,
0,1643368943365,LeftFoot_Target,1.709456,0.1042711,-0.01024213,1.7418,350.146,8.313621,
0,1643368943477,LeftFoot_Target,1.709373,0.1041247,-0.01018771,1.776591,350.1476,8.318637,
0,1643368943592,LeftFoot_Target,1.709294,0.1042948,-0.01043811,1.790361,350.1402,8.317651,
0,1643368943707,LeftFoot_Target,1.709382,0.1041979,-0.01030368,1.802404,350.1194,8.277775,
0,1643368943828,LeftFoot_Target,1.709272,0.104234,-0.01067451,1.839909,350.1382,8.285475,
0,1643368943933,LeftFoot_Target,1.709402,0.1040184,-0.01017904,1.885127,350.1599,8.299998,
0,1643368944040,LeftFoot_Target,1.709305,0.1041356,-0.01035815,1.887408,350.141,8.308339,
0,1643368944147,LeftFoot_Target,1.709272,0.104187,-0.01050453,1.901157,350.1331,8.319808,
0,1643368944257,LeftFoot_Target,1.709318,0.1042393,-0.01046752,1.912699,350.1379,8.340326,
0,1643368944373,LeftFoot_Target,1.709304,0.1042663,-0.01073455,1.922207,350.1319,8.334593,
0,1643368944484,LeftFoot_Target,1.709336,0.1042074,-0.0102191,1.966378,350.1282,8.291488,
0,1643368944598,LeftFoot_Target,1.709373,0.104045,-0.01047263,1.96893,350.1221,8.274894,
0,1643368944715,LeftFoot_Target,1.709269,0.1041671,-0.01040737,1.813047,350.1353,8.277642,
0,1643368944826,LeftFoot_Target,1.709248,0.1039878,-0.01033294,1.768116,350.1441,8.303616,
0,1643368944939,LeftFoot_Target,1.709135,0.1042628,-0.01056227,1.763998,350.1263,8.300065,
0,1643368945046,LeftFoot_Target,1.709258,0.104184,-0.0103594,1.762414,350.1257,8.341017,
0,1643368945155,LeftFoot_Target,1.709217,0.1041477,-0.01050227,1.747196,350.1257,8.306244,
0,1643368945272,LeftFoot_Target,1.7091,0.104161,-0.01040444,1.704405,350.1319,8.312669,
0,1643368945389,LeftFoot_Target,1.709195,0.1041055,-0.01042146,1.685735,350.1324,8.26868,
0,1643368945511,LeftFoot_Target,1.709105,0.1038211,-0.01047282,1.586668,350.1592,8.271008,
0,1643368945628,LeftFoot_Target,1.709233,0.1038825,-0.01040093,1.491462,350.1581,8.215611,
0,1643368945752,LeftFoot_Target,1.709165,0.1040162,-0.01033183,1.506537,350.1611,8.209366,
0,1643368945872,LeftFoot_Target,1.709103,0.1037989,-0.01031769,1.515153,350.1483,8.21453,
0,1643368945987,LeftFoot_Target,1.709067,0.1039524,-0.0104195,1.484845,350.1503,8.226865,
0,1643368946101,LeftFoot_Target,1.708899,0.1040479,-0.01053502,1.467135,350.1432,8.227653,
0,1643368946215,LeftFoot_Target,1.709068,0.1038577,-0.01044911,1.468735,350.1467,8.211829,
0,1643368946337,LeftFoot_Target,1.70904,0.1037352,-0.01042157,1.47196,350.1475,8.192245,
0,1643368946456,LeftFoot_Target,1.709105,0.1039554,-0.01039974,1.458681,350.1429,8.184847,
0,1643368946581,LeftFoot_Target,1.709062,0.1039672,-0.01042353,1.284159,350.1777,8.19268,
0,1643368946711,LeftFoot_Target,1.709081,0.1037186,-0.01050735,1.222764,350.1941,8.242826,
0,1643368946828,LeftFoot_Target,1.708992,0.1040101,-0.01051794,1.207806,350.1905,8.31787,
0,1643368946947,LeftFoot_Target,1.709027,0.1040555,-0.01055723,1.216631,350.1918,8.398416,
0,1643368947066,LeftFoot_Target,1.708953,0.1038764,-0.0106985,1.282727,350.1728,8.410504,
0,1643368947186,LeftFoot_Target,1.708975,0.1038407,-0.01046698,1.306304,350.1727,8.455014,
0,1643368947321,LeftFoot_Target,1.70911,0.1040207,-0.01051522,1.31822,350.1476,8.548024,
0,1643368947432,LeftFoot_Target,1.709095,0.1039465,-0.01060079,1.3083,350.1488,8.661915,
0,1643368947556,LeftFoot_Target,1.709095,0.1040028,-0.01054923,1.361532,350.1404,8.650886,
0,1643368947683,LeftFoot_Target,1.709053,0.1041388,-0.01062218,1.384413,350.1284,8.725752,
0,1643368947810,LeftFoot_Target,1.709041,0.1038503,-0.01045264,1.471399,350.1107,8.799767,
0,1643368947930,LeftFoot_Target,1.70927,0.1048929,-0.01059491,1.480072,350.1093,8.878682,
0,1643368948038,LeftFoot_Target,1.709316,0.1045809,-0.01034685,1.474374,350.1034,8.909099,
0,1643368948160,LeftFoot_Target,1.709184,0.1041531,-0.01053004,1.559525,350.1128,8.907173,
0,1643368948267,LeftFoot_Target,1.70922,0.1046526,-0.01053712,1.576767,350.0913,8.902205,
0,1643368948380,LeftFoot_Target,1.709308,0.1047728,-0.01061027,1.674706,350.0754,8.879812,
0,1643368948497,LeftFoot_Target,1.709308,0.1043437,-0.01048292,1.690877,350.0843,8.842608,
0,1643368948617,LeftFoot_Target,1.70927,0.1044228,-0.01051176,1.652697,350.0917,8.853083,
0,1643368948733,LeftFoot_Target,1.709388,0.1044077,-0.01046634,1.620351,350.0997,8.879831,
0,1643368948854,LeftFoot_Target,1.70929,0.1045346,-0.01037402,1.624688,350.1171,8.800916,
0,1643368948963,LeftFoot_Target,1.709331,0.1042317,-0.01052543,1.62929,350.118,8.786054,
0,1643368949064,LeftFoot_Target,1.709312,0.1043234,-0.01046127,1.647065,350.0993,8.711994,
0,1643368949175,LeftFoot_Target,1.709141,0.1039613,-0.01048511,1.670264,350.1086,8.698967,
0,1643368949280,LeftFoot_Target,1.709309,0.1039296,-0.01024486,1.656734,350.1119,8.649257,
0,1643368949390,LeftFoot_Target,1.709354,0.1043283,-0.0105243,1.672185,350.105,8.595929,
0,1643368949501,LeftFoot_Target,1.709435,0.1045651,-0.01045538,1.675194,350.0877,8.543998,
0,1643368949619,LeftFoot_Target,1.709414,0.1043015,-0.01043865,1.632452,350.0931,8.498734,
0,1643368949736,LeftFoot_Target,1.709378,0.1041999,-0.01053132,1.61544,350.1174,8.426347,
0,1643368949846,LeftFoot_Target,1.709371,0.1040477,-0.01037813,1.57756,350.1024,8.355024,
0,1643368949956,LeftFoot_Target,1.709398,0.1039368,-0.01055999,1.450062,350.1267,8.328394,
0,1643368950073,LeftFoot_Target,1.709388,0.1039906,-0.01055223,1.450476,350.1346,8.277184,
0,1643368950196,LeftFoot_Target,1.709242,0.1038855,-0.01058277,1.46084,350.1248,8.259337,
0,1643368950298,LeftFoot_Target,1.709309,0.1040355,-0.01056684,1.516743,350.1112,8.250779,
0,1643368950410,LeftFoot_Target,1.709279,0.1038152,-0.01056804,1.548072,350.1052,8.259875,
0,1643368950519,LeftFoot_Target,1.709218,0.1037958,-0.01032922,1.522156,350.123,8.259221,
0,1643368950631,LeftFoot_Target,1.709217,0.1038907,-0.01053195,1.530192,350.1191,8.243708,
0,1643368950742,LeftFoot_Target,1.709129,0.1038666,-0.01054452,1.59039,350.1167,8.238675,
0,1643368950856,LeftFoot_Target,1.709178,0.1038683,-0.01047096,1.562667,350.1082,8.2403,
0,1643368950963,LeftFoot_Target,1.709243,0.1038565,-0.01049624,1.545145,350.1249,8.253348,
0,1643368951070,LeftFoot_Target,1.709244,0.1039695,-0.01058457,1.47682,350.1368,8.231551,
0,1643368951176,LeftFoot_Target,1.709176,0.1039161,-0.01080012,1.468249,350.1422,8.184764,
0,1643368951288,LeftFoot_Target,1.709248,0.1039554,-0.01062478,1.443089,350.1322,8.203119,
0,1643368951397,LeftFoot_Target,1.70922,0.1040666,-0.01062753,1.469469,350.1141,8.18379,
0,1643368951509,LeftFoot_Target,1.709122,0.1039475,-0.01063851,1.459599,350.1183,8.174889,
0,1643368951624,LeftFoot_Target,1.709043,0.1037869,-0.01054173,1.449311,350.1256,8.186189,
0,1643368951740,LeftFoot_Target,1.708956,0.1039702,-0.01060185,1.44828,350.1127,8.227582,
0,1643368951856,LeftFoot_Target,1.709066,0.1038549,-0.01041228,1.463707,350.112,8.232629,
0,1643368951963,LeftFoot_Target,1.709028,0.1039543,-0.01051927,1.450547,350.1189,8.20089,
0,1643368952071,LeftFoot_Target,1.709209,0.1037812,-0.01074443,1.32343,350.1735,8.212785,
0,1643368952181,LeftFoot_Target,1.7091,0.1038548,-0.01053476,1.253134,350.1686,8.231239,
0,1643368952283,LeftFoot_Target,1.709091,0.1041306,-0.0106368,1.271516,350.1741,8.272155,
0,1643368952395,LeftFoot_Target,1.7091,0.1039671,-0.01068464,1.265703,350.1738,8.248251,
0,1643368952498,LeftFoot_Target,1.709053,0.1040603,-0.01056266,1.260921,350.1817,8.23134,
0,1643368952622,LeftFoot_Target,1.70916,0.1040962,-0.01048747,1.218288,350.1821,8.214477,
0,1643368952739,LeftFoot_Target,1.709099,0.1037494,-0.01053342,1.206643,350.1912,8.193014,
0,1643368952851,LeftFoot_Target,1.709029,0.1038576,-0.0107848,1.059228,350.2299,8.169944,
0,1643368952957,LeftFoot_Target,1.709168,0.1039639,-0.01083269,1.072298,350.2254,8.125405,
0,1643368953062,LeftFoot_Target,1.709178,0.1040781,-0.0108452,1.054548,350.2139,8.078817,
0,1643368953170,LeftFoot_Target,1.709169,0.1038841,-0.0107668,1.045822,350.2317,8.044663,
0,1643368953275,LeftFoot_Target,1.709332,0.1042135,-0.01064508,1.006202,350.2412,8.077035,
0,1643368953384,LeftFoot_Target,1.709249,0.1040754,-0.01090184,0.9775403,350.2272,8.092005,
0,1643368953491,LeftFoot_Target,1.70915,0.1041767,-0.01080625,1.020743,350.2298,8.099121,
0,1643368953608,LeftFoot_Target,1.709169,0.1044117,-0.01089893,1.046998,350.2315,8.134254,
0,1643368953719,LeftFoot_Target,1.709182,0.1041332,-0.01070412,1.03306,350.2432,8.123581,
0,1643368953830,LeftFoot_Target,1.709198,0.1041061,-0.01072151,1.022896,350.246,8.098238,
0,1643368953939,LeftFoot_Target,1.709265,0.1043625,-0.01084605,1.047159,350.2536,8.099279,
0,1643368954070,LeftFoot_Target,1.709075,0.1041781,-0.01075135,1.059212,350.2489,8.083376,
0,1643368954173,LeftFoot_Target,1.709223,0.1042787,-0.0108452,1.05346,350.2455,8.094356,
0,1643368954274,LeftFoot_Target,1.709127,0.104263,-0.0107616,1.082626,350.2363,8.072333,
0,1643368954381,LeftFoot_Target,1.709226,0.1042868,-0.01075567,1.10081,350.2224,8.020391,
0,1643368954488,LeftFoot_Target,1.709183,0.1042519,-0.01095192,1.120851,350.2229,8.021325,
0,1643368954597,LeftFoot_Target,1.709246,0.1045037,-0.01083385,1.105316,350.2235,7.991959,
0,1643368954703,LeftFoot_Target,1.709292,0.1042199,-0.010763,1.129854,350.2084,8.003329,
0,1643368954812,LeftFoot_Target,1.709218,0.1042958,-0.01076673,1.15409,350.2069,8.009072,
0,1643368954921,LeftFoot_Target,1.709192,0.1044659,-0.01076075,1.180186,350.1965,7.966698,
0,1643368955021,LeftFoot_Target,1.709157,0.1043411,-0.0106817,1.20032,350.1991,7.992319,
0,1643368955129,LeftFoot_Target,1.709125,0.1046339,-0.01076313,1.245217,350.1787,7.968799,
0,1643368955236,LeftFoot_Target,1.709186,0.1044126,-0.01064572,1.341206,350.1681,7.893319,
0,1643368955343,LeftFoot_Target,1.709277,0.104583,-0.0107231,1.373273,350.1591,7.858868,
0,1643368955452,LeftFoot_Target,1.709302,0.1047847,-0.01065703,1.340423,350.1705,7.860629,
0,1643368955562,LeftFoot_Target,1.709335,0.1046389,-0.01067555,1.316406,350.1679,7.86057,
0,1643368955678,LeftFoot_Target,1.70936,0.1048616,-0.0108805,1.286164,350.1725,7.846011,
0,1643368955788,LeftFoot_Target,1.709455,0.1045228,-0.01066124,1.315105,350.1819,7.875886,
0,1643368955903,LeftFoot_Target,1.709344,0.1045706,-0.01066003,1.319321,350.1736,7.887367,
0,1643368956011,LeftFoot_Target,1.709289,0.1046861,-0.01072665,1.311657,350.1689,7.92037,
0,1643368956125,LeftFoot_Target,1.709191,0.1045725,-0.01075004,1.308903,350.1598,7.944397,
0,1643368956229,LeftFoot_Target,1.709292,0.1043551,-0.01071198,1.274745,350.1791,7.976357,
0,1643368956347,LeftFoot_Target,1.709306,0.104785,-0.01081095,1.243521,350.1687,7.886394,
0,1643368956461,LeftFoot_Target,1.709512,0.1046193,-0.01067418,1.226449,350.1867,7.842617,
0,1643368956574,LeftFoot_Target,1.709475,0.1047876,-0.01087003,1.216907,350.1875,7.853059,
0,1643368956691,LeftFoot_Target,1.709362,0.1046013,-0.01073481,1.281623,350.1698,7.840256,
0,1643368956813,LeftFoot_Target,1.709463,0.1049391,-0.01075037,1.352442,350.1368,7.812421,
0,1643368956929,LeftFoot_Target,1.709451,0.1046757,-0.01083507,1.362646,350.1425,7.838435,
0,1643368957036,LeftFoot_Target,1.709359,0.1046662,-0.01055744,1.361892,350.1551,7.850019,
