pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368911132,BeamEnd_Target,-4.46043,0.09110069,-0.05431695,273.079,183.9893,354.0356,
0,1643368911255,BeamEnd_Target,-4.460442,0.09124249,-0.05443067,273.0906,184.1297,353.9027,
0,1643368911380,BeamEnd_Target,-4.460336,0.09157253,-0.05448581,273.0776,184.0611,353.9876,
0,1643368911509,BeamEnd_Target,-4.460279,0.09124706,-0.05461638,273.0959,184.1727,353.8745,
0,1643368911639,BeamEnd_Target,-4.460258,0.09140213,-0.05444205,273.0797,183.9822,354.0596,
0,1643368911767,BeamEnd_Target,-4.460454,0.09140549,-0.05462557,273.0812,184.2932,353.7515,
0,1643368911897,BeamEnd_Target,-4.460519,0.09107115,-0.05422286,273.0791,184.1345,353.8987,
0,1643368912019,BeamEnd_Target,-4.460389,0.09123492,-0.05440152,273.0884,184.1998,353.8421,
0,1643368912130,BeamEnd_Target,-4.46037,0.09141105,-0.05455367,273.0754,184.1497,353.8884,
0,1643368912254,BeamEnd_Target,-4.460284,0.09156147,-0.05454199,273.0702,184.1392,353.9104,
0,1643368912380,BeamEnd_Target,-4.460255,0.09126522,-0.05459801,273.0854,184.2375,353.8075,
0,1643368912504,BeamEnd_Target,-4.460163,0.09129543,-0.05428804,273.0833,184.2964,353.7542,
0,1643368912629,BeamEnd_Target,-4.46033,0.09130982,-0.05447044,273.0801,184.0782,353.9484,
0,1643368912757,BeamEnd_Target,-4.460308,0.09140648,-0.05454244,273.0735,184.1822,353.8691,
0,1643368912882,BeamEnd_Target,-4.460317,0.09128929,-0.05445537,273.0874,184.5674,353.481,
0,1643368913001,BeamEnd_Target,-4.460377,0.09133777,-0.05442869,273.0898,184.3031,353.7382,
0,1643368913125,BeamEnd_Target,-4.460313,0.09139241,-0.05447017,273.0983,183.8559,354.1874,
0,1643368913247,BeamEnd_Target,-4.46049,0.09129305,-0.05449735,273.11,183.9859,354.0653,
0,1643368913374,BeamEnd_Target,-4.460318,0.09157608,-0.05446895,273.092,184.1635,353.8626,
0,1643368913506,BeamEnd_Target,-4.460259,0.09137417,-0.05470558,273.09,183.9931,354.0327,
0,1643368913632,BeamEnd_Target,-4.460416,0.09150574,-0.05453072,273.1002,184.2588,353.7656,
0,1643368913761,BeamEnd_Target,-4.460433,0.09123056,-0.05463774,273.093,184.2067,353.832,
0,1643368913892,BeamEnd_Target,-4.460422,0.09143881,-0.05442,273.0843,183.7647,354.2604,
0,1643368914014,BeamEnd_Target,-4.460397,0.09133644,-0.05444791,273.0833,183.715,354.3148,
0,1643368914135,BeamEnd_Target,-4.46033,0.09129409,-0.05446894,273.0844,184.0495,353.9996,
0,1643368914253,BeamEnd_Target,-4.460404,0.09135506,-0.05445642,273.0892,184.0119,354.0322,
0,1643368914376,BeamEnd_Target,-4.460501,0.09133555,-0.05457392,273.1036,184.0969,353.9431,
0,1643368914502,BeamEnd_Target,-4.460423,0.09131769,-0.05450393,273.0893,184.0642,353.9779,
0,1643368914627,BeamEnd_Target,-4.460356,0.09147233,-0.05439299,273.0961,183.9214,354.1239,
0,1643368914754,BeamEnd_Target,-4.460438,0.09144011,-0.05447469,273.0942,183.7564,354.2715,
0,1643368914877,BeamEnd_Target,-4.460277,0.09132139,-0.05452535,273.0942,183.4018,354.619,
0,1643368915006,BeamEnd_Target,-4.460337,0.0915897,-0.05448112,273.0901,183.6509,354.3721,
0,1643368915127,BeamEnd_Target,-4.460262,0.09108001,-0.05436216,273.097,183.6777,354.3532,
0,1643368915256,BeamEnd_Target,-4.460465,0.09141017,-0.05460448,273.082,183.9226,354.0893,
0,1643368915380,BeamEnd_Target,-4.460197,0.09133755,-0.0543909,273.0851,184.0421,353.9727,
0,1643368915509,BeamEnd_Target,-4.460397,0.09145606,-0.05439932,273.0821,183.8374,354.1792,
0,1643368915641,BeamEnd_Target,-4.460524,0.0913566,-0.05420284,273.0887,184.0683,353.9698,
0,1643368915767,BeamEnd_Target,-4.460278,0.09138943,-0.05451513,273.0939,183.7592,354.2794,
0,1643368915898,BeamEnd_Target,-4.460446,0.09157301,-0.05436306,273.1,183.4988,354.5338,
0,1643368916012,BeamEnd_Target,-4.460466,0.09139556,-0.05429537,273.1004,183.8457,354.1859,
0,1643368916128,BeamEnd_Target,-4.460446,0.09173469,-0.05431549,273.11,183.7451,354.2947,
0,1643368916249,BeamEnd_Target,-4.460289,0.09157314,-0.05442704,273.1022,183.8359,354.2055,
0,1643368916368,BeamEnd_Target,-4.460462,0.09139796,-0.05450128,273.0995,183.9643,354.0779,
0,1643368916488,BeamEnd_Target,-4.460389,0.09139132,-0.05447082,273.1003,183.6824,354.346,
0,1643368916608,BeamEnd_Target,-4.46042,0.09139664,-0.05430894,273.1044,183.8207,354.2003,
0,1643368916730,BeamEnd_Target,-4.460382,0.09141932,-0.05468746,273.0921,183.9325,354.0917,
0,1643368916851,BeamEnd_Target,-4.460339,0.09147613,-0.05427095,273.1022,184.3594,353.6701,
0,1643368916976,BeamEnd_Target,-4.4604,0.0913747,-0.05444542,273.0953,184.4863,353.5481,
0,1643368917098,BeamEnd_Target,-4.460158,0.0915433,-0.05456319,273.1065,184.4677,353.5708,
0,1643368917220,BeamEnd_Target,-4.460372,0.09138434,-0.05438592,273.1026,184.4326,353.6099,
0,1643368917342,BeamEnd_Target,-4.46044,0.09142312,-0.05426916,273.0916,184.3728,353.6481,
0,1643368917467,BeamEnd_Target,-4.460428,0.09128769,-0.05434074,273.1036,184.2944,353.7321,
0,1643368917587,BeamEnd_Target,-4.460399,0.09158035,-0.05453546,273.0893,184.5672,353.4531,
0,1643368917713,BeamEnd_Target,-4.460359,0.09122786,-0.05450986,273.0827,184.4953,353.515,
0,1643368917840,BeamEnd_Target,-4.460427,0.09137309,-0.05444871,273.0924,184.1917,353.8358,
0,1643368917971,BeamEnd_Target,-4.460209,0.09146719,-0.05454375,273.1009,183.9783,354.046,
0,1643368918094,BeamEnd_Target,-4.460391,0.0912217,-0.05438586,273.0893,184.343,353.6874,
0,1643368918219,BeamEnd_Target,-4.46026,0.09142148,-0.05462731,273.1068,184.2359,353.7978,
0,1643368918346,BeamEnd_Target,-4.460456,0.09145236,-0.05458304,273.0916,184.5708,353.4651,
0,1643368918472,BeamEnd_Target,-4.46047,0.09147904,-0.05457594,273.095,184.5893,353.4355,
0,1643368918595,BeamEnd_Target,-4.460322,0.09132518,-0.05438437,273.096,184.4532,353.5737,
0,1643368918723,BeamEnd_Target,-4.460397,0.0912862,-0.05461285,273.0858,184.3072,353.7309,
0,1643368918849,BeamEnd_Target,-4.460373,0.09134641,-0.05466869,273.0886,184.1955,353.8257,
0,1643368918976,BeamEnd_Target,-4.460346,0.09144156,-0.05429081,273.1048,184.3506,353.6796,
0,1643368919092,BeamEnd_Target,-4.460388,0.09122949,-0.0544377,273.1017,184.1174,353.9078,
0,1643368919212,BeamEnd_Target,-4.46039,0.09136393,-0.05452856,273.1053,183.9338,354.0871,
0,1643368919336,BeamEnd_Target,-4.46032,0.09134208,-0.05439238,273.1022,183.9377,354.1056,
0,1643368919461,BeamEnd_Target,-4.460296,0.09104218,-0.05444989,273.1038,184.3584,353.6774,
0,1643368919589,BeamEnd_Target,-4.460435,0.09145331,-0.05454689,273.0952,183.9545,354.0843,
0,1643368919712,BeamEnd_Target,-4.460371,0.09137353,-0.05429653,273.0913,184.3386,353.7085,
0,1643368919839,BeamEnd_Target,-4.460367,0.09138764,-0.05445302,273.0808,183.9702,354.0692,
0,1643368919967,BeamEnd_Target,-4.460331,0.09115858,-0.05429017,273.0682,184.0868,353.9491,
0,1643368920088,BeamEnd_Target,-4.460137,0.09123615,-0.05462812,273.0788,184.3888,353.6423,
0,1643368920211,BeamEnd_Target,-4.460433,0.09135417,-0.05432596,273.084,184.6157,353.4336,
0,1643368920336,BeamEnd_Target,-4.460283,0.09136852,-0.05425435,273.0842,184.3987,353.6592,
0,1643368920462,BeamEnd_Target,-4.460293,0.09138107,-0.05468462,273.0948,184.4009,353.6339,
0,1643368920590,BeamEnd_Target,-4.460287,0.09128666,-0.05457101,273.0949,184.8197,353.2047,
0,1643368920718,BeamEnd_Target,-4.460407,0.0911896,-0.05446364,273.0864,184.7749,353.2505,
0,1643368920845,BeamEnd_Target,-4.460637,0.09117788,-0.05432237,273.0826,184.5587,353.458,
0,1643368920970,BeamEnd_Target,-4.460206,0.09146187,-0.0545965,273.0895,184.0768,353.9418,
0,1643368921090,BeamEnd_Target,-4.460289,0.09125894,-0.05438165,273.0853,184.2834,353.7434,
0,1643368921212,BeamEnd_Target,-4.460322,0.09141702,-0.05448286,273.0976,183.9833,354.0475,
0,1643368921337,BeamEnd_Target,-4.460469,0.0914496,-0.05449823,273.0785,183.8233,354.1985,
0,1643368921464,BeamEnd_Target,-4.46035,0.09141092,-0.05453337,273.1053,184.1146,353.9102,
0,1643368921586,BeamEnd_Target,-4.460352,0.09141916,-0.05433144,273.1125,184.3563,353.6817,
0,1643368921713,BeamEnd_Target,-4.460402,0.09132849,-0.05442221,273.1017,184.5425,353.4891,
0,1643368921841,BeamEnd_Target,-4.460337,0.09137841,-0.05463903,273.0978,184.5431,353.4956,
0,1643368921962,BeamEnd_Target,-4.460266,0.09146861,-0.05437038,273.1013,184.5981,353.4366,
0,1643368922082,BeamEnd_Target,-4.460133,0.09139746,-0.05457554,273.0944,184.7164,353.3205,
0,1643368922193,BeamEnd_Target,-4.460156,0.09125993,-0.05433879,273.1024,184.8013,353.2241,
0,1643368922318,BeamEnd_Target,-4.460276,0.09141202,-0.05444078,273.0926,184.5688,353.4615,
0,1643368922434,BeamEnd_Target,-4.460528,0.09128253,-0.05443858,273.0917,184.8938,353.1347,
0,1643368922551,BeamEnd_Target,-4.460472,0.09141168,-0.05427301,273.0953,184.7066,353.3155,
0,1643368922678,BeamEnd_Target,-4.460344,0.09155629,-0.05459347,273.086,183.9739,354.0343,
0,1643368922801,BeamEnd_Target,-4.460502,0.09131777,-0.05458836,273.0912,184.0444,353.9833,
0,1643368922928,BeamEnd_Target,-4.460289,0.0915236,-0.054437,273.0894,184.2706,353.7686,
0,1643368923041,BeamEnd_Target,-4.460348,0.0914527,-0.05463734,273.1022,184.3689,353.6773,
0,1643368923157,BeamEnd_Target,-4.46019,0.09127589,-0.05441555,273.1078,184.6233,353.4224,
0,1643368923269,BeamEnd_Target,-4.46045,0.09121764,-0.05423432,273.0986,184.5882,353.4575,
0,1643368923393,BeamEnd_Target,-4.460424,0.09128448,-0.05444947,273.1034,184.4836,353.554,
0,1643368923507,BeamEnd_Target,-4.460512,0.09154419,-0.05440292,273.1036,183.8887,354.1504,
0,1643368923626,BeamEnd_Target,-4.460503,0.09153605,-0.05451487,273.1115,183.9338,354.0818,
0,1643368923742,BeamEnd_Target,-4.460491,0.09136061,-0.05434749,273.1182,183.8712,354.1473,
0,1643368923860,BeamEnd_Target,-4.460356,0.09154032,-0.05445848,273.0998,184.0853,353.9398,
0,1643368923970,BeamEnd_Target,-4.460349,0.09136008,-0.05447254,273.0934,183.953,354.0686,
0,1643368924085,BeamEnd_Target,-4.46037,0.09138013,-0.05429094,273.0909,184.2859,353.7292,
0,1643368924199,BeamEnd_Target,-4.460278,0.09129184,-0.05456045,273.099,184.2388,353.7673,
0,1643368924317,BeamEnd_Target,-4.460251,0.09140524,-0.05445659,273.0872,184.6033,353.4169,
0,1643368924434,BeamEnd_Target,-4.460255,0.09130944,-0.05473614,273.0907,184.4537,353.5607,
0,1643368924551,BeamEnd_Target,-4.460486,0.09153904,-0.05456443,273.0944,184.4235,353.5847,
0,1643368924669,BeamEnd_Target,-4.460358,0.0913501,-0.05445689,273.095,184.1929,353.8254,
0,1643368924792,BeamEnd_Target,-4.460263,0.09136932,-0.05422213,273.0962,184.3173,353.7196,
0,1643368924910,BeamEnd_Target,-4.460238,0.09123284,-0.05440608,273.1075,184.2096,353.8207,
0,1643368925027,BeamEnd_Target,-4.460251,0.09149095,-0.05442374,273.1151,184.3407,353.6822,
0,1643368925143,BeamEnd_Target,-4.460465,0.09125282,-0.05445914,273.1229,184.269,353.7443,
0,1643368925262,BeamEnd_Target,-4.460235,0.09148838,-0.05437604,273.1245,184.0567,353.9608,
0,1643368925381,BeamEnd_Target,-4.460368,0.0914725,-0.05447134,273.1237,184.0446,353.9614,
0,1643368925502,BeamEnd_Target,-4.460443,0.09146769,-0.05430791,273.1156,184.2841,353.7415,
0,1643368925620,BeamEnd_Target,-4.460195,0.09149539,-0.05438232,273.1131,184.3771,353.6509,
0,1643368925744,BeamEnd_Target,-4.460418,0.0914635,-0.05444283,273.1106,184.6014,353.4263,
0,1643368925865,BeamEnd_Target,-4.460382,0.0914427,-0.05426834,273.1186,184.7427,353.2837,
0,1643368925982,BeamEnd_Target,-4.460425,0.09142884,-0.05443207,273.1191,184.5705,353.4624,
0,1643368926093,BeamEnd_Target,-4.460326,0.09142578,-0.05463701,273.1292,184.4959,353.5365,
0,1643368926208,BeamEnd_Target,-4.460375,0.0911984,-0.05431718,273.1182,184.5417,353.4854,
0,1643368926324,BeamEnd_Target,-4.460431,0.09140715,-0.05429239,273.1131,184.3115,353.7123,
0,1643368926444,BeamEnd_Target,-4.460356,0.09136553,-0.05436119,273.1241,184.3356,353.6789,
0,1643368926561,BeamEnd_Target,-4.46046,0.09122004,-0.05439907,273.1174,184.5367,353.4829,
0,1643368926685,BeamEnd_Target,-4.460109,0.09157904,-0.05443983,273.1179,184.7721,353.2548,
0,1643368926805,BeamEnd_Target,-4.460376,0.09131582,-0.05449264,273.119,184.8254,353.1899,
0,1643368926930,BeamEnd_Target,-4.460394,0.09150099,-0.05433355,273.1195,184.5993,353.4324,
0,1643368927043,BeamEnd_Target,-4.460384,0.09128135,-0.05457886,273.1122,185.1413,352.875,
0,1643368927165,BeamEnd_Target,-4.460586,0.09136151,-0.05444556,273.1067,185.4731,352.5407,
0,1643368927281,BeamEnd_Target,-4.460204,0.09143728,-0.0544247,273.1106,185.3369,352.6805,
0,1643368927398,BeamEnd_Target,-4.460425,0.09153471,-0.05438887,273.1224,185.2818,352.7481,
0,1643368927517,BeamEnd_Target,-4.460557,0.09119608,-0.05451746,273.1245,185.0786,352.9373,
0,1643368927638,BeamEnd_Target,-4.460313,0.0915412,-0.05458015,273.1168,184.9896,353.0344,
0,1643368927764,BeamEnd_Target,-4.460365,0.09128006,-0.05441026,273.115,185.0869,352.9396,
0,1643368927887,BeamEnd_Target,-4.460378,0.09149186,-0.05432466,273.114,184.6443,353.3712,
0,1643368928005,BeamEnd_Target,-4.460208,0.09152168,-0.05422788,273.1106,184.3482,353.6638,
0,1643368928116,BeamEnd_Target,-4.46033,0.09152656,-0.0545365,273.1058,184.4846,353.537,
0,1643368928234,BeamEnd_Target,-4.460305,0.0912164,-0.05461935,273.1022,184.9806,353.0417,
0,1643368928355,BeamEnd_Target,-4.460399,0.09146335,-0.05437747,273.0907,184.6829,353.3392,
0,1643368928473,BeamEnd_Target,-4.46037,0.09135731,-0.05429364,273.0945,184.6709,353.3485,
0,1643368928597,BeamEnd_Target,-4.460371,0.09157929,-0.05450311,273.1078,184.4769,353.5346,
0,1643368928717,BeamEnd_Target,-4.460469,0.09131739,-0.05440383,273.1017,184.5149,353.5011,
0,1643368928839,BeamEnd_Target,-4.460306,0.09158406,-0.05453409,273.1071,184.6442,353.3837,
0,1643368928960,BeamEnd_Target,-4.460341,0.09118792,-0.05437059,273.1222,184.467,353.5626,
0,1643368929083,BeamEnd_Target,-4.460568,0.09153964,-0.05461061,273.1115,184.5577,353.4603,
0,1643368929201,BeamEnd_Target,-4.460276,0.09146073,-0.054451,273.1175,184.7514,353.2779,
0,1643368929322,BeamEnd_Target,-4.460327,0.09151179,-0.05444742,273.1096,184.8146,353.2106,
0,1643368929440,BeamEnd_Target,-4.460216,0.09148674,-0.05443104,273.1131,184.843,353.174,
0,1643368929565,BeamEnd_Target,-4.460305,0.09160705,-0.05448287,273.1155,184.6393,353.3655,
0,1643368929690,BeamEnd_Target,-4.460359,0.09138937,-0.05440921,273.1064,184.9693,353.0475,
0,1643368929814,BeamEnd_Target,-4.460463,0.0914429,-0.05452707,273.1234,184.9144,353.1054,
0,1643368929935,BeamEnd_Target,-4.460439,0.09154788,-0.05442265,273.118,184.732,353.2769,
0,1643368930052,BeamEnd_Target,-4.460494,0.09129794,-0.05447625,273.1144,184.2437,353.7643,
0,1643368930167,BeamEnd_Target,-4.46014,0.09162984,-0.0546078,273.1252,184.5363,353.4806,
0,1643368930285,BeamEnd_Target,-4.46031,0.09142374,-0.05451844,273.1145,184.8594,353.1602,
0,1643368930410,BeamEnd_Target,-4.460429,0.09135031,-0.05443779,273.1006,184.9149,353.1319,
0,1643368930537,BeamEnd_Target,-4.460487,0.09153081,-0.05434243,273.1113,184.6002,353.426,
0,1643368930661,BeamEnd_Target,-4.460389,0.09144082,-0.05429203,273.1212,184.6517,353.3738,
0,1643368930788,BeamEnd_Target,-4.460205,0.09148008,-0.0545759,273.1288,184.7449,353.2849,
0,1643368930909,BeamEnd_Target,-4.46043,0.09164985,-0.05445081,273.1317,184.4917,353.5226,
0,1643368931025,BeamEnd_Target,-4.460323,0.09126484,-0.05446958,273.1185,184.5188,353.4944,
0,1643368931142,BeamEnd_Target,-4.460337,0.09150247,-0.05445216,273.128,184.7731,353.2394,
0,1643368931259,BeamEnd_Target,-4.460437,0.09137852,-0.05441833,273.12,184.8747,353.1394,
0,1643368931382,BeamEnd_Target,-4.46045,0.09146646,-0.05445687,273.1188,184.6745,353.3376,
0,1643368931504,BeamEnd_Target,-4.460425,0.09138053,-0.054377,273.12,184.7088,353.3108,
0,1643368931628,BeamEnd_Target,-4.460073,0.09150435,-0.0545237,273.1286,184.7459,353.2804,
0,1643368931755,BeamEnd_Target,-4.460325,0.09129871,-0.05435892,273.128,185.0091,353.0101,
0,1643368931880,BeamEnd_Target,-4.46018,0.0913135,-0.05446097,273.1374,185.1383,352.9102,
0,1643368931999,BeamEnd_Target,-4.460397,0.09134624,-0.05449379,273.1192,184.9633,353.064,
0,1643368932111,BeamEnd_Target,-4.460582,0.09142087,-0.05454346,273.1214,184.7837,353.2269,
0,1643368932224,BeamEnd_Target,-4.460529,0.09148035,-0.05451348,273.1175,184.3471,353.6617,
0,1643368932346,BeamEnd_Target,-4.460334,0.09143018,-0.05449625,273.117,184.1024,353.9081,
0,1643368932465,BeamEnd_Target,-4.46039,0.09166632,-0.05439386,273.1135,184.2657,353.7536,
0,1643368932584,BeamEnd_Target,-4.460379,0.09131737,-0.05436502,273.1217,184.1083,353.8956,
0,1643368932710,BeamEnd_Target,-4.460503,0.09145994,-0.05443806,273.116,184.3227,353.6878,
0,1643368932834,BeamEnd_Target,-4.460351,0.0915717,-0.05431943,273.1003,184.0483,353.9698,
0,1643368932958,BeamEnd_Target,-4.460534,0.091368,-0.05435221,273.1136,183.8595,354.1396,
0,1643368933061,BeamEnd_Target,-4.460373,0.09166298,-0.05464865,273.1218,184.1276,353.8748,
0,1643368933168,BeamEnd_Target,-4.460173,0.09159644,-0.05435763,273.1255,184.091,353.9189,
0,1643368933280,BeamEnd_Target,-4.460385,0.09157152,-0.05443364,273.1292,184.1918,353.8158,
0,1643368933395,BeamEnd_Target,-4.460427,0.09161165,-0.05445101,273.1332,184.1895,353.8242,
0,1643368933499,BeamEnd_Target,-4.46036,0.09154463,-0.0543725,273.1325,184.3613,353.66,
0,1643368933608,BeamEnd_Target,-4.460313,0.09143319,-0.05442657,273.1254,184.3876,353.6479,
0,1643368933720,BeamEnd_Target,-4.460451,0.09163106,-0.05442788,273.1166,184.459,353.5658,
0,1643368933832,BeamEnd_Target,-4.4605,0.09146421,-0.05447417,273.1174,184.4089,353.6046,
0,1643368933940,BeamEnd_Target,-4.460276,0.09152679,-0.05443832,273.1183,184.2505,353.7605,
0,1643368934043,BeamEnd_Target,-4.460193,0.09141843,-0.05452054,273.1249,184.4073,353.5956,
0,1643368934148,BeamEnd_Target,-4.460414,0.09146106,-0.05454748,273.1208,184.4801,353.5392,
0,1643368934248,BeamEnd_Target,-4.460394,0.09126885,-0.05434825,273.1066,184.8438,353.1735,
0,1643368934359,BeamEnd_Target,-4.460402,0.09155317,-0.05457051,273.1133,184.7281,353.2891,
0,1643368934460,BeamEnd_Target,-4.46036,0.09154065,-0.05441973,273.1114,184.7109,353.3057,
0,1643368934566,BeamEnd_Target,-4.460578,0.09142394,-0.05428735,273.1276,184.7644,353.2443,
0,1643368934674,BeamEnd_Target,-4.460378,0.09160225,-0.05437671,273.1183,184.5586,353.4636,
0,1643368934787,BeamEnd_Target,-4.460443,0.09158333,-0.05428569,273.1321,184.4116,353.6001,
0,1643368934892,BeamEnd_Target,-4.460483,0.09130093,-0.0544571,273.1394,184.4144,353.6031,
0,1643368935023,BeamEnd_Target,-4.46049,0.09180876,-0.0544319,273.1262,184.5022,353.5049,
0,1643368935156,BeamEnd_Target,-4.460324,0.09155449,-0.05430896,273.1301,184.4522,353.5661,
0,1643368935257,BeamEnd_Target,-4.460458,0.09149071,-0.05414867,273.1408,184.6335,353.3791,
0,1643368935364,BeamEnd_Target,-4.460237,0.09159272,-0.0543801,273.1303,184.7537,353.2521,
0,1643368935472,BeamEnd_Target,-4.460357,0.09130672,-0.0544357,273.1328,184.9024,353.1115,
0,1643368935583,BeamEnd_Target,-4.460398,0.09138002,-0.05450919,273.1301,184.7494,353.2617,
0,1643368935691,BeamEnd_Target,-4.460321,0.09149414,-0.05456406,273.1329,184.7297,353.2885,
0,1643368935803,BeamEnd_Target,-4.460427,0.09145368,-0.05450626,273.1272,185.1945,352.8298,
0,1643368935916,BeamEnd_Target,-4.460576,0.09148708,-0.05430178,273.1336,184.6279,353.3862,
0,1643368936023,BeamEnd_Target,-4.460403,0.09155236,-0.05451071,273.1254,184.7003,353.3267,
0,1643368936132,BeamEnd_Target,-4.460371,0.09155582,-0.0544417,273.1385,184.8858,353.1367,
0,1643368936246,BeamEnd_Target,-4.460418,0.09138475,-0.05422113,273.133,184.5579,353.4551,
0,1643368936357,BeamEnd_Target,-4.460372,0.09141672,-0.05455498,273.1399,184.5168,353.5109,
0,1643368936472,BeamEnd_Target,-4.460344,0.09142933,-0.05433854,273.1188,184.5506,353.4784,
0,1643368936583,BeamEnd_Target,-4.460481,0.09159137,-0.05446065,273.1287,184.54,353.4991,
0,1643368936700,BeamEnd_Target,-4.460455,0.09140765,-0.05436813,273.1204,184.6845,353.3299,
0,1643368936817,BeamEnd_Target,-4.460204,0.09139738,-0.05476666,273.1164,184.964,353.0509,
0,1643368936930,BeamEnd_Target,-4.460368,0.09147739,-0.05431828,273.1237,184.901,353.1154,
0,1643368937038,BeamEnd_Target,-4.460229,0.09131749,-0.054642,273.1308,184.9134,353.1102,
0,1643368937146,BeamEnd_Target,-4.460394,0.09129171,-0.05458705,273.1217,184.575,353.431,
0,1643368937256,BeamEnd_Target,-4.460461,0.09148423,-0.05421614,273.1088,184.3848,353.6316,
0,1643368937374,BeamEnd_Target,-4.460328,0.09124897,-0.05448329,273.1225,184.3052,353.7049,
0,1643368937483,BeamEnd_Target,-4.460207,0.0914922,-0.05469348,273.1083,184.3847,353.6252,
0,1643368937599,BeamEnd_Target,-4.460409,0.09145638,-0.05448222,273.1293,184.336,353.6805,
0,1643368937715,BeamEnd_Target,-4.46033,0.09158371,-0.05445255,273.1291,184.4116,353.5971,
