unixTime,lslTime,EDA
1643369154632,5504.5056688,10.08
1643369154632,5504.5056709,10.11
1643369154632,5504.5056731,10.11
1643369154632,5504.5056755,10.11
1643369154632,5504.5056774,10.11
1643369154632,5504.5056794,10.11
1643369154632,5504.5056813,10.11
1643369154665,5504.5056832,10.11
1643369154665,5504.5056852,10.11
1643369154991,5504.5056872,10.11
1643369154991,5504.6399058,10.11
1643369154991,5504.639912,10.11
1643369154991,5504.6399146,10.11
1643369154991,5504.6399222,10.11
1643369154991,5504.6399246,10.13
1643369154991,5504.6399266,10.13
1643369154991,5504.6399286,10.13
1643369154991,5504.6399307,10.13
1643369154991,5504.6399328,10.13
1643369155025,5504.6399347,10.13
1643369155025,5504.6399367,10.13
1643369155025,5504.6399387,10.13
1643369155025,5504.6399407,10.13
1643369155025,5504.6399427,10.13
1643369155025,5504.6399446,10.13
1643369155025,5504.7849749,10.13
1643369155025,5504.7849815,10.13
1643369155025,5504.7849842,10.13
1643369155025,5504.7849863,10.13
1643369155056,5504.7849883,10.13
1643369155056,5504.7849903,10.13
1643369155056,5504.7849925,10.13
1643369155056,5504.7849944,10.13
1643369155056,5504.7849964,10.13
1643369155056,5504.7849984,10.13
1643369155056,5504.7850004,10.13
1643369155056,5504.7850022,10.16
1643369155056,5504.7850043,10.16
1643369155056,5504.7850062,10.16
1643369155090,5504.785008,10.16
1643369155090,5504.9538371,10.16
1643369155316,5504.9538504,10.16
1643369155316,5504.9538547,10.16
1643369155316,5504.9538587,10.16
1643369155316,5504.9538624,10.16
1643369155316,5504.9538655,10.16
1643369155316,5504.9538685,10.16
1643369155316,5504.9538722,10.16
1643369155316,5504.9538754,10.16
1643369155316,5504.9538789,10.16
1643369155316,5504.9538815,10.16
1643369155348,5504.9538853,10.16
1643369155348,5504.9547163,10.16
1643369155348,5504.9547205,10.16
1643369155348,5504.9547228,10.16
1643369155348,5505.115591,10.16
1643369155348,5505.115707,10.16
1643369155348,5505.1158469,10.16
1643369155348,5505.1158532,10.16
1643369155348,5505.1158571,10.16
1643369155348,5505.1158595,10.16
1643369155380,5505.1158773,10.16
1643369155380,5505.1158795,10.16
1643369155380,5505.1158814,10.16
1643369155380,5505.1158833,10.16
1643369155380,5505.1158852,10.16
1643369155380,5505.115887,10.16
1643369155380,5505.1158891,10.13
1643369155380,5505.1158909,10.13
1643369155380,5505.1158928,10.16
1643369155380,5505.2492138,10.13
1643369155414,5505.2492212,10.13
1643369155414,5505.2492247,10.13
1643369155602,5505.2492327,10.13
1643369155602,5505.2493558,10.13
1643369155602,5505.249372,10.13
1643369155602,5505.2494038,10.13
1643369155602,5505.2494083,10.13
1643369155602,5505.2494112,10.13
1643369155602,5505.2495662,10.13
1643369155602,5505.2496217,10.13
1643369155602,5505.2496425,10.13
1643369155602,5505.2496462,10.13
1643369155633,5505.2496484,10.13
1643369155633,5505.2496504,10.13
1643369155633,5505.4045064,10.13
1643369155633,5505.4046193,10.13
1643369155633,5505.4046236,10.13
1643369155633,5505.4046257,10.13
1643369155633,5505.4046281,10.13
1643369155633,5505.4046301,10.13
1643369155633,5505.404632,10.13
1643369155633,5505.4046339,10.13
1643369155663,5505.4046359,10.13
1643369155663,5505.4046378,10.13
1643369155663,5505.4046398,10.13
1643369155663,5505.4046417,10.13
1643369155663,5505.4046437,10.13
1643369155663,5505.4046457,10.13
1643369155663,5505.4046476,10.13
1643369155663,5505.5564491,10.13
1643369155663,5505.5568416,10.13
1643369155663,5505.5568456,10.13
1643369155692,5505.5568482,10.13
1643369155692,5505.5568515,10.13
1643369155869,5505.5568555,10.13
1643369155869,5505.5568944,10.13
1643369155869,5505.556952,10.13
1643369155869,5505.5569564,10.13
1643369155869,5505.5569593,10.13
1643369155869,5505.5569617,10.13
1643369155869,5505.5569638,10.13
1643369155869,5505.5569674,10.11
1643369155869,5505.5571448,10.11
1643369155869,5505.5571477,10.11
1643369155892,5505.6865534,10.11
1643369155892,5505.6865635,10.11
1643369155892,5505.6865709,10.11
1643369155892,5505.6865748,10.11
1643369155892,5505.6865784,10.11
1643369155892,5505.6865822,10.11
1643369155892,5505.6865858,10.11
1643369155892,5505.6865895,10.11
1643369155892,5505.686593,10.11
1643369155892,5505.6866352,10.11
1643369155922,5505.6867735,10.11
1643369155922,5505.686778,10.11
1643369155922,5505.6867818,10.11
1643369155922,5505.6867853,10.11
1643369155922,5505.6867889,10.11
1643369155922,5505.834286,10.08
1643369155922,5505.8343035,10.08
1643369155922,5505.834307,10.08
1643369155922,5505.8343093,10.08
1643369155922,5505.8343113,10.08
1643369155952,5505.8343133,10.06
1643369155952,5505.8343154,10.06
1643369156182,5505.8343174,10.06
1643369156182,5505.8343311,10.06
1643369156182,5505.8343352,10.06
1643369156182,5505.8343374,10.06
1643369156182,5505.8343396,10.06
1643369156182,5505.8343415,10.03
1643369156182,5505.8343639,10.03
1643369156182,5505.8343763,10.03
1643369156182,5505.9926465,10.03
1643369156182,5505.9927687,10.03
1643369156214,5505.9927741,10.03
1643369156214,5505.9927777,10.03
1643369156214,5505.9927813,10.03
1643369156214,5505.9927852,10.01
1643369156214,5505.9928393,10.01
1643369156214,5505.9928433,10.01
1643369156214,5505.9928469,10.01
1643369156214,5505.9929159,10.01
1643369156214,5505.9929182,10.01
1643369156214,5505.9929202,10.01
1643369156248,5505.9929222,10.01
1643369156248,5505.9929242,10.01
1643369156248,5505.9929262,9.99
1643369156248,5506.1355532,9.99
1643369156248,5506.1367236,9.99
1643369156248,5506.1368017,9.99
1643369156248,5506.136828,9.99
1643369156248,5506.1368317,9.99
1643369156248,5506.1368341,9.99
1643369156248,5506.1368361,9.99
1643369156282,5506.1368382,9.99
1643369156282,5506.1368402,9.99
1643369156481,5506.1368421,9.99
1643369156481,5506.1368442,9.99
1643369156481,5506.1368461,9.99
1643369156481,5506.1368479,9.99
1643369156481,5506.1368501,9.99
1643369156481,5506.1368523,9.99
1643369156481,5506.283956,9.99
1643369156481,5506.2840822,9.96
1643369156481,5506.2840876,9.99
1643369156481,5506.2840912,9.96
1643369156514,5506.2841349,9.96
1643369156514,5506.2841395,9.96
1643369156514,5506.2841421,9.96
1643369156514,5506.2841442,9.96
1643369156514,5506.2841461,9.96
1643369156514,5506.2841481,9.96
1643369156514,5506.2841518,9.96
1643369156514,5506.2841549,9.96
1643369156514,5506.2841569,9.96
1643369156514,5506.2841604,9.96
1643369156548,5506.2842015,9.96
1643369156548,5506.4427169,9.96
1643369156548,5506.4428852,9.96
1643369156548,5506.4429607,9.96
1643369156548,5506.4429786,9.96
1643369156548,5506.4430288,9.96
1643369156548,5506.4430338,9.96
1643369156548,5506.4430378,9.96
1643369156548,5506.4430414,9.96
1643369156548,5506.443045,9.96
1643369156576,5506.4430485,9.96
1643369156576,5506.4430521,9.96
1643369156807,5506.4430557,9.96
1643369156807,5506.4430591,9.96
1643369156807,5506.4430628,9.96
1643369156807,5506.4430663,9.96
1643369156807,5506.5962556,9.96
1643369156807,5506.5964148,9.96
1643369156807,5506.5964193,9.96
1643369156807,5506.5964229,9.96
1643369156807,5506.5964987,9.96
1643369156807,5506.5965011,9.99
1643369156841,5506.596503,9.99
1643369156841,5506.596505,9.99
1643369156841,5506.596507,9.99
1643369156841,5506.5965089,9.99
1643369156841,5506.596511,9.99
1643369156841,5506.5965128,9.99
1643369156841,5506.5965148,9.99
1643369156841,5506.5965167,9.99
1643369156841,5506.5965186,9.96
1643369156841,5506.756373,9.96
1643369156874,5506.7567854,9.96
1643369156874,5506.7567902,9.96
1643369156874,5506.7567938,9.96
1643369156874,5506.7568647,9.96
1643369156874,5506.7568692,9.96
1643369156874,5506.7568728,9.96
1643369156874,5506.7569252,9.96
1643369156874,5506.7569522,9.96
1643369156874,5506.7569557,9.96
1643369156874,5506.7569594,9.96
1643369156907,5506.7569628,9.96
1643369156907,5506.7570506,9.96
1643369157073,5506.7570528,9.96
1643369157073,5506.7570548,9.96
1643369157073,5506.8832179,9.96
1643369157073,5506.8832266,9.96
1643369157073,5506.8832308,9.96
1643369157073,5506.8833195,9.96
1643369157073,5506.8833241,9.96
1643369157073,5506.8833264,9.96
1643369157073,5506.8833284,9.99
1643369157073,5506.8833304,9.96
1643369157107,5506.8833323,9.99
1643369157107,5506.8833341,9.99
1643369157107,5506.8833361,9.99
1643369157107,5506.883338,9.99
1643369157107,5506.88334,9.99
1643369157107,5506.883342,9.99
1643369157107,5506.883344,9.99
1643369157107,5507.034733,9.99
1643369157107,5507.034741,9.99
1643369157107,5507.0347434,10.01
1643369157139,5507.0347455,10.01
1643369157139,5507.0347475,10.01
1643369157139,5507.0347515,10.01
1643369157139,5507.0347546,10.01
1643369157139,5507.0347567,10.03
1643369157139,5507.0347585,10.03
1643369157139,5507.0347603,10.03
1643369157139,5507.0347623,10.03
1643369157139,5507.0347642,10.03
1643369157139,5507.0347666,10.03
1643369157178,5507.0347685,10.03
1643369157178,5507.0347703,10.03
1643369157539,5507.2007711,10.03
1643369157539,5507.2009218,10.03
1643369157539,5507.2009257,10.03
1643369157539,5507.200928,10.03
1643369157539,5507.2009301,10.03
1643369157539,5507.200932,10.03
1643369157539,5507.2009342,10.03
1643369157539,5507.2009361,10.03
1643369157539,5507.2009381,10.03
1643369157539,5507.2009401,10.03
1643369157568,5507.2009423,10.03
1643369157568,5507.2009443,10.03
1643369157568,5507.2009463,10.01
1643369157568,5507.2009483,10.03
1643369157568,5507.2009503,10.01
1643369157568,5507.3412674,10.01
1643369157568,5507.3418208,10.01
1643369157568,5507.3418273,10.01
1643369157568,5507.3418314,10.01
1643369157568,5507.3422634,10.01
1643369157599,5507.3422673,10.01
1643369157599,5507.3422694,10.01
1643369157599,5507.3422715,10.01
1643369157599,5507.3422735,10.01
1643369157599,5507.3422755,10.01
1643369157599,5507.3423173,10.01
1643369157599,5507.342327,10.03
1643369157599,5507.3423297,10.03
1643369157599,5507.3423317,10.03
1643369157599,5507.3423336,10.03
1643369157631,5507.4920797,10.03
1643369157631,5507.4920917,10.03
1643369157864,5507.4920942,10.06
1643369157864,5507.4920963,10.06
1643369157864,5507.4920984,10.06
1643369157864,5507.49211,10.06
1643369157864,5507.4921192,10.08
1643369157864,5507.4921228,10.08
1643369157864,5507.4921249,10.08
1643369157864,5507.492127,10.08
1643369157864,5507.4921288,10.08
1643369157864,5507.4921308,10.11
1643369157899,5507.4921326,10.11
1643369157899,5507.4921345,10.11
1643369157899,5507.4921365,10.11
1643369157899,5507.6414009,10.11
1643369157899,5507.6414076,10.11
1643369157899,5507.6414098,10.11
1643369157899,5507.6414119,10.11
1643369157899,5507.6414138,10.11
1643369157899,5507.6414338,10.08
1643369157899,5507.6414554,10.08
1643369157932,5507.6414582,10.08
1643369157932,5507.6414602,10.08
1643369157932,5507.6414623,10.06
1643369157932,5507.6414642,10.06
1643369157932,5507.6414671,10.06
1643369157932,5507.6414692,10.06
1643369157932,5507.6414711,10.03
1643369157932,5507.6414731,10.03
1643369157932,5507.8024147,10.03
1643369157932,5507.8024224,10.03
1643369157964,5507.8024263,10.01
1643369157964,5507.8026486,10.01
1643369158134,5507.8026527,10.01
1643369158134,5507.802655,9.99
1643369158134,5507.8026569,10.01
1643369158134,5507.8026589,9.99
1643369158134,5507.8026609,9.99
1643369158134,5507.8026628,9.99
1643369158134,5507.8026647,9.99
1643369158134,5507.8026666,9.99
1643369158134,5507.8026685,9.99
1643369158134,5507.8026704,10.01
1643369158166,5507.8026722,9.99
1643369158166,5507.9418465,9.99
1643369158166,5507.9421048,9.99
1643369158166,5507.9421094,10.01
1643369158166,5507.9421123,10.01
1643369158166,5507.9421144,9.99
1643369158166,5507.9421164,9.99
1643369158166,5507.9421184,9.99
1643369158166,5507.9421203,9.99
1643369158166,5507.9421223,9.99
1643369158198,5507.9422042,9.99
1643369158198,5507.94221,9.99
1643369158198,5507.9422513,9.99
1643369158198,5507.9423052,9.99
1643369158198,5507.9423084,9.99
1643369158198,5507.9423105,9.99
1643369158198,5508.0862821,9.99
1643369158198,5508.0867709,9.99
1643369158198,5508.08678,9.99
1643369158198,5508.0867835,9.99
1643369158232,5508.0867859,9.99
1643369158232,5508.086788,9.99
1643369158432,5508.0867903,9.99
1643369158432,5508.0867925,9.99
1643369158432,5508.0868195,9.99
1643369158432,5508.0868242,9.99
1643369158432,5508.0868265,9.99
1643369158432,5508.0868286,9.99
1643369158432,5508.0868306,9.96
1643369158432,5508.0868326,9.96
1643369158432,5508.0868347,9.96
1643369158432,5508.2536336,9.99
1643369158464,5508.2537489,9.96
1643369158464,5508.2537541,9.96
1643369158464,5508.2537578,9.96
1643369158464,5508.2537968,9.96
1643369158464,5508.253802,9.96
1643369158464,5508.2538058,9.96
1643369158464,5508.2539025,9.96
1643369158464,5508.2539054,9.96
1643369158464,5508.2539077,9.96
1643369158464,5508.2539097,9.96
1643369158498,5508.2539119,9.96
1643369158498,5508.2539139,9.96
1643369158498,5508.2539159,9.96
1643369158498,5508.2539178,9.96
1643369158498,5508.3936712,9.96
1643369158498,5508.3937503,9.96
1643369158498,5508.3937548,9.96
1643369158498,5508.393757,9.96
1643369158498,5508.3938309,9.96
1643369158498,5508.3938406,9.96
1643369158530,5508.3938436,9.96
1643369158530,5508.3938458,9.96
1643369158732,5508.3938478,9.96
1643369158732,5508.3938498,9.96
1643369158732,5508.3938519,9.96
1643369158732,5508.3938541,9.96
1643369158732,5508.3938565,9.96
1643369158732,5508.3938585,9.96
1643369158732,5508.3938605,9.96
1643369158732,5508.544045,9.96
1643369158732,5508.5441825,9.96
1643369158732,5508.5441874,9.96
1643369158764,5508.5441915,9.96
1643369158764,5508.5441938,9.96
1643369158764,5508.5441958,9.96
1643369158764,5508.5441978,9.96
1643369158764,5508.5441998,9.94
1643369158764,5508.5442017,9.94
1643369158764,5508.5442084,9.94
1643369158764,5508.5443212,9.94
1643369158764,5508.5443736,9.94
1643369158764,5508.5443763,9.94
1643369158805,5508.5443783,9.94
1643369158805,5508.5443803,9.94
1643369158805,5508.6877299,9.94
1643369158805,5508.6878678,9.94
1643369158805,5508.688069,9.94
1643369158805,5508.688148,9.94
1643369158805,5508.6881519,9.96
1643369158805,5508.6881544,9.96
1643369158805,5508.6881565,9.96
1643369158805,5508.6881585,9.96
1643369158833,5508.6881604,9.96
1643369158833,5508.6881622,9.96
1643369159031,5508.6881643,9.96
1643369159031,5508.6881662,9.96
1643369159031,5508.6881681,9.99
1643369159031,5508.68817,9.96
1643369159031,5508.6881719,9.99
1643369159031,5508.8388278,9.99
1643369159031,5508.8388362,9.99
1643369159031,5508.8388403,9.99
1643369159031,5508.8388426,9.99
1643369159031,5508.8388461,9.99
1643369159064,5508.8388482,9.96
1643369159064,5508.8392658,9.96
1643369159064,5508.8392699,9.96
1643369159064,5508.8392734,9.96
1643369159064,5508.83934,9.96
1643369159064,5508.839344,9.96
1643369159064,5508.8393475,9.96
1643369159064,5508.8393979,9.96
1643369159064,5508.839425,9.96
1643369159064,5508.839429,9.96
1643369159097,5508.9935035,9.96
1643369159097,5508.9935286,9.96
1643369159097,5508.9935352,9.96
1643369159097,5508.9935384,9.96
1643369159097,5508.9935413,9.96
1643369159097,5508.9935439,9.96
1643369159097,5508.9935461,9.96
1643369159097,5508.9935485,9.96
1643369159097,5508.9953289,9.96
1643369159097,5508.9956125,9.96
1643369159132,5508.9956168,9.96
1643369159132,5508.9956191,9.96
1643369159329,5508.9956213,9.99
1643369159329,5508.9956235,9.99
1643369159329,5508.9956256,9.99
1643369159329,5509.1464879,9.99
1643369159329,5509.1468812,9.99
1643369159329,5509.1468857,9.99
1643369159329,5509.1468892,10.01
1643369159329,5509.1468926,10.01
1643369159329,5509.1469615,10.01
1643369159329,5509.1469662,10.03
1643369159359,5509.14697,10.03
1643369159359,5509.1470271,10.03
1643369159359,5509.1470311,10.03
1643369159359,5509.1470822,10.03
1643369159359,5509.1470862,10.03
1643369159359,5509.1470897,10.03
1643369159359,5509.1473235,10.06
1643369159359,5509.1473274,10.06
1643369159359,5509.2917875,10.06
1643369159359,5509.2917964,10.06
1643369159387,5509.2920161,10.06
1643369159387,5509.2920221,10.06
1643369159387,5509.2920261,10.06
1643369159387,5509.2920299,10.06
1643369159387,5509.2920943,10.06
1643369159387,5509.2920967,10.08
1643369159387,5509.2920987,10.08
1643369159387,5509.2921007,10.08
1643369159387,5509.2921027,10.08
1643369159387,5509.2921046,10.08
1643369159421,5509.2921066,10.08
1643369159421,5509.2921085,10.08
1643369159804,5509.2921104,10.08
1643369159804,5509.4596052,10.08
1643369159804,5509.4596139,10.08
1643369159804,5509.459618,10.08
1643369159804,5509.4596216,10.08
1643369159804,5509.4598021,10.08
1643369159804,5509.4598083,10.08
1643369159804,5509.459812,10.08
1643369159804,5509.4598859,10.08
1643369159804,5509.4598897,10.11
1643369159837,5509.4598921,10.11
1643369159837,5509.4598942,10.11
1643369159837,5509.4598963,10.11
1643369159837,5509.4598985,10.11
1643369159837,5509.4599007,10.11
1643369159837,5509.4599028,10.11
1643369159837,5509.6037563,10.11
1643369159837,5509.6038682,10.11
1643369159837,5509.6039309,10.11
1643369159837,5509.6039388,10.11
1643369159867,5509.6050036,10.13
1643369159867,5509.6050223,10.13
1643369159867,5509.6050257,10.13
1643369159867,5509.6051002,10.13
1643369159867,5509.6051066,10.13
