pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370833932,BeamEnd_Target,-4.459412,0.09130247,-0.05825895,274.9087,209.8504,326.5298,
0,1643370834065,BeamEnd_Target,-4.459464,0.09122988,-0.05805044,274.861,210.2532,326.1406,
0,1643370834188,BeamEnd_Target,-4.459431,0.09102407,-0.05814353,274.8542,210.0571,326.329,
0,1643370834312,BeamEnd_Target,-4.459411,0.09092296,-0.05833431,274.9227,209.8359,326.5511,
0,1643370834433,BeamEnd_Target,-4.459559,0.09100412,-0.05815529,274.8958,209.9654,326.4279,
0,1643370834543,BeamEnd_Target,-4.459381,0.09105068,-0.05823822,274.911,209.8732,326.5181,
0,1643370834649,BeamEnd_Target,-4.459534,0.09119157,-0.05820519,274.914,209.8206,326.5683,
0,1643370834764,BeamEnd_Target,-4.459532,0.09147319,-0.0582441,274.9041,209.6665,326.7236,
0,1643370834875,BeamEnd_Target,-4.459365,0.09108865,-0.05823579,274.9022,209.5967,326.7909,
0,1643370834995,BeamEnd_Target,-4.459526,0.09124377,-0.05827096,274.9014,209.6534,326.7302,
0,1643370835113,BeamEnd_Target,-4.459323,0.09128521,-0.05823906,274.9063,209.4857,326.9035,
0,1643370835234,BeamEnd_Target,-4.459478,0.09119785,-0.05822295,274.8984,209.4673,326.9235,
0,1643370835355,BeamEnd_Target,-4.459408,0.09121188,-0.05810642,274.9106,209.5365,326.8632,
0,1643370835472,BeamEnd_Target,-4.459352,0.09120385,-0.05821938,274.8971,209.6048,326.8013,
0,1643370835595,BeamEnd_Target,-4.459472,0.09131732,-0.05818922,274.8934,209.6588,326.7415,
0,1643370835713,BeamEnd_Target,-4.459338,0.09134135,-0.05815815,274.8892,209.6048,326.8032,
0,1643370835836,BeamEnd_Target,-4.459535,0.09131792,-0.05818738,274.8861,209.5845,326.8334,
0,1643370835956,BeamEnd_Target,-4.459513,0.09103806,-0.05807953,274.875,209.5541,326.8596,
0,1643370836076,BeamEnd_Target,-4.459529,0.09113965,-0.05810858,274.8824,209.5476,326.8604,
0,1643370836192,BeamEnd_Target,-4.459405,0.09143177,-0.05821481,274.9052,209.5116,326.8862,
0,1643370836302,BeamEnd_Target,-4.459575,0.09131109,-0.05807391,274.9142,209.5619,326.8428,
0,1643370836414,BeamEnd_Target,-4.459425,0.09145113,-0.058268,274.9168,209.3315,327.0634,
0,1643370836524,BeamEnd_Target,-4.4593,0.0913354,-0.05821122,274.906,209.2765,327.1255,
0,1643370836627,BeamEnd_Target,-4.459559,0.091393,-0.05805367,274.9084,209.3616,327.0434,
0,1643370836749,BeamEnd_Target,-4.459444,0.0912938,-0.05815095,274.9371,209.3673,327.0439,
0,1643370836852,BeamEnd_Target,-4.459544,0.09133752,-0.05818912,274.9244,209.4259,326.9724,
0,1643370836957,BeamEnd_Target,-4.459509,0.09134021,-0.05799639,274.9228,209.1932,327.212,
0,1643370837068,BeamEnd_Target,-4.459495,0.09140266,-0.05812314,274.925,209.1852,327.2299,
0,1643370837181,BeamEnd_Target,-4.459507,0.09146154,-0.05809271,274.912,209.1453,327.2776,
0,1643370837297,BeamEnd_Target,-4.459616,0.09133614,-0.05804525,274.9144,209.1592,327.2682,
0,1643370837411,BeamEnd_Target,-4.459399,0.09140921,-0.05821952,274.9193,209.0346,327.387,
0,1643370837526,BeamEnd_Target,-4.45945,0.09111708,-0.05832759,274.9534,209.2043,327.2135,
0,1643370837632,BeamEnd_Target,-4.459493,0.0915316,-0.05808403,274.9285,209.1226,327.3107,
0,1643370837757,BeamEnd_Target,-4.459491,0.09159958,-0.05814014,274.9409,208.7838,327.6442,
0,1643370837875,BeamEnd_Target,-4.459456,0.09150611,-0.05812317,274.9208,208.8255,327.6005,
0,1643370837995,BeamEnd_Target,-4.459462,0.09145222,-0.05809787,274.922,208.8108,327.6407,
0,1643370838117,BeamEnd_Target,-4.459355,0.09142116,-0.05806996,274.9179,208.7271,327.7281,
0,1643370838239,BeamEnd_Target,-4.459619,0.09134483,-0.05797823,274.9155,208.4844,327.9679,
0,1643370838361,BeamEnd_Target,-4.459447,0.09143906,-0.05800425,274.9064,208.3856,328.0691,
0,1643370838479,BeamEnd_Target,-4.459521,0.09164624,-0.05806662,274.9329,208.3025,328.1508,
0,1643370838598,BeamEnd_Target,-4.459438,0.09149735,-0.05799527,274.9201,208.3565,328.0887,
0,1643370838705,BeamEnd_Target,-4.459413,0.09153628,-0.05798559,274.9262,208.0436,328.4123,
0,1643370838813,BeamEnd_Target,-4.459468,0.09174646,-0.05794349,274.9288,207.9543,328.4962,
0,1643370838923,BeamEnd_Target,-4.45967,0.09138503,-0.05792834,274.948,208.4457,328.0095,
0,1643370839031,BeamEnd_Target,-4.459385,0.09167943,-0.05801892,274.9446,207.7859,328.6866,
0,1643370839137,BeamEnd_Target,-4.459412,0.09170206,-0.05806915,274.9333,207.853,328.6158,
0,1643370839239,BeamEnd_Target,-4.459533,0.09141568,-0.05800562,274.9294,207.955,328.5066,
0,1643370839355,BeamEnd_Target,-4.459609,0.09166473,-0.05792256,274.9267,207.8642,328.6031,
0,1643370839473,BeamEnd_Target,-4.459576,0.09167983,-0.05780551,274.9214,207.7228,328.7467,
0,1643370839597,BeamEnd_Target,-4.459543,0.09150401,-0.05801215,274.914,207.7677,328.7159,
0,1643370839698,BeamEnd_Target,-4.459441,0.09160986,-0.05795038,274.9219,207.823,328.654,
0,1643370839821,BeamEnd_Target,-4.459359,0.09156311,-0.05799917,274.9073,207.6248,328.8451,
0,1643370839922,BeamEnd_Target,-4.459386,0.09164158,-0.05803852,274.9115,207.5678,328.9082,
0,1643370840023,BeamEnd_Target,-4.459446,0.0916267,-0.05801923,274.9082,207.5842,328.9105,
0,1643370840147,BeamEnd_Target,-4.459406,0.09176939,-0.05796028,274.9106,207.7645,328.7262,
0,1643370840247,BeamEnd_Target,-4.459723,0.09145115,-0.0579711,274.8947,207.9996,328.4752,
0,1643370840347,BeamEnd_Target,-4.459346,0.09171062,-0.0579432,274.9221,207.8242,328.6585,
0,1643370840449,BeamEnd_Target,-4.459441,0.09174135,-0.05791996,274.9129,207.8002,328.6816,
0,1643370840571,BeamEnd_Target,-4.459506,0.09179857,-0.05805739,274.9347,207.4456,329.0341,
0,1643370840673,BeamEnd_Target,-4.45928,0.09175414,-0.05788648,274.9442,207.5158,328.972,
0,1643370840796,BeamEnd_Target,-4.459271,0.09180643,-0.05794361,274.9392,207.589,328.9029,
0,1643370840900,BeamEnd_Target,-4.459438,0.09167386,-0.05797123,274.9474,207.5458,328.9375,
0,1643370841021,BeamEnd_Target,-4.459424,0.09180329,-0.05787089,274.9363,207.7043,328.7856,
0,1643370841146,BeamEnd_Target,-4.459511,0.0919384,-0.05785688,274.9255,207.453,329.023,
0,1643370841246,BeamEnd_Target,-4.459419,0.09182508,-0.057915,274.9203,207.4669,329.0313,
0,1643370841371,BeamEnd_Target,-4.459434,0.09181304,-0.05799289,274.9301,207.4471,329.0503,
0,1643370841495,BeamEnd_Target,-4.459444,0.09163825,-0.05788694,274.932,207.5252,328.965,
0,1643370841596,BeamEnd_Target,-4.459452,0.0917692,-0.05790243,274.9414,207.474,329.0248,
0,1643370841721,BeamEnd_Target,-4.459494,0.09183168,-0.05790333,274.9449,207.6006,328.8896,
0,1643370841822,BeamEnd_Target,-4.459404,0.09174296,-0.05780376,274.941,207.6864,328.8055,
0,1643370841945,BeamEnd_Target,-4.459427,0.0918223,-0.05787174,274.9267,207.6241,328.8718,
0,1643370842046,BeamEnd_Target,-4.459423,0.0919219,-0.05777744,274.9439,207.4586,329.0432,
0,1643370842163,BeamEnd_Target,-4.459445,0.09188858,-0.0578524,274.9475,207.4394,329.0468,
0,1643370842277,BeamEnd_Target,-4.459418,0.09192402,-0.05794442,274.9401,207.4198,329.0745,
0,1643370842399,BeamEnd_Target,-4.4595,0.09180202,-0.05785954,274.9462,207.5866,328.9164,
0,1643370842522,BeamEnd_Target,-4.459653,0.09193399,-0.05784573,274.9534,207.5329,328.9661,
0,1643370842622,BeamEnd_Target,-4.459425,0.09173495,-0.05790317,274.9411,207.347,329.156,
0,1643370842747,BeamEnd_Target,-4.459579,0.0916706,-0.05776952,274.9176,207.3882,329.1151,
0,1643370842873,BeamEnd_Target,-4.459444,0.09184334,-0.05777948,274.9307,207.1712,329.3394,
0,1643370842995,BeamEnd_Target,-4.4594,0.09184609,-0.05792247,274.9269,207.1965,329.3109,
0,1643370843096,BeamEnd_Target,-4.459249,0.0917948,-0.05793262,274.9254,207.1456,329.3564,
0,1643370843196,BeamEnd_Target,-4.459459,0.09169065,-0.0579253,274.9137,207.1082,329.3922,
0,1643370843297,BeamEnd_Target,-4.459449,0.09185256,-0.05787537,274.9167,207.019,329.4881,
0,1643370843397,BeamEnd_Target,-4.459471,0.09171265,-0.05775134,274.9165,207.0554,329.4589,
0,1643370843521,BeamEnd_Target,-4.459441,0.09196813,-0.05799845,274.9372,207.1934,329.3242,
0,1643370843646,BeamEnd_Target,-4.459478,0.09179211,-0.0579612,274.9307,207.1779,329.334,
0,1643370843770,BeamEnd_Target,-4.459363,0.09187794,-0.0578777,274.9287,206.7217,329.7989,
0,1643370843873,BeamEnd_Target,-4.459475,0.09194692,-0.05799625,274.9371,207.0817,329.4422,
0,1643370843973,BeamEnd_Target,-4.459488,0.09193462,-0.05793273,274.9187,206.832,329.714,
0,1643370844104,BeamEnd_Target,-4.459413,0.0918982,-0.05788185,274.9192,206.6891,329.8425,
0,1643370844225,BeamEnd_Target,-4.459501,0.0919337,-0.0579671,274.938,206.701,329.8216,
0,1643370844347,BeamEnd_Target,-4.459454,0.0916306,-0.05785222,274.9289,206.711,329.8165,
0,1643370844459,BeamEnd_Target,-4.459378,0.09187232,-0.05798793,274.9312,206.6539,329.8784,
0,1643370844581,BeamEnd_Target,-4.459366,0.09179194,-0.05782133,274.9308,206.5827,329.9452,
0,1643370844697,BeamEnd_Target,-4.459499,0.09187593,-0.05797317,274.9126,206.3909,330.1317,
0,1643370844821,BeamEnd_Target,-4.459338,0.09185797,-0.05798057,274.9074,206.5272,330.0228,
0,1643370844923,BeamEnd_Target,-4.459419,0.09184714,-0.05776602,274.9161,206.6199,329.9426,
0,1643370845047,BeamEnd_Target,-4.45945,0.09181468,-0.05792108,274.9097,206.5715,329.9817,
