unixTime,lslTime,EDA
1643458580607,12766.2141158,9.84
1643458580607,12766.2141179,9.84
1643458580607,12766.21412,9.81
1643458580607,12766.2141223,9.81
1643458580607,12766.370216,9.81
1643458580607,12766.3703427,9.81
1643458580607,12766.3707775,9.81
1643458580607,12766.3707997,9.81
1643458580607,12766.3708026,9.81
1643458580607,12766.3708048,9.81
1643458580648,12766.370807,9.81
1643458580648,12766.3708094,9.81
1643458580648,12766.3708114,9.81
1643458580648,12766.3708134,9.81
1643458580648,12766.3708155,9.81
1643458580648,12766.3708175,9.81
1643458580648,12766.3708195,9.81
1643458580648,12766.3708216,9.81
1643458580648,12766.3708238,9.79
1643458580648,12766.5303911,9.79
1643458580712,12766.5304404,9.79
1643458580712,12766.5304497,9.79
1643458580888,12766.5304527,9.79
1643458580888,12766.5304549,9.79
1643458580888,12766.5304572,9.79
1643458580888,12766.5304594,9.81
1643458580888,12766.5304615,9.81
1643458580888,12766.5304637,9.81
1643458580888,12766.5304665,9.81
1643458580888,12766.5304687,9.81
1643458580888,12766.5304707,9.81
1643458580888,12766.5304727,9.84
1643458580919,12766.5304748,9.84
1643458580919,12766.5304769,9.84
1643458580919,12766.6711106,9.81
1643458580919,12766.6711937,9.79
1643458580919,12766.6711971,9.79
1643458580919,12766.6711991,9.77
1643458580919,12766.6712014,9.74
1643458580919,12766.6712035,9.74
1643458580919,12766.6712056,9.74
1643458580919,12766.6712075,9.74
1643458580965,12766.6712095,9.72
1643458580965,12766.6712115,9.69
1643458580965,12766.6712139,9.69
1643458580965,12766.671216,9.67
1643458580965,12766.671218,9.64
1643458580965,12766.6712201,9.59
1643458580965,12766.6712221,9.59
1643458580965,12766.8235877,9.59
1643458580965,12766.8236032,9.57
1643458580965,12766.8236083,9.57
1643458581008,12766.8236125,9.57
1643458581008,12766.8236165,9.59
1643458581173,12766.8236198,9.59
1643458581173,12766.8236236,9.62
1643458581173,12766.8236273,9.64
1643458581173,12766.8236306,9.67
1643458581173,12766.8236344,9.67
1643458581173,12766.8236385,9.67
1643458581173,12766.8236422,9.67
1643458581173,12766.8236453,9.67
1643458581173,12766.8236489,9.67
1643458581173,12766.8236526,9.67
1643458581273,12766.9755719,9.67
1643458581273,12766.9755941,9.67
1643458581273,12766.975608,9.67
1643458581273,12766.9756112,9.67
1643458581273,12766.9756137,9.67
1643458581273,12766.9756159,9.67
1643458581273,12766.975618,9.64
1643458581273,12766.9756204,9.64
1643458581273,12766.9756224,9.64
1643458581273,12766.9756245,9.64
1643458581300,12766.9756266,9.64
1643458581300,12766.9756286,9.64
1643458581300,12766.9756307,9.64
1643458581300,12766.9756328,9.64
1643458581300,12766.9756349,9.64
1643458581300,12767.1207181,9.64
1643458581300,12767.1207295,9.67
1643458581300,12767.1207333,9.67
1643458581300,12767.1207362,9.67
1643458581300,12767.1207383,9.67
1643458581328,12767.1207405,9.67
1643458581328,12767.1207425,9.67
1643458581467,12767.1207447,9.64
1643458581467,12767.1207474,9.64
1643458581467,12767.1207496,9.64
1643458581467,12767.1207518,9.64
1643458581467,12767.120754,9.62
1643458581467,12767.1207562,9.62
1643458581467,12767.1207583,9.62
1643458581467,12767.1207605,9.59
1643458581467,12767.2600035,9.59
1643458581467,12767.2603756,9.57
1643458581494,12767.2603796,9.55
1643458581494,12767.2603822,9.55
1643458581494,12767.2603843,9.52
1643458581494,12767.2603864,9.5
1643458581494,12767.2603885,9.5
1643458581494,12767.2603906,9.47
1643458581494,12767.2603926,9.45
1643458581494,12767.2603947,9.45
1643458581494,12767.2604205,9.45
1643458581494,12767.2604268,9.45
1643458581529,12767.2604292,9.45
1643458581529,12767.2604312,9.45
1643458581529,12767.2604334,9.47
1643458581529,12767.4417089,9.5
1643458581529,12767.4417901,9.52
1643458581529,12767.4417942,9.55
1643458581529,12767.4417966,9.57
1643458581529,12767.4417987,9.59
1643458581529,12767.4418009,9.59
1643458581529,12767.4418029,9.59
1643458581557,12767.4418049,9.62
1643458581557,12767.441807,9.59
1643458581752,12767.4418092,9.62
1643458581752,12767.4418112,9.64
1643458581752,12767.4418132,9.64
1643458581752,12767.4418152,9.67
1643458581752,12767.4418172,9.67
1643458581752,12767.4418192,9.67
1643458581752,12767.5670317,9.67
1643458581752,12767.5673157,9.67
1643458581752,12767.5673203,9.67
1643458581752,12767.5673227,9.67
1643458581784,12767.5673248,9.67
1643458581784,12767.567327,9.67
1643458581784,12767.5673291,9.67
1643458581784,12767.5673312,9.69
1643458581784,12767.5673332,9.69
1643458581784,12767.5673352,9.69
1643458581784,12767.5673374,9.69
1643458581784,12767.5673394,9.72
1643458581784,12767.5673414,9.72
1643458581784,12767.5673434,9.72
1643458581818,12767.5673454,9.72
1643458581818,12767.7135834,9.74
1643458581818,12767.7136869,9.74
1643458581818,12767.7136909,9.77
1643458581818,12767.7136932,9.77
1643458581818,12767.7136954,9.79
1643458581818,12767.7136976,9.81
1643458581818,12767.7136999,9.84
1643458581818,12767.713702,9.84
1643458581818,12767.7137042,9.86
1643458581860,12767.7137063,9.86
1643458581860,12767.7137084,9.86
1643458582061,12767.7137105,9.86
1643458582061,12767.7137127,9.86
1643458582061,12767.7137147,9.86
1643458582061,12767.7137169,9.86
1643458582061,12767.8640699,9.86
1643458582061,12767.8640993,9.84
1643458582061,12767.8641053,9.84
1643458582061,12767.8641082,9.84
1643458582061,12767.8641104,9.84
1643458582061,12767.8641128,9.81
1643458582087,12767.8641149,9.81
1643458582087,12767.8641171,9.79
1643458582087,12767.8641191,9.79
1643458582087,12767.8641212,9.79
1643458582087,12767.8641234,9.79
1643458582087,12767.8641254,9.79
1643458582087,12767.8641276,9.79
1643458582087,12767.8641297,9.77
1643458582087,12767.8641317,9.77
1643458582087,12768.0194504,9.77
1643458582119,12768.0198829,9.77
1643458582119,12768.0198891,9.77
1643458582119,12768.0198936,9.74
1643458582119,12768.0200011,9.74
1643458582119,12768.0204014,9.77
1643458582119,12768.0204043,9.74
1643458582119,12768.0204074,9.74
1643458582119,12768.0204096,9.77
1643458582119,12768.0204117,9.77
1643458582119,12768.0204143,9.77
1643458582151,12768.0204163,9.77
1643458582151,12768.0204184,9.79
1643458582363,12768.0204206,9.79
1643458582363,12768.0204227,9.79
1643458582363,12768.1674264,9.81
1643458582363,12768.1674357,9.81
1643458582363,12768.1674398,9.84
1643458582363,12768.1674421,9.84
1643458582363,12768.1674453,9.84
1643458582363,12768.1674476,9.86
1643458582363,12768.1678529,9.86
1643458582363,12768.1678573,9.89
1643458582389,12768.167861,9.89
1643458582389,12768.1678649,9.91
1643458582389,12768.1679452,9.91
1643458582389,12768.1679511,9.91
1643458582389,12768.1679549,9.91
1643458582389,12768.1679583,9.91
1643458582389,12768.167962,9.91
1643458582389,12768.3298427,9.91
1643458582389,12768.3299915,9.91
1643458582389,12768.3299978,9.91
1643458582432,12768.330002,9.91
1643458582432,12768.3300068,9.91
1643458582432,12768.330065,9.91
1643458582432,12768.3300823,9.91
1643458582432,12768.3300881,9.91
1643458582432,12768.3300925,9.91
1643458582432,12768.3300958,9.91
1643458582432,12768.3300981,9.91
1643458582432,12768.3301001,9.91
1643458582432,12768.3301021,9.91
1643458582460,12768.330104,9.91
1643458582460,12768.3301063,9.91
1643458582817,12768.4656001,9.91
1643458582817,12768.4657663,9.91
1643458582817,12768.4657704,9.89
1643458582817,12768.4657728,9.91
1643458582817,12768.465775,9.89
1643458582817,12768.465777,9.89
1643458582817,12768.465779,9.89
1643458582817,12768.465781,9.91
1643458582817,12768.4657829,9.91
1643458582817,12768.4657849,9.91
1643458582862,12768.465787,9.91
1643458582862,12768.4657889,9.91
1643458582862,12768.4657909,9.91
1643458582862,12768.465793,9.91
1643458582862,12768.4657954,9.91
1643458582862,12768.6131561,9.91
1643458582862,12768.613321,9.91
1643458582862,12768.6133268,9.91
1643458582862,12768.6133309,9.91
1643458582862,12768.6133455,9.91
1643458582889,12768.6133501,9.91
1643458582889,12768.6133541,9.91
1643458582889,12768.6133578,9.91
1643458582889,12768.6135136,9.91
1643458582889,12768.613518,9.89
1643458582889,12768.6135203,9.89
1643458582889,12768.6135225,9.89
1643458582889,12768.6135245,9.91
1643458582889,12768.6135267,9.89
1643458582889,12768.6135296,9.89
1643458582917,12768.7732487,9.89
1643458582917,12768.7736968,9.89
1643458583100,12768.7737018,9.89
1643458583100,12768.7737048,9.89
1643458583100,12768.773707,9.89
1643458583100,12768.7737092,9.89
1643458583100,12768.7737112,9.89
1643458583100,12768.7737132,9.86
1643458583100,12768.7737162,9.86
1643458583100,12768.7737196,9.86
1643458583100,12768.7737228,9.86
1643458583100,12768.7737266,9.86
1643458583128,12768.7737307,9.86
1643458583128,12768.7737348,9.86
1643458583128,12768.7737381,9.86
1643458583128,12768.9174013,9.86
1643458583128,12768.9175286,9.86
1643458583128,12768.9175338,9.86
1643458583128,12768.9175379,9.86
1643458583128,12768.9175418,9.86
1643458583128,12768.9176449,9.86
1643458583128,12768.9176506,9.89
1643458583154,12768.9176547,9.89
1643458583154,12768.9176571,9.89
1643458583154,12768.9176607,9.89
1643458583154,12768.9176647,9.91
1643458583154,12768.9176683,9.91
1643458583154,12768.9176705,9.91
1643458583154,12768.917674,9.91
1643458583154,12768.9176763,9.91
1643458583154,12769.0674909,9.91
1643458583154,12769.0674977,9.91
1643458583196,12769.06751,9.91
1643458583196,12769.0675147,9.91
1643458583386,12769.0675168,9.91
1643458583386,12769.0675188,9.91
1643458583386,12769.0675212,9.91
1643458583386,12769.0675231,9.94
1643458583386,12769.067525,9.94
1643458583386,12769.067527,9.94
1643458583386,12769.067529,9.91
1643458583386,12769.0675309,9.91
1643458583386,12769.0675328,9.91
1643458583386,12769.0675346,9.91
1643458583416,12769.067537,9.91
1643458583416,12769.2199417,9.89
1643458583416,12769.2215659,9.89
1643458583416,12769.2216726,9.86
1643458583416,12769.2217858,9.86
1643458583416,12769.2217923,9.86
1643458583416,12769.2218026,9.84
1643458583416,12769.2218054,9.81
1643458583416,12769.2218473,9.81
1643458583416,12769.2218736,9.79
1643458583450,12769.2219115,9.79
1643458583450,12769.2219177,9.77
1643458583450,12769.22192,9.74
1643458583450,12769.2219223,9.74
1643458583450,12769.2219244,9.72
1643458583450,12769.2219264,9.69
1643458583450,12769.3652855,9.67
1643458583450,12769.3653487,9.64
1643458583450,12769.3653517,9.62
1643458583450,12769.365354,9.59
1643458583484,12769.3653562,9.55
1643458583484,12769.3653583,9.52
1643458583689,12769.3653604,9.45
1643458583689,12769.3653625,9.4
1643458583689,12769.3653648,9.35
1643458583689,12769.3653669,9.3
1643458583689,12769.3653688,9.23
1643458583689,12769.3653708,9.18
1643458583689,12769.3653729,9.11
1643458583689,12769.365375,9.06
1643458583689,12769.365377,8.98
1643458583689,12769.5199272,8.91
1643458583739,12769.5201153,8.86
1643458583739,12769.5201214,8.79
1643458583739,12769.5201314,8.72
1643458583739,12769.5202723,8.64
1643458583739,12769.5202855,8.59
1643458583739,12769.5202888,8.52
1643458583739,12769.5202912,8.45
1643458583739,12769.5202934,8.4
1643458583739,12769.5202954,8.33
1643458583739,12769.5202976,8.28
1643458583773,12769.5202996,8.2
1643458583773,12769.5203016,8.15
1643458583773,12769.5203036,8.11
1643458583773,12769.5203056,8.06
1643458583773,12769.6690609,8.01
1643458583773,12769.66987,7.96
1643458583773,12769.6699963,7.91
1643458583773,12769.6700531,7.89
1643458583773,12769.6700579,7.84
1643458583773,12769.6700602,7.81
1643458583802,12769.6700625,7.79
1643458583802,12769.6701079,7.79
1643458584008,12769.6701136,7.76
1643458584008,12769.6701161,7.74
1643458584008,12769.6701186,7.74
1643458584008,12769.6701209,7.74
1643458584008,12769.6701236,7.71
1643458584008,12769.6701258,7.71
1643458584008,12769.670128,7.71
1643458584008,12769.8305698,7.74
1643458584008,12769.8307038,7.74
1643458584008,12769.8307559,7.74
1643458584051,12769.8307607,7.76
1643458584051,12769.8307646,7.79
1643458584051,12769.8307683,7.81
1643458584051,12769.8307724,7.84
1643458584051,12769.8307766,7.89
1643458584051,12769.8307805,7.91
1643458584051,12769.8307843,7.96
1643458584051,12769.8307879,7.98
1643458584051,12769.8307915,8.01
1643458584051,12769.8308996,8.03
1643458584103,12769.8309375,8.08
1643458584103,12769.8309409,8.11
1643458584103,12769.9698684,8.13
1643458584103,12769.9698782,8.18
1643458584103,12769.9698809,8.2
1643458584103,12769.9698831,8.23
1643458584103,12769.9698856,8.25
1643458584103,12769.9698876,8.28
1643458584103,12769.9698897,8.33
1643458584103,12769.9698918,8.35
1643458584133,12769.9698939,8.37
1643458584133,12769.9698958,8.4
1643458584291,12769.969898,8.42
1643458584291,12769.9699001,8.45
1643458584291,12769.9699024,8.47
1643458584291,12769.9699046,8.5
1643458584291,12769.9699067,8.52
1643458584291,12770.1178778,8.52
1643458584291,12770.1180082,8.54
1643458584291,12770.1180142,8.57
1643458584291,12770.118018,8.57
1643458584291,12770.1182006,8.57
1643458584335,12770.1182101,8.59
1643458584335,12770.1182129,8.59
1643458584335,12770.1182319,8.59
1643458584335,12770.1182647,8.59
1643458584335,12770.1182707,8.59
1643458584335,12770.1182732,8.59
1643458584335,12770.1182755,8.59
1643458584335,12770.1182777,8.59
1643458584335,12770.11828,8.59
1643458584335,12770.1182822,8.62
1643458584366,12770.2595481,8.59
1643458584366,12770.2596515,8.62
1643458584366,12770.2596566,8.59
1643458584366,12770.2596611,8.62
1643458584366,12770.2596654,8.62
1643458584366,12770.2596694,8.62
1643458584366,12770.259673,8.62
1643458584366,12770.2596769,8.64
1643458584366,12770.2596804,8.62
1643458584366,12770.2596848,8.62
1643458584415,12770.2596888,8.64
1643458584415,12770.2596929,8.64
1643458584613,12770.2596969,8.64
1643458584613,12770.2597793,8.64
1643458584613,12770.2597897,8.64
1643458584613,12770.4189202,8.64
1643458584613,12770.4189672,8.64
1643458584613,12770.4189715,8.64
1643458584613,12770.4189741,8.64
1643458584613,12770.4189764,8.64
1643458584613,12770.4189785,8.62
1643458584613,12770.4189805,8.62
1643458584650,12770.4189826,8.62
1643458584650,12770.4189845,8.62
1643458584650,12770.4189866,8.62
1643458584650,12770.4189891,8.62
1643458584650,12770.4189913,8.62
1643458584650,12770.4189937,8.62
1643458584650,12770.4189957,8.62
1643458584650,12770.4189977,8.62
1643458584650,12770.5657117,8.62
1643458584650,12770.5658897,8.62
1643458584694,12770.5658937,8.62
1643458584694,12770.5658959,8.62
1643458584694,12770.5658982,8.62
1643458584694,12770.5659004,8.62
1643458584694,12770.5659024,8.59
1643458584694,12770.5659045,8.59
1643458584694,12770.5659065,8.59
1643458584694,12770.5659085,8.59
1643458584694,12770.5659106,8.59
1643458584694,12770.5659126,8.59
1643458584754,12770.5659145,8.59
1643458584754,12770.5659165,8.59
1643458585071,12770.5659184,8.59
1643458585071,12770.7300132,8.59
1643458585071,12770.7300268,8.59
1643458585071,12770.73003,8.59
1643458585071,12770.7300327,8.59
1643458585071,12770.7300349,8.59
1643458585071,12770.7300372,8.59
1643458585071,12770.7300393,8.59
1643458585071,12770.7300416,8.59
1643458585071,12770.7300438,8.59
1643458585117,12770.7300458,8.59
1643458585117,12770.7300479,8.59
1643458585117,12770.7300499,8.59
1643458585117,12770.7300521,8.59
1643458585117,12770.7300542,8.59
1643458585117,12770.7300562,8.59
1643458585117,12770.9001377,8.59
1643458585117,12770.9013492,8.57
1643458585117,12770.9013553,8.57
1643458585117,12770.9013581,8.57
1643458585150,12770.9013603,8.57
1643458585150,12770.9013625,8.57
1643458585150,12770.9013645,8.57
1643458585150,12770.9013666,8.57
1643458585150,12770.9013688,8.57
1643458585150,12770.9013707,8.54
1643458585150,12770.9013727,8.54
1643458585150,12770.9013746,8.54
1643458585150,12770.9013767,8.54
1643458585150,12770.9013786,8.54
1643458585179,12770.9013806,8.54
1643458585179,12771.0189214,8.54
1643458585378,12771.0189289,8.52
1643458585378,12771.0189454,8.52
1643458585378,12771.0189493,8.52
1643458585378,12771.0189515,8.5
1643458585378,12771.0189534,8.5
1643458585378,12771.0189556,8.47
1643458585378,12771.0189576,8.45
1643458585378,12771.0189597,8.42
1643458585378,12771.0189618,8.4
1643458585378,12771.0189638,8.37
1643458585412,12771.0189664,8.33
1643458585412,12771.0189686,8.28
1643458585412,12771.0189707,8.23
1643458585412,12771.0189727,8.2
1643458585412,12771.1704952,8.18
1643458585412,12771.1705021,8.15
1643458585412,12771.1705046,8.13
1643458585412,12771.1705068,8.13
1643458585412,12771.170509,8.13
1643458585412,12771.1705112,8.13
1643458585466,12771.1705132,8.13
1643458585466,12771.1705152,8.15
1643458585466,12771.1705172,8.18
1643458585466,12771.1705192,8.2
1643458585466,12771.1705212,8.23
1643458585466,12771.1705231,8.25
1643458585466,12771.1705252,8.28
1643458585466,12771.1705271,8.3
1643458585466,12771.1705292,8.3
1643458585466,12771.3398697,8.33
1643458585496,12771.3398771,8.37
1643458585496,12771.3398797,8.4
1643458585653,12771.339882,8.42
1643458585653,12771.3398843,8.47
