unixTime,lslTime,EDA
1643458056156,12242.0172602,15.8
1643458056156,12242.0172623,15.8
1643458056378,12242.0172643,15.82
1643458056378,12242.0172664,15.82
1643458056378,12242.0172686,15.82
1643458056378,12242.0172706,15.82
1643458056378,12242.0172726,15.82
1643458056378,12242.1801435,15.84
1643458056378,12242.1802484,15.84
1643458056378,12242.1802528,15.84
1643458056378,12242.1802553,15.84
1643458056378,12242.1802575,15.87
1643458056412,12242.1802595,15.89
1643458056412,12242.1802616,15.89
1643458056412,12242.1802637,15.87
1643458056412,12242.1802656,15.89
1643458056412,12242.1802676,15.89
1643458056412,12242.1802974,15.89
1643458056412,12242.1803005,15.89
1643458056412,12242.1803026,15.89
1643458056412,12242.1803047,15.92
1643458056412,12242.1803069,15.94
1643458056436,12242.3490681,15.97
1643458056436,12242.3491606,15.99
1643458056436,12242.3491735,16.02
1643458056436,12242.3491772,16.04
1643458056436,12242.3491794,16.06
1643458056436,12242.3491816,16.06
1643458056436,12242.3491837,16.09
1643458056436,12242.3491859,16.09
1643458056436,12242.3491879,16.09
1643458056436,12242.34919,16.06
1643458056459,12242.3491919,16.04
1643458056459,12242.3491941,16.06
1643458056655,12242.3491962,16.06
1643458056655,12242.3491983,16.06
1643458056655,12242.3492003,16.06
1643458056655,12242.4829502,16.09
1643458056655,12242.4831182,16.09
1643458056655,12242.4831236,16.09
1643458056655,12242.4831274,16.09
1643458056655,12242.4832102,16.09
1643458056655,12242.4832126,16.06
1643458056655,12242.4832145,16.06
1643458056690,12242.4832165,16.06
1643458056690,12242.4832186,16.06
1643458056690,12242.4832207,16.09
1643458056690,12242.4832228,16.09
1643458056690,12242.4832247,16.09
1643458056690,12242.4832267,16.11
1643458056690,12242.4832296,16.11
1643458056690,12242.4832315,16.14
1643458056690,12242.6341255,16.16
1643458056690,12242.6341714,16.19
1643458056726,12242.6341752,16.21
1643458056726,12242.6341773,16.21
1643458056726,12242.6341794,16.24
1643458056726,12242.6341813,16.26
1643458056726,12242.6341832,16.28
1643458056726,12242.6341852,16.31
1643458056726,12242.6341872,16.31
1643458056726,12242.6341891,16.33
1643458056726,12242.6341912,16.33
1643458056726,12242.6341931,16.31
1643458056757,12242.6341951,16.31
1643458056757,12242.6341971,16.28
1643458057122,12242.634199,16.28
1643458057122,12242.7787479,16.28
1643458057122,12242.7787642,16.26
1643458057122,12242.7787677,16.24
1643458057122,12242.77877,16.21
1643458057122,12242.7787723,16.21
1643458057122,12242.7787812,16.19
1643458057122,12242.7788249,16.19
1643458057122,12242.7788309,16.16
1643458057122,12242.7788331,16.14
1643458057157,12242.7788593,16.11
1643458057157,12242.7788693,16.09
1643458057157,12242.778925,16.09
1643458057157,12242.7789292,16.06
1643458057157,12242.7789313,16.04
1643458057157,12242.7789438,16.04
1643458057157,12242.921768,16.02
1643458057157,12242.9221853,16.02
1643458057157,12242.9221904,15.99
1643458057157,12242.9221935,15.97
1643458057190,12242.9222794,15.94
1643458057190,12242.9222894,15.92
1643458057190,12242.9227138,15.94
1643458057190,12242.9227183,15.99
1643458057190,12242.9227213,16.04
1643458057190,12242.922724,16.11
1643458057190,12242.9227266,16.19
1643458057190,12242.9227292,16.21
1643458057190,12242.9227317,16.28
1643458057190,12242.9227342,16.31
1643458057213,12242.9227367,16.31
1643458057213,12243.0917901,16.33
1643458057389,12243.0919499,16.36
1643458057389,12243.0920735,16.38
1643458057389,12243.0921248,16.41
1643458057389,12243.0921828,16.41
1643458057389,12243.0921901,16.38
1643458057389,12243.0921926,16.36
1643458057389,12243.0921947,16.33
1643458057389,12243.0921966,16.28
1643458057389,12243.0921987,16.24
1643458057389,12243.0922182,16.21
1643458057410,12243.0922235,16.19
1643458057410,12243.0922258,16.16
1643458057410,12243.0922279,16.16
1643458057410,12243.0922299,16.14
1643458057410,12243.2228045,16.14
1643458057410,12243.2233359,16.11
1643458057410,12243.2233418,16.11
1643458057410,12243.2233457,16.09
1643458057410,12243.2233486,16.09
1643458057410,12243.2233511,16.09
1643458057435,12243.2233533,16.09
1643458057435,12243.2233553,16.06
1643458057435,12243.2233573,16.06
1643458057435,12243.2233706,16.04
1643458057435,12243.2236858,16.02
1643458057435,12243.22369,16.02
1643458057435,12243.2236924,16.02
1643458057435,12243.2236944,15.99
1643458057435,12243.2236964,15.99
1643458057435,12243.3651606,15.99
1643458057461,12243.3654226,16.02
1643458057461,12243.3654954,16.04
1643458057706,12243.365524,16.06
1643458057706,12243.3655272,16.11
1643458057706,12243.3655295,16.14
1643458057706,12243.3655316,16.19
1643458057706,12243.3655338,16.21
1643458057706,12243.3655358,16.24
1643458057706,12243.365538,16.26
1643458057706,12243.3655401,16.31
1643458057706,12243.365542,16.33
1643458057706,12243.3655441,16.36
1643458057730,12243.3655462,16.38
1643458057730,12243.3655483,16.41
1643458057730,12243.5101332,16.43
1643458057730,12243.510828,16.43
1643458057730,12243.5108322,16.43
1643458057730,12243.5108345,16.43
1643458057730,12243.5108366,16.46
1643458057730,12243.5108387,16.46
1643458057730,12243.5108408,16.46
1643458057730,12243.5108428,16.48
1643458057752,12243.5108448,16.48
1643458057752,12243.5108469,16.48
1643458057752,12243.5108488,16.5
1643458057752,12243.5108508,16.5
1643458057752,12243.510853,16.53
1643458057752,12243.5108552,16.53
1643458057752,12243.5108573,16.53
1643458057752,12243.6731598,16.53
1643458057752,12243.6741157,16.53
1643458057752,12243.6741207,16.53
1643458057779,12243.6741235,16.53
1643458057779,12243.6741261,16.55
1643458058012,12243.6741283,16.55
1643458058012,12243.6741305,16.55
1643458058012,12243.6741327,16.58
1643458058012,12243.6741348,16.58
1643458058012,12243.6741371,16.58
1643458058012,12243.6741393,16.6
1643458058012,12243.6741416,16.6
1643458058012,12243.6741439,16.6
1643458058012,12243.6741461,16.6
1643458058012,12243.6741483,16.6
1643458058047,12243.8268826,16.6
1643458058047,12243.8268945,16.63
1643458058047,12243.8268991,16.63
1643458058047,12243.8270569,16.63
1643458058047,12243.8270644,16.63
1643458058047,12243.8271832,16.63
1643458058047,12243.8271887,16.63
1643458058047,12243.8271915,16.63
1643458058047,12243.8272401,16.63
1643458058047,12243.8272459,16.63
1643458058079,12243.8272502,16.63
1643458058079,12243.8272537,16.63
1643458058079,12243.8272571,16.63
1643458058079,12243.8272611,16.63
1643458058079,12243.8272651,16.63
1643458058079,12243.9708238,16.63
1643458058079,12243.9710748,16.6
1643458058079,12243.971079,16.6
1643458058079,12243.9710816,16.58
1643458058079,12243.9710839,16.58
1643458058110,12243.971086,16.55
1643458058110,12243.971088,16.55
1643458058312,12243.9710902,16.53
1643458058312,12243.9710922,16.5
1643458058312,12243.9710944,16.5
1643458058312,12243.9710964,16.5
1643458058312,12243.9710986,16.5
1643458058312,12243.9711007,16.5
1643458058312,12243.9711027,16.5
1643458058312,12243.9711047,16.53
1643458058312,12244.1233697,16.53
1643458058312,12244.1236924,16.55
1643458058345,12244.1237507,16.58
1643458058345,12244.1237538,16.6
1643458058345,12244.123756,16.63
1643458058345,12244.1237593,16.63
1643458058345,12244.1237623,16.65
1643458058345,12244.1237656,16.67
1643458058345,12244.123775,16.67
1643458058345,12244.123788,16.67
1643458058345,12244.1237915,16.67
1643458058345,12244.1237961,16.67
1643458058379,12244.1238091,16.67
1643458058379,12244.1238266,16.65
1643458058379,12244.1238396,16.65
1643458058379,12244.2823656,16.65
1643458058379,12244.2823743,16.65
1643458058379,12244.2823775,16.65
1643458058379,12244.282382,16.65
1643458058379,12244.2823859,16.65
1643458058379,12244.2823896,16.65
1643458058379,12244.2823933,16.65
1643458058413,12244.282397,16.65
1643458058413,12244.2824007,16.65
1643458058612,12244.2824045,16.65
1643458058612,12244.2824083,16.67
1643458058612,12244.2824122,16.67
1643458058612,12244.2824158,16.65
1643458058612,12244.2824196,16.65
1643458058612,12244.2824233,16.63
1643458058612,12244.4248085,16.63
1643458058612,12244.424858,16.63
1643458058612,12244.424862,16.63
1643458058612,12244.4248643,16.63
1643458058646,12244.4248666,16.63
1643458058646,12244.4248687,16.63
1643458058646,12244.4248708,16.63
1643458058646,12244.4248729,16.63
1643458058646,12244.424875,16.65
1643458058646,12244.424877,16.67
1643458058646,12244.424879,16.7
1643458058646,12244.4248809,16.7
1643458058646,12244.4248829,16.72
1643458058646,12244.424885,16.75
1643458058679,12244.4248869,16.75
1643458058679,12244.5610415,16.77
1643458058679,12244.5612569,16.77
1643458058679,12244.5613244,16.77
1643458058679,12244.5613395,16.77
1643458058679,12244.5614064,16.8
1643458058679,12244.561412,16.8
1643458058679,12244.561416,16.8
1643458058679,12244.5614184,16.8
1643458058679,12244.5614219,16.8
1643458058713,12244.5614243,16.8
1643458058713,12244.5614591,16.8
1643458058917,12244.5614621,16.8
1643458058917,12244.5614643,16.82
1643458058917,12244.5614664,16.8
1643458058917,12244.5614683,16.82
1643458058917,12244.724242,16.82
1643458058917,12244.7242493,16.82
1643458058917,12244.7242525,16.82
1643458058917,12244.7244982,16.82
1643458058917,12244.7247386,16.82
1643458058917,12244.7247442,16.82
1643458058949,12244.7247483,16.85
1643458058949,12244.7247526,16.85
1643458058949,12244.7247566,16.85
1643458058949,12244.7247604,16.87
1643458058949,12244.7247642,16.87
1643458058949,12244.7247684,16.87
1643458058949,12244.7247725,16.87
1643458058949,12244.7247762,16.87
1643458058949,12244.7247799,16.87
1643458058949,12244.8691255,16.87
1643458058981,12244.8692227,16.87
1643458058981,12244.8692288,16.87
1643458058981,12244.8692314,16.87
1643458058981,12244.8692348,16.87
1643458058981,12244.8692387,16.87
1643458058981,12244.869241,16.87
1643458058981,12244.8692445,16.89
1643458058981,12244.8692466,16.89
1643458058981,12244.8692503,16.89
1643458058981,12244.869289,16.89
1643458059014,12244.8692919,16.89
1643458059014,12244.8692938,16.89
1643458059212,12244.8692961,16.89
1643458059212,12244.8692981,16.89
1643458059212,12245.0160487,16.89
1643458059212,12245.0162947,16.89
1643458059212,12245.016383,16.87
1643458059212,12245.0163881,16.89
1643458059212,12245.0163908,16.89
1643458059212,12245.0163932,16.87
1643458059212,12245.0163953,16.87
1643458059212,12245.0163973,16.89
1643458059245,12245.0163993,16.89
1643458059245,12245.0164014,16.87
1643458059245,12245.0164036,16.87
1643458059245,12245.0164058,16.87
1643458059245,12245.016408,16.87
1643458059245,12245.0164099,16.89
1643458059245,12245.0164119,16.87
1643458059245,12245.179716,16.87
1643458059245,12245.1797263,16.87
1643458059245,12245.1797302,16.87
1643458059279,12245.1797339,16.87
1643458059279,12245.1799035,16.87
1643458059279,12245.179909,16.87
1643458059279,12245.1799128,16.87
1643458059279,12245.1799907,16.87
1643458059279,12245.1799931,16.85
1643458059279,12245.1799952,16.85
1643458059279,12245.1799972,16.82
1643458059279,12245.1799992,16.82
1643458059279,12245.1800012,16.8
1643458059311,12245.1800031,16.8
1643458059311,12245.1800052,16.8
1643458059680,12245.3198867,16.8
1643458059680,12245.319901,16.77
1643458059680,12245.3199347,16.77
1643458059680,12245.3199404,16.77
1643458059680,12245.3199431,16.77
1643458059680,12245.3199466,16.77
1643458059680,12245.3199488,16.77
1643458059680,12245.3199508,16.8
1643458059680,12245.3199528,16.8
1643458059680,12245.319955,16.8
1643458059712,12245.319957,16.8
1643458059712,12245.319959,16.8
1643458059712,12245.319961,16.8
1643458059712,12245.319963,16.8
1643458059712,12245.319965,16.8
1643458059712,12245.4767853,16.8
1643458059712,12245.476967,16.8
1643458059712,12245.4769728,16.77
1643458059712,12245.476977,16.77
1643458059712,12245.4769809,16.77
1643458059746,12245.477077,16.77
1643458059746,12245.4770809,16.77
1643458059746,12245.4770835,16.77
1643458059746,12245.4770863,16.77
1643458059746,12245.4770884,16.77
1643458059746,12245.4772635,16.77
1643458059746,12245.4772762,16.77
1643458059746,12245.4772796,16.77
1643458059746,12245.4772821,16.77
1643458059746,12245.4772843,16.77
1643458059779,12245.644537,16.77
1643458059779,12245.6445591,16.77
1643458059945,12245.6445757,16.77
1643458059945,12245.6445793,16.75
1643458059945,12245.6445857,16.75
1643458059945,12245.644593,16.7
1643458059945,12245.6445971,16.67
1643458059945,12245.6445993,16.63
1643458059945,12245.6446022,16.6
1643458059945,12245.6446043,16.58
1643458059945,12245.6446064,16.55
1643458059945,12245.6446083,16.53
1643458059980,12245.6446105,16.5
1643458059980,12245.6446125,16.48
1643458059980,12245.6446146,16.46
1643458059980,12245.7844109,16.43
1643458059980,12245.7848414,16.43
1643458059980,12245.7848459,16.41
1643458059980,12245.7848495,16.38
1643458059980,12245.7848535,16.36
1643458059980,12245.7848569,16.36
1643458059980,12245.7849267,16.36
1643458060013,12245.7849311,16.33
1643458060013,12245.784985,16.33
1643458060013,12245.7849889,16.31
1643458060013,12245.7849926,16.31
1643458060013,12245.7851081,16.31
1643458060013,12245.7851145,16.28
1643458060013,12245.7851171,16.28
1643458060013,12245.785121,16.26
1643458060013,12245.923498,16.26
1643458060013,12245.9236355,16.26
1643458060046,12245.9236409,16.24
1643458060046,12245.9236796,16.24
1643458060257,12245.9236958,16.21
1643458060257,12245.9237845,16.21
1643458060257,12245.923814,16.19
1643458060257,12245.9238293,16.19
1643458060257,12245.9238343,16.16
1643458060257,12245.9238376,16.16
1643458060257,12245.9238671,16.16
1643458060257,12245.9239392,16.14
1643458060257,12245.9239454,16.11
1643458060257,12245.923949,16.11
1643458060282,12245.9239527,16.09
1643458060282,12246.0576233,16.09
1643458060282,12246.0577444,16.09
1643458060282,12246.0579265,16.09
1643458060282,12246.0579307,16.09
1643458060282,12246.0579332,16.09
1643458060282,12246.0579355,16.06
1643458060282,12246.0579375,16.09
1643458060282,12246.0579396,16.09
1643458060282,12246.0579425,16.09
1643458060314,12246.0579446,16.09
1643458060314,12246.0579468,16.09
1643458060314,12246.0579512,16.11
1643458060314,12246.0579554,16.11
1643458060314,12246.0579588,16.11
1643458060314,12246.057961,16.11
1643458060314,12246.2168707,16.14
1643458060314,12246.217023,16.14
1643458060314,12246.217113,16.14
1643458060314,12246.2171549,16.16
1643458060347,12246.2171668,16.19
1643458060347,12246.2171702,16.19
1643458060544,12246.2171725,16.21
1643458060544,12246.2171748,16.21
1643458060544,12246.2171768,16.24
1643458060544,12246.2171789,16.24
1643458060544,12246.217181,16.24
1643458060544,12246.2171834,16.24
1643458060544,12246.2171855,16.24
1643458060544,12246.2171875,16.24
1643458060544,12246.2171895,16.24
1643458060544,12246.3671922,16.26
1643458060578,12246.3671997,16.26
1643458060578,12246.3672022,16.26
1643458060578,12246.3672044,16.26
1643458060578,12246.3672067,16.26
1643458060578,12246.3672089,16.24
1643458060578,12246.3672109,16.21
1643458060578,12246.367213,16.21
1643458060578,12246.367215,16.19
1643458060578,12246.3672171,16.16
1643458060578,12246.3672191,16.16
1643458060614,12246.3672211,16.14
1643458060614,12246.3672231,16.11
1643458060614,12246.367225,16.09
1643458060614,12246.3672269,16.09
1643458060614,12246.5239436,16.06
1643458060614,12246.5240495,16.06
1643458060614,12246.524054,16.06
1643458060614,12246.5240562,16.09
1643458060614,12246.5240583,16.09
1643458060614,12246.5240603,16.11
1643458060644,12246.5240624,16.14
1643458060644,12246.5240648,16.16
1643458060879,12246.524067,16.14
1643458060879,12246.524069,16.14
1643458060879,12246.5240711,16.14
1643458060879,12246.5240732,16.14
1643458060879,12246.5240752,16.14
1643458060879,12246.5240771,16.14
1643458060879,12246.5240792,16.16
1643458060879,12246.6769751,16.19
1643458060879,12246.6774259,16.19
1643458060879,12246.6774316,16.16
1643458060914,12246.6774352,16.16
1643458060914,12246.6774394,16.19
1643458060914,12246.6776224,16.19
1643458060914,12246.677629,16.19
1643458060914,12246.6776329,16.21
1643458060914,12246.6776974,16.24
1643458060914,12246.6776999,16.26
1643458060914,12246.6777019,16.28
