pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280808893,RightHand_Target,-1.280637,1.155877,-0.3703687,340.3186,60.07553,144.736,
0,1643280809044,RightHand_Target,-1.247927,1.18313,-0.3648771,337.106,57.79787,149.0594,
0,1643280809167,RightHand_Target,-1.218713,1.251981,-0.3682817,328.072,52.71215,156.9394,
0,1643280809269,RightHand_Target,-1.188417,1.331139,-0.3957257,326.3016,45.07093,170.0722,
0,1643280809382,RightHand_Target,-1.138916,1.389957,-0.4251977,328.4462,39.79635,185.2783,
0,1643280809508,RightHand_Target,-1.076177,1.402416,-0.4375445,328.8356,39.5741,191.02,
0,1643280809641,RightHand_Target,-1.008356,1.421965,-0.4270608,325.3938,33.29106,196.046,
0,1643280809741,RightHand_Target,-0.9591874,1.423643,-0.4481624,334.7672,36.33374,193.1185,
0,1643280809874,RightHand_Target,-0.9303413,1.368349,-0.4882333,348.1528,47.36246,182.2601,
0,1643280810000,RightHand_Target,-0.918129,1.289984,-0.4614933,339.8395,54.5853,169.7419,
0,1643280810130,RightHand_Target,-0.9159139,1.24579,-0.4236384,341.7787,53.72904,159.8447,
0,1643280810260,RightHand_Target,-0.9041458,1.220617,-0.3999981,344.3077,52.16279,155.7905,
0,1643280810361,RightHand_Target,-0.8830362,1.21657,-0.3890131,345.0128,49.9101,155.5356,
0,1643280810483,RightHand_Target,-0.8584788,1.217965,-0.4135412,348.2798,50.88041,156.084,
0,1643280810597,RightHand_Target,-0.8640465,1.209792,-0.4542379,351.9289,59.48539,156.4344,
0,1643280810716,RightHand_Target,-0.8855615,1.179451,-0.4731759,352.2776,79.22809,153.697,
0,1643280810847,RightHand_Target,-0.8689808,1.159323,-0.4363705,347.0883,84.64198,148.3444,
0,1643280810965,RightHand_Target,-0.8338309,1.152534,-0.4038073,345.3376,79.33362,145.8969,
0,1643280811089,RightHand_Target,-0.7715248,1.169292,-0.4078334,344.5278,73.0643,150.731,
0,1643280811215,RightHand_Target,-0.6994577,1.224073,-0.419531,340.3148,68.22388,156.4514,
0,1643280811316,RightHand_Target,-0.6425833,1.263393,-0.416818,337.7532,64.71089,164.2729,
0,1643280811441,RightHand_Target,-0.5840206,1.301045,-0.405565,337.2933,56.55028,168.4218,
0,1643280811573,RightHand_Target,-0.5455879,1.32173,-0.3962655,332.1892,54.25512,173.8931,
0,1643280811674,RightHand_Target,-0.518747,1.324844,-0.3934205,332.3486,53.13331,172.2279,
0,1643280811782,RightHand_Target,-0.4854998,1.321563,-0.3956479,330.4698,53.98048,173.0081,
0,1643280811908,RightHand_Target,-0.445881,1.311404,-0.4035963,330.3988,55.60451,172.5045,
0,1643280812009,RightHand_Target,-0.409079,1.303696,-0.4059515,330.2498,54.02447,172.7082,
0,1643280812146,RightHand_Target,-0.3627294,1.279759,-0.4225757,331.7052,56.56895,170.6384,
0,1643280812272,RightHand_Target,-0.3314467,1.24359,-0.4428925,341.2899,61.50622,165.3194,
0,1643280812397,RightHand_Target,-0.3067515,1.182292,-0.4399713,345.4908,81.55344,151.7982,
0,1643280812526,RightHand_Target,-0.2652127,1.155418,-0.3848378,346.4136,77.38831,144.9469,
0,1643280812644,RightHand_Target,-0.2185896,1.16187,-0.3807839,345.0666,74.9153,146.3582,
0,1643280812747,RightHand_Target,-0.1729902,1.183622,-0.4101791,347.6994,67.70881,150.7721,
0,1643280812869,RightHand_Target,-0.1271265,1.200993,-0.4689974,348.1072,71.55401,156.2197,
0,1643280812988,RightHand_Target,-0.09564801,1.190035,-0.4559394,341.3363,81.58796,152.7681,
0,1643280813103,RightHand_Target,-0.05924611,1.165316,-0.4007367,342.1814,74.03437,148.8484,
0,1643280813226,RightHand_Target,-0.02091083,1.172217,-0.3767806,341.5133,66.53129,149.7138,
0,1643280813352,RightHand_Target,0.01705396,1.196436,-0.378692,337.9261,63.16252,154.4529,
0,1643280813453,RightHand_Target,0.05628921,1.224958,-0.3759004,331.4926,62.98407,157.2761,
0,1643280813573,RightHand_Target,0.1000056,1.256808,-0.3782468,330.8184,56.30677,165.2225,
0,1643280813702,RightHand_Target,0.1688524,1.292382,-0.3773518,325.4003,54.90628,172.2419,
0,1643280813831,RightHand_Target,0.2209528,1.310791,-0.3844003,330.8027,53.67904,173.8041,
0,1643280813933,RightHand_Target,0.2576037,1.298445,-0.393705,328.4279,61.95466,169.187,
0,1643280814044,RightHand_Target,0.2766686,1.255828,-0.383451,333.9901,73.38868,157.4956,
0,1643280814156,RightHand_Target,0.2795104,1.226397,-0.3374256,336.2294,71.7871,152.381,
0,1643280814271,RightHand_Target,0.2879862,1.218097,-0.3227517,341.4209,67.62635,153.6296,
0,1643280814373,RightHand_Target,0.3017343,1.213879,-0.3176463,340.6482,69.65481,153.1044,
0,1643280814497,RightHand_Target,0.3268402,1.214094,-0.3092481,339.1069,69.49399,153.2528,
0,1643280814606,RightHand_Target,0.3663601,1.242224,-0.3128986,338.5799,64.09961,157.6031,
0,1643280814721,RightHand_Target,0.4221972,1.292727,-0.3382799,329.6841,67.93079,163.8904,
0,1643280814823,RightHand_Target,0.4896031,1.358071,-0.368341,331.1885,63.11555,175.4408,
0,1643280814939,RightHand_Target,0.5692872,1.415193,-0.3842928,326.7095,57.2109,184.8518,
0,1643280815052,RightHand_Target,0.6300288,1.425809,-0.3569241,315.024,52.83368,187.7436,
0,1643280815176,RightHand_Target,0.6917318,1.42116,-0.3300733,318.8132,42.56133,193.0449,
0,1643280815281,RightHand_Target,0.7366027,1.42076,-0.3221367,327.0894,37.28063,194.1412,
0,1643280815391,RightHand_Target,0.760135,1.423018,-0.2900243,310.2234,33.48843,195.7438,
0,1643280815497,RightHand_Target,0.791623,1.453404,-0.2547086,309.179,20.46847,202.1975,
0,1643280815607,RightHand_Target,0.8551516,1.550802,-0.2547756,315.2327,12.11641,213.1436,
0,1643280815717,RightHand_Target,0.8977684,1.624871,-0.2462009,317.9556,1.47684,230.5896,
0,1643280815846,RightHand_Target,0.9351348,1.667235,-0.2341016,320.2763,356.1374,235.7706,
0,1643280815965,RightHand_Target,0.942167,1.659746,-0.2467752,321.8351,2.950484,232.0111,
0,1643280816089,RightHand_Target,0.9352007,1.662198,-0.2462178,324.2003,357.686,239.3122,
0,1643280816214,RightHand_Target,0.9425807,1.651867,-0.2705608,324.7537,7.798185,231.7913,
0,1643280816346,RightHand_Target,0.9495671,1.632407,-0.2844404,323.1094,7.284828,236.0136,
0,1643280816467,RightHand_Target,0.9678137,1.604095,-0.2956898,316.3088,2.891489,230.4806,
0,1643280816589,RightHand_Target,0.9968646,1.589719,-0.2988976,310.1328,354.5789,240.1189,
0,1643280816690,RightHand_Target,1.030414,1.581663,-0.3023239,309.9063,357.673,236.124,
0,1643280816791,RightHand_Target,1.058901,1.572235,-0.3091017,309.9599,3.911766,231.4788,
0,1643280816915,RightHand_Target,1.091937,1.532113,-0.3324112,314.2782,16.39674,220.0014,
0,1643280817015,RightHand_Target,1.109135,1.481829,-0.3645724,313.5972,30.93991,208.9031,
0,1643280817140,RightHand_Target,1.122581,1.393113,-0.3988208,314.8156,55.13878,189.927,
0,1643280817266,RightHand_Target,1.135657,1.33243,-0.3796698,311.0185,67.74248,172.4584,
0,1643280817389,RightHand_Target,1.186651,1.309628,-0.3605593,315.4413,62.51449,173.9599,
0,1643280817495,RightHand_Target,1.237228,1.314787,-0.3554888,315.139,59.02751,174.5192,
0,1643280817613,RightHand_Target,1.291585,1.327633,-0.3543366,318.9386,52.05386,178.7318,
0,1643280817714,RightHand_Target,1.33551,1.322325,-0.3714029,321.3207,52.192,179.7282,
0,1643280817843,RightHand_Target,1.384796,1.291918,-0.3699304,318.0299,59.84509,174.4861,
0,1643280817963,RightHand_Target,1.422428,1.27365,-0.3406478,320.2449,56.41689,169.0996,
0,1643280818064,RightHand_Target,1.454094,1.277303,-0.3319329,319.9989,52.57898,169.1498,
0,1643280818170,RightHand_Target,1.482247,1.288513,-0.3374414,321.8651,48.57224,172.2117,
0,1643280818307,RightHand_Target,1.501364,1.280851,-0.3583485,325.4776,48.84962,173.2845,
0,1643280818416,RightHand_Target,1.504878,1.251164,-0.364097,325.8481,57.82718,167.1483,
0,1643280818516,RightHand_Target,1.515126,1.218897,-0.3478633,323.7662,67.73448,159.53,
0,1643280818638,RightHand_Target,1.538775,1.183652,-0.3112562,326.3402,73.99942,151.4498,
0,1643280818739,RightHand_Target,1.557773,1.175907,-0.2735723,327.2402,74.86976,146.3696,
0,1643280818864,RightHand_Target,1.575368,1.174608,-0.2367513,329.2741,75.71349,142.9685,
0,1643280818964,RightHand_Target,1.591756,1.170644,-0.2212941,330.2668,76.49232,139.7386,
0,1643280819090,RightHand_Target,1.625716,1.171651,-0.230453,331.2829,73.49818,139.0539,
0,1643280819204,RightHand_Target,1.659164,1.191689,-0.2700202,328.4711,70.1502,145.4557,
0,1643280819314,RightHand_Target,1.663299,1.210564,-0.3287601,333.8338,60.87078,153.5407,
0,1643280819416,RightHand_Target,1.654112,1.223465,-0.4146039,343.4485,60.40648,157.8281,
0,1643280819539,RightHand_Target,1.657116,1.181185,-0.4676038,341.5782,88.11749,153.5472,
0,1643280819639,RightHand_Target,1.694384,1.101318,-0.4020473,334.9428,113.6003,130.6133,
0,1643280819764,RightHand_Target,1.779387,1.030218,-0.2075935,341.2617,121.4789,101.7885,
0,1643280819864,RightHand_Target,1.847657,1.061246,-0.05614583,337.689,114.5088,84.15756,
0,1643280819991,RightHand_Target,1.936009,1.150287,0.005585492,316.2462,79.46151,95.99639,
0,1643280820120,RightHand_Target,2.024494,1.237747,-0.03051177,307.3357,42.92058,130.6297,
0,1643280820238,RightHand_Target,2.076532,1.29107,-0.08118817,302.1195,40.85184,139.9644,
0,1643280820339,RightHand_Target,2.09264,1.300736,-0.1105785,301.9509,37.36894,146.3933,
0,1643280820447,RightHand_Target,2.10379,1.28402,-0.1324553,301.3678,42.02077,143.9539,
0,1643280820564,RightHand_Target,2.098295,1.23605,-0.1514469,303.4373,42.78413,140.5588,
0,1643280820664,RightHand_Target,2.077927,1.182153,-0.1687048,304.8282,43.36531,137.8026,
0,1643280820765,RightHand_Target,2.031568,1.14081,-0.1789916,308.8478,59.58811,127.353,
0,1643280820865,RightHand_Target,1.970683,1.112362,-0.1874846,314.2699,61.78571,124.0692,
0,1643280820965,RightHand_Target,1.916347,1.096017,-0.194383,320.9068,65.16304,120.8863,
0,1643280821091,RightHand_Target,1.852598,1.098814,-0.1994793,324.6074,73.49749,120.9957,
0,1643280821215,RightHand_Target,1.787238,1.101378,-0.1840161,326.7679,85.67864,121.1767,
0,1643280821320,RightHand_Target,1.737369,1.104725,-0.1415727,329.3254,102.206,120.4337,
0,1643280821424,RightHand_Target,1.692564,1.105076,-0.08996142,330.5856,119.3185,118.6927,
0,1643280821543,RightHand_Target,1.638732,1.088102,-0.03291431,335.9452,136.7142,111.4136,
0,1643280821673,RightHand_Target,1.598958,1.061275,-0.005870059,342.1279,142.1384,110.956,
0,1643280821800,RightHand_Target,1.572535,1.042082,-0.01651604,347.5017,132.9049,114.9705,
0,1643280821900,RightHand_Target,1.556658,1.042114,-0.02625534,344.8713,137.3238,115.5724,
0,1643280822006,RightHand_Target,1.542177,1.041917,-0.02660988,344.9387,140.6233,116.7304,
0,1643280822123,RightHand_Target,1.527735,1.039567,-0.01952009,347.9999,141.8643,117.19,
0,1643280822226,RightHand_Target,1.519647,1.04061,-0.008666798,350.0894,144.7111,117.5446,
0,1643280822337,RightHand_Target,1.521314,1.040481,-3.600121E-05,351.6523,146.8127,117.1113,
0,1643280822442,RightHand_Target,1.525359,1.046265,0.006564558,350.8766,149.6222,113.0108,
0,1643280822551,RightHand_Target,1.534724,1.051088,0.01085448,351.5188,148.9087,109.9063,
0,1643280822670,RightHand_Target,1.540865,1.053794,0.009528026,353.2919,146.3797,108.336,
0,1643280822778,RightHand_Target,1.544151,1.051978,0.003571182,353.271,145.2412,109.8924,
0,1643280822903,RightHand_Target,1.544057,1.049455,-0.01108874,354.0841,142.9532,110.5352,
0,1643280823024,RightHand_Target,1.545893,1.052163,-0.03570937,352.4025,142.1544,113.8358,
0,1643280823148,RightHand_Target,1.547837,1.053097,-0.05693099,350.7493,141.0084,114.1476,
0,1643280823259,RightHand_Target,1.548803,1.052447,-0.08056675,349.5797,137.561,113.8263,
0,1643280823375,RightHand_Target,1.548917,1.049674,-0.1016386,349.8152,134.4221,113.3982,
0,1643280823480,RightHand_Target,1.547348,1.047352,-0.1207274,350.5276,130.7491,113.0632,
0,1643280823605,RightHand_Target,1.546467,1.05201,-0.1455012,349.3759,128.7299,114.1061,
0,1643280823706,RightHand_Target,1.545853,1.058469,-0.1618322,347.6866,128.2077,115.5,
0,1643280823813,RightHand_Target,1.543752,1.063538,-0.1705927,346.279,127.519,116.7803,
0,1643280823942,RightHand_Target,1.535324,1.066921,-0.1725657,346.6587,127.0971,116.9637,
