pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280805233,LeftHand_Target,-1.919112,1.484057,0.5440643,36.91421,307.1196,180.4476,
0,1643280805354,LeftHand_Target,-1.877604,1.473543,0.5237326,35.59143,306.8437,176.9694,
0,1643280805482,LeftHand_Target,-1.844004,1.495373,0.4918795,33.02743,311.9098,178.8645,
0,1643280805585,LeftHand_Target,-1.822429,1.526639,0.4843528,33.97907,313.8097,182.2781,
0,1643280805703,LeftHand_Target,-1.82468,1.574005,0.4704329,31.34882,316.5755,189.2591,
0,1643280805830,LeftHand_Target,-1.835253,1.602357,0.4501872,39.22153,321.3067,198.7457,
0,1643280805943,LeftHand_Target,-1.842502,1.607036,0.4437101,33.48066,318.7751,197.2014,
0,1643280806068,LeftHand_Target,-1.850513,1.613369,0.4402613,37.21487,318.2901,201.4913,
0,1643280806169,LeftHand_Target,-1.850761,1.612393,0.4432571,36.36919,315.5642,200.9234,
0,1643280806278,LeftHand_Target,-1.850499,1.608543,0.4534182,33.37897,312.6123,197.0815,
0,1643280806392,LeftHand_Target,-1.848909,1.594156,0.4692287,38.56816,309.5058,196.8074,
0,1643280806512,LeftHand_Target,-1.842268,1.575429,0.4845208,35.4437,304.1838,191.1681,
0,1643280806700,LeftHand_Target,-1.832257,1.574171,0.4945237,38.1892,304.2266,193.7067,
0,1643280806758,LeftHand_Target,-1.821287,1.560551,0.5128956,35.09442,300.8946,190.0408,
0,1643280806881,LeftHand_Target,-1.810939,1.542544,0.5279323,39.281,297.8399,188.161,
0,1643280807005,LeftHand_Target,-1.782105,1.518337,0.5511922,43.83871,293.8157,184.1161,
0,1643280807107,LeftHand_Target,-1.749777,1.487777,0.5619831,43.66818,289.519,178.3923,
0,1643280807215,LeftHand_Target,-1.709134,1.46584,0.5654583,44.09431,286.4063,172.8145,
0,1643280807332,LeftHand_Target,-1.653739,1.470972,0.5618032,44.13657,290.7221,174.6898,
0,1643280807435,LeftHand_Target,-1.616607,1.493361,0.5576401,41.77858,297.4718,179.7365,
0,1643280807559,LeftHand_Target,-1.576014,1.52201,0.5625579,44.43687,302.2342,187.4024,
0,1643280807675,LeftHand_Target,-1.544491,1.530501,0.5580946,45.8314,302.6189,188.1879,
0,1643280807785,LeftHand_Target,-1.519746,1.549593,0.555006,40.82214,306.2766,192.1071,
0,1643280807894,LeftHand_Target,-1.500566,1.565956,0.5551885,43.06012,306.581,194.351,
0,1643280807994,LeftHand_Target,-1.494253,1.612109,0.5538138,34.52431,308.3416,196.4503,
0,1643280808114,LeftHand_Target,-1.496964,1.701273,0.5615203,33.82979,313.6028,212.7941,
0,1643280808219,LeftHand_Target,-1.489571,1.727825,0.5633196,36.32701,317.8383,223.4412,
0,1643280808340,LeftHand_Target,-1.472281,1.702554,0.5718827,35.2577,316.7843,220.7047,
0,1643280808441,LeftHand_Target,-1.462141,1.656196,0.5824445,35.33226,310.8298,208.2822,
0,1643280808552,LeftHand_Target,-1.457569,1.628877,0.5804487,35.36795,310.6321,204.3595,
0,1643280808710,LeftHand_Target,-1.446916,1.618702,0.5956504,35.25014,309.7678,205.6984,
0,1643280808785,LeftHand_Target,-1.433631,1.581122,0.6112641,38.81099,303.718,198.6469,
0,1643280808893,LeftHand_Target,-1.422436,1.560246,0.6120431,37.54173,302.2865,195.5136,
0,1643280809044,LeftHand_Target,-1.386343,1.525962,0.6355815,35.51639,297.5882,189.998,
0,1643280809167,LeftHand_Target,-1.351786,1.427609,0.7037531,15.06062,272.6363,173.5048,
0,1643280809269,LeftHand_Target,-1.310575,1.330858,0.6695889,16.57268,259.7811,159.3436,
0,1643280809382,LeftHand_Target,-1.244756,1.251511,0.5906937,3.966127,281.3072,149.5545,
0,1643280809508,LeftHand_Target,-1.173339,1.22669,0.5615659,8.186353,282.6479,144.7871,
0,1643280809641,LeftHand_Target,-1.090224,1.226159,0.565635,5.16031,280.75,145.3873,
0,1643280809741,LeftHand_Target,-1.0343,1.255112,0.5478032,11.14385,283.857,146.6833,
0,1643280809874,LeftHand_Target,-0.9857445,1.277847,0.529143,10.90722,294.023,156.1161,
0,1643280810000,LeftHand_Target,-0.9805095,1.297881,0.5178923,11.15133,297.0096,160.9774,
0,1643280810130,LeftHand_Target,-0.9876595,1.286415,0.5333149,11.08186,287.1406,156.6242,
0,1643280810260,LeftHand_Target,-0.9924092,1.260619,0.536647,8.571234,278.2937,150.8629,
0,1643280810361,LeftHand_Target,-0.9827237,1.242545,0.5258401,8.764366,273.2197,145.2483,
0,1643280810483,LeftHand_Target,-0.9477363,1.248116,0.5101725,10.90198,275.1876,143.1501,
0,1643280810597,LeftHand_Target,-0.9191439,1.3001,0.5330514,18.51735,275.9485,148.946,
0,1643280810716,LeftHand_Target,-0.9006391,1.414226,0.5873599,28.88028,280.7516,168.0946,
0,1643280810847,LeftHand_Target,-0.8940169,1.485427,0.615915,37.86192,283.465,182.3464,
0,1643280810965,LeftHand_Target,-0.8787397,1.483957,0.6238968,38.83127,282.1463,181.7011,
0,1643280811089,LeftHand_Target,-0.8564775,1.410721,0.6226731,13.28945,280.1615,165.714,
0,1643280811215,LeftHand_Target,-0.8113202,1.344463,0.6113647,2.986212,277.7367,154.4722,
0,1643280811316,LeftHand_Target,-0.7599254,1.313462,0.6072799,356.8381,281.4677,153.5654,
0,1643280811441,LeftHand_Target,-0.7121664,1.283808,0.5874743,344.9755,298.9654,157.7399,
0,1643280811573,LeftHand_Target,-0.6635476,1.270559,0.5768089,349.6767,300.0569,156.9005,
0,1643280811674,LeftHand_Target,-0.6348413,1.271819,0.570439,352.0291,299.868,156.0277,
0,1643280811782,LeftHand_Target,-0.6022224,1.274306,0.5709636,354.3459,297.5078,156.627,
0,1643280811908,LeftHand_Target,-0.5688386,1.284426,0.571582,357.1073,296.2989,158.5452,
0,1643280812009,LeftHand_Target,-0.53545,1.287684,0.5738322,0.6555631,291.3944,158.912,
0,1643280812146,LeftHand_Target,-0.4917647,1.322257,0.5581578,10.73682,289.9925,162.28,
0,1643280812272,LeftHand_Target,-0.4454571,1.3826,0.5610125,12.67607,294.5577,171.3935,
0,1643280812397,LeftHand_Target,-0.3985002,1.458605,0.5809067,10.68816,300.1042,182.0487,
0,1643280812526,LeftHand_Target,-0.3466709,1.482678,0.5941018,18.11089,296.8392,182.0462,
0,1643280812644,LeftHand_Target,-0.3159932,1.473708,0.590211,18.42652,297.5824,181.9835,
0,1643280812747,LeftHand_Target,-0.2882916,1.485142,0.5730045,21.14584,300.7474,180.3722,
0,1643280812869,LeftHand_Target,-0.2547494,1.541189,0.560479,22.40322,305.4099,189.3288,
0,1643280812988,LeftHand_Target,-0.2356501,1.58699,0.5574128,23.43656,308.2007,196.9931,
0,1643280813103,LeftHand_Target,-0.2343343,1.570727,0.5743303,17.52109,301.6534,193.4037,
0,1643280813226,LeftHand_Target,-0.2295997,1.518369,0.5969326,14.66511,291.4734,184.0037,
0,1643280813352,LeftHand_Target,-0.2101522,1.46685,0.6176459,7.639572,284.875,176.5906,
0,1643280813453,LeftHand_Target,-0.1798029,1.405456,0.6350025,359.4122,278.9418,166.613,
0,1643280813573,LeftHand_Target,-0.1285813,1.355036,0.6271549,356.4578,281.167,160.5147,
0,1643280813702,LeftHand_Target,-0.02462087,1.297785,0.614842,0.3049856,282.1232,153.1348,
0,1643280813831,LeftHand_Target,0.05290492,1.289003,0.5958923,0.2429821,290.2961,152.9812,
0,1643280813933,LeftHand_Target,0.0956144,1.302321,0.594349,5.965034,291.9366,152.9264,
0,1643280814044,LeftHand_Target,0.1281365,1.313952,0.6070536,6.826,293.0067,156.0378,
0,1643280814156,LeftHand_Target,0.1615418,1.310603,0.6293793,9.703974,287.6031,154.5452,
0,1643280814271,LeftHand_Target,0.1789772,1.301087,0.624266,8.986526,287.2002,151.8985,
0,1643280814373,LeftHand_Target,0.1952952,1.292351,0.6125488,3.838324,293.4229,150.7011,
0,1643280814497,LeftHand_Target,0.2270759,1.284354,0.6137338,6.033254,293.3509,149.1355,
0,1643280814606,LeftHand_Target,0.2619167,1.263829,0.6312235,7.582482,291.0445,148.8638,
0,1643280814721,LeftHand_Target,0.2804948,1.215979,0.6581107,3.950097,276.3028,150.9767,
0,1643280814823,LeftHand_Target,0.3218904,1.16712,0.6308992,358.2265,279.9724,140.5098,
0,1643280814939,LeftHand_Target,0.3887374,1.142573,0.5772053,4.961151,278.0471,134.9459,
0,1643280815052,LeftHand_Target,0.4563145,1.139077,0.5604538,3.196171,278.2838,132.0641,
0,1643280815176,LeftHand_Target,0.5052325,1.141717,0.5896185,5.724863,270.4493,136.6081,
0,1643280815281,LeftHand_Target,0.5252257,1.148639,0.5854568,356.5395,282.6932,137.2007,
0,1643280815391,LeftHand_Target,0.544911,1.145521,0.5817438,358.0941,280.3584,136.6322,
0,1643280815497,LeftHand_Target,0.5514533,1.122186,0.6083542,358.454,266.8492,131.6833,
0,1643280815607,LeftHand_Target,0.5628322,1.08715,0.6046534,355.7297,249.4333,129.0257,
0,1643280815717,LeftHand_Target,0.6219431,1.040433,0.5696198,355.4502,252.276,122.3651,
0,1643280815846,LeftHand_Target,0.7159745,1.013752,0.5189399,1.600996,260.6088,114.4671,
0,1643280815965,LeftHand_Target,0.7710503,1.035369,0.475846,6.200871,278.202,112.5866,
0,1643280816089,LeftHand_Target,0.8082435,1.039746,0.5133586,3.395818,278.4929,116.1772,
0,1643280816214,LeftHand_Target,0.837805,1.079641,0.5372061,6.346492,287.0052,124.3843,
0,1643280816346,LeftHand_Target,0.8635395,1.110452,0.5426906,12.45568,286.9247,126.1558,
0,1643280816467,LeftHand_Target,0.8689596,1.142131,0.5453466,14.20421,290.4008,125.3079,
0,1643280816589,LeftHand_Target,0.8758324,1.154322,0.5671308,9.873929,289.2621,125.9126,
0,1643280816690,LeftHand_Target,0.8836995,1.168407,0.5804609,7.862475,283.9889,126.6492,
0,1643280816791,LeftHand_Target,0.8975554,1.190586,0.5862255,10.98995,279.489,126.2373,
0,1643280816915,LeftHand_Target,0.9254956,1.220459,0.5929638,11.8136,281.1725,133.2139,
0,1643280817015,LeftHand_Target,0.9472281,1.264564,0.6061444,17.56866,280.2766,138.3466,
0,1643280817140,LeftHand_Target,0.9741064,1.324386,0.6282105,19.11221,286.6534,150.8011,
0,1643280817266,LeftHand_Target,0.9920164,1.351356,0.6439805,13.55239,290.0699,159.8304,
0,1643280817389,LeftHand_Target,1.01783,1.319009,0.6574007,9.295262,281.1496,154.7965,
0,1643280817495,LeftHand_Target,1.053528,1.289054,0.6375818,9.98976,274.5502,147.2029,
0,1643280817613,LeftHand_Target,1.125082,1.262978,0.6092793,2.455863,277.0658,140.712,
0,1643280817714,LeftHand_Target,1.181654,1.278783,0.5807298,3.166973,284.022,146.8023,
0,1643280817843,LeftHand_Target,1.241792,1.312626,0.5782532,3.013857,292.3637,152.3382,
0,1643280817963,LeftHand_Target,1.290612,1.332096,0.5898876,4.175573,292.3298,155.8245,
0,1643280818064,LeftHand_Target,1.323314,1.328629,0.5905055,6.469945,290.5306,154.4608,
0,1643280818170,LeftHand_Target,1.340601,1.325294,0.5729822,5.258827,294.0234,153.2294,
0,1643280818307,LeftHand_Target,1.351562,1.323338,0.555356,2.306731,296.6241,150.8589,
0,1643280818416,LeftHand_Target,1.367962,1.337676,0.5663443,358.4301,295.8198,151.9552,
0,1643280818516,LeftHand_Target,1.403056,1.364841,0.5854142,2.445013,291.8214,155.7427,
0,1643280818638,LeftHand_Target,1.478535,1.376854,0.5985229,8.641451,292.6207,159.8283,
0,1643280818739,LeftHand_Target,1.559777,1.363636,0.5873588,6.54841,299.2322,156.4572,
0,1643280818864,LeftHand_Target,1.658026,1.337588,0.5538213,4.848161,312.1423,151.5196,
0,1643280818964,LeftHand_Target,1.719579,1.329234,0.5255827,3.1663,321.0512,152.6246,
0,1643280819090,LeftHand_Target,1.758125,1.332928,0.4996873,10.27268,324.166,154.1216,
0,1643280819204,LeftHand_Target,1.76015,1.336309,0.4934512,12.57148,323.1362,154.7296,
0,1643280819314,LeftHand_Target,1.742063,1.368468,0.5134652,11.42506,319.7065,156.8546,
0,1643280819416,LeftHand_Target,1.703377,1.469242,0.572016,6.88869,314.1658,166.0094,
0,1643280819539,LeftHand_Target,1.642119,1.683428,0.640752,5.944289,299.3343,192.3726,
0,1643280819639,LeftHand_Target,1.59177,1.850859,0.6212561,19.94468,298.4864,213.0547,
0,1643280819764,LeftHand_Target,1.573298,1.94766,0.5431472,41.29873,353.1103,264.0071,
0,1643280819864,LeftHand_Target,1.58536,1.950046,0.4949135,28.47054,357.77,262.2979,
0,1643280819991,LeftHand_Target,1.613733,1.908643,0.4856822,19.70283,352.5368,259.5851,
0,1643280820120,LeftHand_Target,1.648839,1.837602,0.5130567,25.2419,1.518834,262.2686,
0,1643280820238,LeftHand_Target,1.702307,1.736762,0.5626239,38.45555,358.6497,254.0178,
0,1643280820339,LeftHand_Target,1.754643,1.647768,0.5782467,52.67157,354.1736,243.5526,
0,1643280820447,LeftHand_Target,1.799919,1.570114,0.5648246,58.24997,334.3214,216.8822,
0,1643280820564,LeftHand_Target,1.843757,1.48579,0.5220509,40.68455,316.7358,191.3202,
0,1643280820664,LeftHand_Target,1.867311,1.413413,0.4777482,39.95482,313.1103,178.2674,
0,1643280820765,LeftHand_Target,1.889226,1.344858,0.4194434,38.91984,307.0488,159.5382,
0,1643280820865,LeftHand_Target,1.921034,1.292316,0.3648203,28.30524,316.5363,151.2077,
0,1643280820965,LeftHand_Target,1.973388,1.258687,0.3177462,20.48737,331.2893,147.3843,
0,1643280821091,LeftHand_Target,2.044478,1.238794,0.2590704,19.76203,350.0999,142.8981,
0,1643280821215,LeftHand_Target,2.107287,1.21897,0.2123873,13.08707,15.97521,143.8763,
0,1643280821320,LeftHand_Target,2.147622,1.20629,0.1941334,5.43259,31.92092,139.8272,
0,1643280821424,LeftHand_Target,2.179241,1.193339,0.1856166,359.6379,41.95621,136.3235,
0,1643280821543,LeftHand_Target,2.200441,1.186512,0.1817505,353.5368,41.12156,134.2493,
0,1643280821673,LeftHand_Target,2.189186,1.19387,0.1822732,3.309245,22.80773,136.1936,
0,1643280821800,LeftHand_Target,2.153421,1.181901,0.1721184,0.9310491,20.10886,133.3662,
0,1643280821900,LeftHand_Target,2.12905,1.171397,0.1528977,355.0148,29.94683,129.8945,
0,1643280822006,LeftHand_Target,2.107555,1.169882,0.1258602,354.2758,38.77078,126.5151,
0,1643280822123,LeftHand_Target,2.092719,1.168509,0.09679341,355.7042,43.50237,126.4262,
0,1643280822226,LeftHand_Target,2.087072,1.167602,0.06640674,358.5707,47.54383,126.0018,
0,1643280822337,LeftHand_Target,2.09052,1.16612,0.04878657,358.8824,48.78884,125.9475,
0,1643280822442,LeftHand_Target,2.098931,1.16405,0.03562792,357.2611,51.66244,122.3758,
0,1643280822551,LeftHand_Target,2.11818,1.159629,0.01305568,351.6965,55.28601,115.934,
0,1643280822670,LeftHand_Target,2.129473,1.162253,-0.004566953,348.6004,55.22242,112.1757,
0,1643280822778,LeftHand_Target,2.136345,1.152809,-0.01979548,350.8161,51.09141,115.415,
0,1643280822903,LeftHand_Target,2.126054,1.138287,-0.04214884,353.15,38.45702,117.1559,
0,1643280823024,LeftHand_Target,2.103278,1.14189,-0.05697291,354.1861,51.3106,114.8096,
0,1643280823148,LeftHand_Target,2.093556,1.141964,-0.06551994,354.9288,54.57838,114.0928,
0,1643280823259,LeftHand_Target,2.091571,1.144869,-0.06865643,355.6767,51.21546,114.8257,
0,1643280823375,LeftHand_Target,2.094549,1.154341,-0.05546184,355.2434,47.62065,117.5842,
0,1643280823480,LeftHand_Target,2.097222,1.159526,-0.0392319,356.6365,40.88615,119.9167,
0,1643280823605,LeftHand_Target,2.097847,1.163651,-0.02151679,358.3591,34.71303,119.5512,
0,1643280823706,LeftHand_Target,2.094499,1.160186,-0.01226263,357.1686,33.05367,118.8166,
0,1643280823813,LeftHand_Target,2.087301,1.149363,-0.008253708,356.0283,31.19454,116.9882,
0,1643280823942,LeftHand_Target,2.073794,1.139501,-0.007174611,354.7868,31.0969,113.6807,
