unixTime,lslTime,EDA
1643278755603,218453.5286619,11.33
1643278755603,218453.5286638,11.35
1643278755603,218453.5286657,11.35
1643278755603,218453.5286676,11.38
1643278755603,218453.5286694,11.38
1643278755603,218453.6831171,11.38
1643278755603,218453.6831578,11.4
1643278755603,218453.6831673,11.4
1643278755630,218453.6831702,11.4
1643278755630,218453.6831722,11.4
1643278755630,218453.6831742,11.4
1643278755630,218453.6831763,11.43
1643278755630,218453.6831783,11.43
1643278755630,218453.6831805,11.43
1643278755630,218453.6831825,11.45
1643278755630,218453.6831843,11.47
1643278755630,218453.6831863,11.47
1643278755630,218453.6831881,11.47
1643278755654,218453.68319,11.47
1643278755654,218453.6831919,11.5
1643278756054,218453.8350771,11.5
1643278756054,218453.8355725,11.5
1643278756054,218453.835578,11.5
1643278756054,218453.835582,11.5
1643278756054,218453.8355901,11.5
1643278756054,218453.8356044,11.52
1643278756054,218453.8356087,11.52
1643278756054,218453.8356118,11.52
1643278756054,218453.8356149,11.52
1643278756054,218453.8356293,11.52
1643278756079,218453.835633,11.52
1643278756079,218453.8358092,11.55
1643278756079,218453.8358147,11.55
1643278756079,218453.8358187,11.55
1643278756079,218453.8358211,11.57
1643278756079,218453.9858255,11.57
1643278756079,218453.9859956,11.57
1643278756079,218453.9860006,11.6
1643278756079,218453.9860042,11.6
1643278756079,218453.9860839,11.6
1643278756103,218453.986106,11.6
1643278756103,218453.9861083,11.6
1643278756103,218453.9861104,11.6
1643278756103,218453.9861124,11.6
1643278756103,218453.9861144,11.6
1643278756103,218453.9861163,11.6
1643278756103,218453.9861182,11.62
1643278756103,218453.9861202,11.62
1643278756103,218453.9861221,11.62
1643278756103,218453.986124,11.65
1643278756129,218454.1436946,11.65
1643278756129,218454.1438651,11.67
1643278756354,218454.1438702,11.65
1643278756354,218454.1438741,11.65
1643278756354,218454.1439511,11.65
1643278756354,218454.1439535,11.65
1643278756354,218454.1439556,11.65
1643278756354,218454.1439575,11.65
1643278756354,218454.1439594,11.67
1643278756354,218454.1439614,11.67
1643278756354,218454.1439633,11.67
1643278756354,218454.1439652,11.67
1643278756378,218454.143967,11.67
1643278756378,218454.1439689,11.67
1643278756378,218454.1439708,11.69
1643278756378,218454.2998923,11.69
1643278756378,218454.2999007,11.69
1643278756378,218454.3001166,11.69
1643278756378,218454.30012,11.69
1643278756378,218454.3001221,11.72
1643278756378,218454.300124,11.72
1643278756378,218454.3001259,11.72
1643278756403,218454.3001279,11.72
1643278756403,218454.3001321,11.72
1643278756403,218454.3001346,11.72
1643278756403,218454.3001502,11.72
1643278756403,218454.3001545,11.72
1643278756403,218454.3001565,11.72
1643278756403,218454.3001584,11.72
1643278756403,218454.3001603,11.72
1643278756403,218454.4601758,11.72
1643278756403,218454.4606777,11.72
1643278756428,218454.4606838,11.72
1643278756428,218454.4606875,11.74
1643278756628,218454.4607553,11.74
1643278756628,218454.4607593,11.74
1643278756628,218454.4607619,11.74
1643278756628,218454.460764,11.74
1643278756628,218454.4607658,11.74
1643278756628,218454.4607678,11.74
1643278756628,218454.4607697,11.77
1643278756628,218454.4607716,11.77
1643278756628,218454.4607735,11.77
1643278756628,218454.4607754,11.77
1643278756654,218454.4607773,11.77
1643278756654,218454.5854135,11.77
1643278756654,218454.5855733,11.77
1643278756654,218454.585659,11.77
1643278756654,218454.5857772,11.77
1643278756654,218454.5857806,11.79
1643278756654,218454.5857828,11.77
1643278756654,218454.5857846,11.79
1643278756654,218454.5857865,11.77
1643278756654,218454.5857883,11.79
1643278756678,218454.58579,11.79
1643278756678,218454.5857919,11.77
1643278756678,218454.5857937,11.77
1643278756678,218454.5857955,11.79
1643278756678,218454.5857972,11.77
1643278756678,218454.5857991,11.77
1643278756678,218454.7259597,11.79
1643278756678,218454.7261367,11.79
1643278756678,218454.7261419,11.79
1643278756678,218454.7261452,11.79
1643278756704,218454.7261509,11.79
1643278756704,218454.7261695,11.79
1643278756955,218454.7262957,11.79
1643278756955,218454.7263022,11.79
1643278756955,218454.7263044,11.79
1643278756955,218454.7263065,11.79
1643278756955,218454.7263083,11.79
1643278756955,218454.7263101,11.79
1643278756955,218454.7263119,11.79
1643278756955,218454.7263138,11.79
1643278756955,218454.7263157,11.79
1643278756955,218454.8832156,11.79
1643278756979,218454.8832633,11.79
1643278756979,218454.8832773,11.79
1643278756979,218454.8832811,11.79
1643278756979,218454.8832937,11.79
1643278756979,218454.8834136,11.79
1643278756979,218454.8834189,11.79
1643278756979,218454.8834222,11.79
1643278756979,218454.883547,11.79
1643278756979,218454.8835496,11.79
1643278756979,218454.8835516,11.79
1643278757003,218454.8835535,11.79
1643278757003,218454.8835554,11.79
1643278757003,218454.8835573,11.77
1643278757003,218454.8835593,11.79
1643278757003,218455.0593067,11.77
1643278757003,218455.0593132,11.77
1643278757003,218455.0593155,11.77
1643278757003,218455.0593175,11.77
1643278757003,218455.0593195,11.79
1643278757003,218455.0593213,11.77
1643278757027,218455.0593231,11.79
1643278757027,218455.059325,11.79
1643278757254,218455.0593268,11.79
1643278757254,218455.0593286,11.79
1643278757254,218455.0593306,11.79
1643278757254,218455.0593324,11.79
1643278757254,218455.0593342,11.79
1643278757254,218455.0593361,11.79
1643278757254,218455.059338,11.79
1643278757254,218455.2046839,11.79
1643278757254,218455.2048548,11.79
1643278757254,218455.2048599,11.77
1643278757278,218455.2048637,11.77
1643278757278,218455.2049386,11.77
1643278757278,218455.2049407,11.77
1643278757278,218455.2049427,11.77
1643278757278,218455.2049446,11.77
1643278757278,218455.2049464,11.77
1643278757278,218455.2049483,11.74
1643278757278,218455.2049502,11.74
1643278757278,218455.204952,11.74
1643278757278,218455.2049539,11.74
1643278757319,218455.2049557,11.74
1643278757319,218455.2049575,11.74
1643278757319,218455.3579697,11.74
1643278757319,218455.3581396,11.74
1643278757319,218455.3581452,11.74
1643278757319,218455.3581511,11.72
1643278757319,218455.3581535,11.74
1643278757319,218455.3581568,11.74
1643278757319,218455.3581589,11.74
1643278757319,218455.3581621,11.74
1643278757336,218455.3581654,11.74
1643278757336,218455.3581687,11.74
1643278757528,218455.3582,11.74
1643278757528,218455.3582333,11.74
1643278757528,218455.3582366,11.74
1643278757528,218455.3582391,11.74
1643278757528,218455.3582411,11.74
1643278757528,218455.4809805,11.74
1643278757528,218455.4811613,11.74
1643278757528,218455.4811674,11.74
1643278757528,218455.4811715,11.74
1643278757528,218455.4811754,11.74
1643278757554,218455.4812557,11.74
1643278757554,218455.4812593,11.74
1643278757554,218455.4812617,11.74
1643278757554,218455.4812638,11.74
1643278757554,218455.4812658,11.74
1643278757554,218455.4812676,11.74
1643278757554,218455.4812695,11.74
1643278757554,218455.4812713,11.72
1643278757554,218455.4812733,11.72
1643278757554,218455.4812751,11.72
1643278757578,218455.6290429,11.72
1643278757578,218455.6290512,11.72
1643278757578,218455.6290542,11.72
1643278757578,218455.6290578,11.72
1643278757578,218455.6290614,11.72
1643278757578,218455.6290644,11.72
1643278757578,218455.6291924,11.72
1643278757578,218455.6292088,11.72
1643278757578,218455.6292147,11.72
1643278757578,218455.6292171,11.72
1643278757603,218455.6292191,11.72
1643278757603,218455.6292234,11.72
1643278757854,218455.6292258,11.72
1643278757854,218455.6292292,11.69
1643278757854,218455.6292315,11.69
1643278757854,218455.7846882,11.72
1643278757854,218455.7846972,11.69
1643278757854,218455.784701,11.69
1643278757854,218455.7847032,11.69
1643278757854,218455.7847066,11.69
1643278757854,218455.7847102,11.69
1643278757854,218455.7847138,11.69
1643278757879,218455.7847159,11.69
1643278757879,218455.7847866,11.69
1643278757879,218455.7853044,11.69
1643278757879,218455.7853089,11.67
1643278757879,218455.7853124,11.67
1643278757879,218455.7853854,11.69
1643278757879,218455.7853894,11.67
1643278757879,218455.78543,11.67
1643278757879,218455.9553049,11.67
1643278757879,218455.9557094,11.67
1643278757903,218455.9557142,11.67
1643278757903,218455.955717,11.67
1643278757903,218455.9557192,11.65
1643278757903,218455.9557213,11.67
1643278757903,218455.9557231,11.65
1643278757903,218455.9557252,11.65
1643278757903,218455.9557535,11.65
1643278757903,218455.9557609,11.65
1643278757903,218455.9557646,11.65
1643278757903,218455.955914,11.65
1643278757928,218455.9559193,11.62
1643278757928,218455.955923,11.62
1643278758279,218455.9559895,11.62
1643278758279,218456.0974851,11.62
1643278758279,218456.0974933,11.62
1643278758279,218456.0974973,11.62
1643278758279,218456.0974997,11.62
1643278758279,218456.0979119,11.6
1643278758279,218456.0979156,11.6
1643278758279,218456.0979192,11.6
1643278758279,218456.0981223,11.6
1643278758279,218456.0981278,11.57
1643278758303,218456.0981317,11.57
1643278758303,218456.0981341,11.57
1643278758303,218456.0981375,11.55
1643278758303,218456.0981414,11.55
1643278758303,218456.0981437,11.55
1643278758303,218456.0981485,11.55
1643278758303,218456.2377826,11.55
1643278758303,218456.237957,11.55
1643278758303,218456.2379618,11.55
1643278758303,218456.2379653,11.55
1643278758328,218456.2380437,11.55
1643278758328,218456.2380461,11.55
1643278758328,218456.238048,11.55
1643278758328,218456.2380498,11.57
1643278758328,218456.2380516,11.55
1643278758328,218456.2380536,11.55
1643278758328,218456.2380554,11.55
1643278758328,218456.2380572,11.57
1643278758328,218456.238059,11.55
1643278758328,218456.2380608,11.55
1643278758352,218456.2380626,11.55
1643278758352,218456.3858054,11.55
1643278758579,218456.3858141,11.55
1643278758579,218456.3858177,11.55
1643278758579,218456.3858211,11.55
1643278758579,218456.3858248,11.55
1643278758579,218456.3858284,11.55
1643278758579,218456.3860561,11.55
1643278758579,218456.3860595,11.55
1643278758579,218456.3860616,11.55
1643278758579,218456.3860636,11.55
1643278758579,218456.3860656,11.55
1643278758603,218456.3860674,11.55
1643278758603,218456.3860693,11.55
1643278758603,218456.386071,11.52
1643278758603,218456.3860729,11.52
1643278758603,218456.5498887,11.52
1643278758603,218456.5498972,11.52
1643278758603,218456.5499011,11.52
1643278758603,218456.5499051,11.52
1643278758603,218456.5500785,11.52
1643278758603,218456.5500842,11.52
1643278758628,218456.5500881,11.52
1643278758628,218456.5500906,11.52
1643278758628,218456.550094,11.52
1643278758628,218456.5500978,11.52
1643278758628,218456.5501013,11.52
1643278758628,218456.5501035,11.52
1643278758628,218456.5501066,11.52
1643278758628,218456.5501088,11.52
1643278758628,218456.5501122,11.52
1643278758628,218456.6820026,11.52
1643278758653,218456.68201,11.52
1643278758653,218456.6822125,11.52
1643278758879,218456.682216,11.52
1643278758879,218456.682218,11.52
1643278758879,218456.6822199,11.52
1643278758879,218456.6822217,11.52
1643278758879,218456.6822236,11.52
1643278758879,218456.6822254,11.52
1643278758879,218456.6822272,11.52
1643278758879,218456.6822291,11.52
1643278758879,218456.6822309,11.5
1643278758879,218456.6822327,11.5
1643278758903,218456.6822346,11.5
1643278758903,218456.6822363,11.52
1643278758903,218456.8370487,11.5
1643278758903,218456.8370567,11.5
1643278758903,218456.8373579,11.5
1643278758903,218456.837365,11.52
1643278758903,218456.8373679,11.5
1643278758903,218456.8373699,11.52
1643278758903,218456.8373721,11.52
1643278758903,218456.837374,11.52
1643278758927,218456.8373759,11.52
1643278758927,218456.8373782,11.52
1643278758927,218456.8373802,11.52
1643278758927,218456.837382,11.52
1643278758927,218456.8373838,11.52
1643278758927,218456.8373856,11.52
1643278758927,218456.8373876,11.52
1643278758927,218456.9782006,11.52
1643278758927,218456.9782184,11.52
1643278758927,218456.9782237,11.5
1643278758953,218456.9782266,11.5
1643278758953,218456.978235,11.52
1643278759203,218456.9784356,11.52
1643278759203,218456.9784383,11.52
1643278759203,218456.9784404,11.52
1643278759203,218456.9784424,11.52
1643278759203,218456.9784443,11.52
1643278759203,218456.9784462,11.52
1643278759203,218456.9784481,11.52
1643278759203,218456.9784501,11.52
1643278759203,218456.9784519,11.52
1643278759203,218456.9784537,11.52
1643278759228,218457.148899,11.52
1643278759228,218457.1489073,11.52
1643278759228,218457.1489115,11.52
1643278759228,218457.1491257,11.52
1643278759228,218457.1491301,11.52
1643278759228,218457.149134,11.52
1643278759228,218457.1492359,11.52
1643278759228,218457.14924,11.52
1643278759228,218457.1492423,11.52
1643278759228,218457.1492442,11.52
1643278759253,218457.1492462,11.52
1643278759253,218457.1492481,11.52
1643278759253,218457.1492874,11.52
1643278759253,218457.1492911,11.52
1643278759253,218457.1492933,11.5
1643278759253,218457.3103378,11.5
1643278759253,218457.3107405,11.5
1643278759253,218457.310746,11.5
1643278759253,218457.3107499,11.5
1643278759253,218457.3107532,11.5
1643278759279,218457.3108226,11.5
1643278759279,218457.3108262,11.5
1643278759480,218457.3108294,11.5
1643278759480,218457.3108794,11.5
1643278759480,218457.3108828,11.52
1643278759480,218457.3108862,11.52
1643278759480,218457.3108895,11.52
1643278759480,218457.3109177,11.52
1643278759480,218457.3109207,11.52
1643278759480,218457.3109239,11.52
1643278759480,218457.4291369,11.52
1643278759480,218457.4293958,11.52
1643278759503,218457.4294273,11.52
1643278759503,218457.42943,11.52
1643278759503,218457.4294321,11.5
1643278759503,218457.4294341,11.5
1643278759503,218457.429436,11.5
1643278759503,218457.4294384,11.52
1643278759503,218457.4294404,11.52
1643278759503,218457.4294424,11.52
1643278759503,218457.4294443,11.52
1643278759503,218457.4294463,11.52
1643278759528,218457.4294483,11.52
1643278759528,218457.4294503,11.52
1643278759528,218457.4294522,11.52
1643278759528,218457.5771537,11.52
1643278759528,218457.5773724,11.52
1643278759528,218457.5773942,11.52
1643278759528,218457.5775127,11.52
1643278759528,218457.5776537,11.52
1643278759528,218457.577664,11.52
1643278759528,218457.5776679,11.52
1643278759553,218457.5776982,11.52
1643278759553,218457.5777197,11.52
1643278759789,218457.5777266,11.5
1643278759789,218457.577729,11.47
1643278759789,218457.5777319,11.43
1643278759789,218457.5777346,11.45
1643278759789,218457.5777366,11.43
1643278759789,218457.5777393,11.45
1643278759789,218457.7319982,11.43
1643278759789,218457.7321545,11.45
1643278759789,218457.7321606,11.45
1643278759789,218457.7321645,11.45
1643278759820,218457.732168,11.45
1643278759820,218457.7321733,11.45
1643278759820,218457.7321766,11.47
1643278759820,218457.7321796,11.52
1643278759820,218457.7321829,11.55
1643278759820,218457.7321863,11.55
1643278759820,218457.7322577,11.52
1643278759820,218457.7322607,11.52
1643278759820,218457.7322628,11.5
1643278759820,218457.7322647,11.5
1643278759846,218457.7322665,11.52
1643278759846,218457.8726,11.52
1643278759846,218457.8757294,11.5
1643278759846,218457.8757347,11.5
1643278759846,218457.8757371,11.47
1643278759846,218457.8757392,11.47
1643278759846,218457.8757414,11.47
