unixTime,lslTime,EDA
1643559084326,8658.1569399,11.08
1643559084326,8658.1569422,11.08
1643559084326,8658.1569459,11.08
1643559084326,8658.1570195,11.08
1643559084326,8658.1570255,11.08
1643559084326,8658.1570294,11.08
1643559084326,8658.1571068,11.08
1643559084326,8658.1571129,11.08
1643559084326,8658.1571174,11.08
1643559084351,8658.3356623,11.08
1643559084351,8658.3357839,11.08
1643559084351,8658.3357901,11.06
1643559084351,8658.3357943,11.06
1643559084351,8658.3357986,11.06
1643559084351,8658.3358584,11.06
1643559084351,8658.3358643,11.06
1643559084351,8658.3358686,11.06
1643559084351,8658.3358725,11.06
1643559084351,8658.3359477,11.04
1643559084371,8658.3359512,11.04
1643559084371,8658.3359535,11.04
1643559084572,8658.3359557,11.04
1643559084572,8658.335958,11.04
1643559084572,8658.3359601,11.04
1643559084572,8658.4778961,11.04
1643559084572,8658.4779038,11.04
1643559084572,8658.4779069,11.04
1643559084572,8658.4779093,11.01
1643559084572,8658.4779115,11.01
1643559084572,8658.4779137,11.01
1643559084572,8658.477917,11.01
1643559084594,8658.4779204,11.01
1643559084594,8658.4779228,11.01
1643559084594,8658.477925,11.01
1643559084594,8658.4779271,11.01
1643559084594,8658.4779292,11.01
1643559084594,8658.4779314,11.01
1643559084594,8658.4779334,11.01
1643559084594,8658.4779357,11.01
1643559084594,8658.6098886,11.01
1643559084594,8658.6099247,11.01
1643559084616,8658.6099313,11.04
1643559084616,8658.6099347,11.04
1643559084616,8658.6104475,11.04
1643559084616,8658.6104526,11.04
1643559084616,8658.6104556,11.04
1643559084616,8658.6104578,11.04
1643559084616,8658.6104599,11.04
1643559084616,8658.6104621,11.06
1643559084616,8658.610464,11.06
1643559084616,8658.610466,11.06
1643559084638,8658.610468,11.06
1643559084638,8658.6104701,11.06
1643559085020,8658.6104721,11.06
1643559085020,8658.7662158,11.06
1643559085020,8658.7663069,11.06
1643559085020,8658.7663799,11.04
1643559085020,8658.7663863,11.06
1643559085020,8658.7663909,11.04
1643559085020,8658.7663959,11.04
1643559085020,8658.7663998,11.04
1643559085020,8658.7664037,11.04
1643559085020,8658.7664077,11.04
1643559085042,8658.7664119,11.04
1643559085042,8658.7664159,11.01
1643559085042,8658.76642,11.01
1643559085042,8658.766424,11.01
1643559085042,8658.7664285,11.01
1643559085042,8658.7664323,11.01
1643559085042,8658.9040778,11.01
1643559085042,8658.9040876,11.01
1643559085042,8658.9040961,11.01
1643559085042,8658.9041245,11.01
1643559085062,8658.90414,11.01
1643559085062,8658.9041506,11.01
1643559085062,8658.9041554,10.99
1643559085062,8658.9041595,10.99
1643559085062,8658.9041634,10.99
1643559085062,8658.9041666,10.99
1643559085062,8658.9042813,10.99
1643559085062,8658.9042853,10.99
1643559085062,8658.9042878,10.99
1643559085062,8658.9044508,10.96
1643559085083,8658.9044541,10.96
1643559085083,8659.0551248,10.96
1643559085331,8659.0551493,10.96
1643559085331,8659.0551541,10.96
1643559085331,8659.0551581,10.94
1643559085331,8659.055162,10.94
1643559085331,8659.055166,10.94
1643559085331,8659.0551699,10.94
1643559085331,8659.0551738,10.94
1643559085331,8659.0552158,10.91
1643559085331,8659.0558961,10.91
1643559085331,8659.0559016,10.91
1643559085352,8659.0559058,10.89
1643559085352,8659.0559097,10.89
1643559085352,8659.0559136,10.89
1643559085352,8659.0559165,10.89
1643559085352,8659.201153,10.86
1643559085352,8659.2015621,10.86
1643559085352,8659.2015669,10.86
1643559085352,8659.2015712,10.84
1643559085352,8659.2015753,10.84
1643559085352,8659.2015791,10.84
1643559085372,8659.2015831,10.84
1643559085372,8659.2017046,10.82
1643559085372,8659.2017109,10.82
1643559085372,8659.2017148,10.82
1643559085372,8659.2018324,10.79
1643559085372,8659.2018365,10.79
1643559085372,8659.2018393,10.77
1643559085372,8659.2018415,10.77
1643559085372,8659.2018437,10.77
1643559085372,8659.3514314,10.77
1643559085395,8659.3514401,10.77
1643559085395,8659.3514436,10.77
1643559085616,8659.3514493,10.77
1643559085616,8659.3515459,10.77
1643559085616,8659.3515519,10.77
1643559085616,8659.3515562,10.77
1643559085616,8659.3515601,10.77
1643559085616,8659.3515644,10.77
1643559085616,8659.3515682,10.77
1643559085616,8659.351572,10.74
1643559085616,8659.3515759,10.74
1643559085616,8659.3515797,10.74
1643559085638,8659.3515835,10.74
1643559085638,8659.3515871,10.74
1643559085638,8659.5006292,10.74
1643559085638,8659.5006351,10.74
1643559085638,8659.5006374,10.74
1643559085638,8659.5006395,10.74
1643559085638,8659.5006419,10.74
1643559085638,8659.5006439,10.74
1643559085638,8659.5006458,10.74
1643559085638,8659.5006478,10.74
1643559085663,8659.5006497,10.74
1643559085663,8659.5006517,10.74
1643559085663,8659.5006536,10.74
1643559085663,8659.5006555,10.74
1643559085663,8659.5006574,10.74
1643559085663,8659.5006593,10.74
1643559085663,8659.5006612,10.74
1643559085663,8659.6578113,10.74
1643559085663,8659.6581262,10.74
1643559085663,8659.6581308,10.74
1643559085683,8659.6581882,10.74
1643559085683,8659.6581953,10.74
1643559085910,8659.6581977,10.74
1643559085910,8659.6582,10.74
1643559085910,8659.6582046,10.74
1643559085910,8659.6582088,10.74
1643559085910,8659.6582129,10.74
1643559085910,8659.6582166,10.74
1643559085910,8659.6582204,10.74
1643559085910,8659.6582243,10.74
1643559085910,8659.658228,10.74
1643559085910,8659.6582318,10.72
1643559085931,8659.8050854,10.74
1643559085931,8659.8051004,10.72
1643559085931,8659.8051048,10.72
1643559085931,8659.8055842,10.72
1643559085931,8659.8055892,10.72
1643559085931,8659.8055914,10.72
1643559085931,8659.8055935,10.74
1643559085931,8659.8055957,10.74
1643559085931,8659.8055979,10.74
1643559085931,8659.8056001,10.74
1643559085949,8659.8056022,10.74
1643559085949,8659.8056042,10.74
1643559085949,8659.8056064,10.74
1643559085949,8659.8056088,10.74
1643559085949,8659.8059138,10.77
1643559085949,8659.9467451,10.77
1643559085949,8659.9467567,10.77
1643559085949,8659.9467594,10.77
1643559085949,8659.9467617,10.77
1643559085949,8659.9467639,10.77
1643559085971,8659.946766,10.77
1643559085971,8659.9467681,10.79
1643559086244,8659.9467705,10.79
1643559086244,8659.9467726,10.79
1643559086244,8659.9467746,10.79
1643559086244,8659.9467767,10.79
1643559086244,8659.9467787,10.79
1643559086244,8659.946781,10.77
1643559086244,8659.9467832,10.79
1643559086244,8659.9467851,10.79
1643559086244,8660.0948071,10.79
1643559086244,8660.094816,10.77
1643559086264,8660.0948192,10.77
1643559086264,8660.0948222,10.77
1643559086264,8660.0948244,10.77
1643559086264,8660.0948265,10.77
1643559086264,8660.0948286,10.77
1643559086264,8660.0948311,10.77
1643559086264,8660.0948331,10.77
1643559086264,8660.094835,10.77
1643559086264,8660.0948371,10.77
1643559086264,8660.0948392,10.77
1643559086284,8660.0948412,10.77
1643559086284,8660.0948434,10.77
1643559086284,8660.0948455,10.77
1643559086284,8660.2782749,10.77
1643559086284,8660.2784613,10.77
1643559086284,8660.2785155,10.77
1643559086284,8660.278521,10.77
1643559086284,8660.2785252,10.77
1643559086284,8660.2785281,10.77
1643559086284,8660.2785591,10.77
1643559086306,8660.2785626,10.77
1643559086306,8660.2785649,10.74
1643559086526,8660.2785669,10.74
1643559086526,8660.2785688,10.74
1643559086526,8660.2785708,10.74
1643559086526,8660.2785729,10.74
1643559086526,8660.2785749,10.74
1643559086526,8660.278577,10.74
1643559086526,8660.4266073,10.74
1643559086526,8660.4266211,10.74
1643559086526,8660.4266254,10.74
1643559086526,8660.4266354,10.74
1643559086549,8660.4270686,10.74
1643559086549,8660.4272465,10.74
1643559086549,8660.4272505,10.74
1643559086549,8660.4272535,10.74
1643559086549,8660.4272561,10.74
1643559086549,8660.4272582,10.74
1643559086549,8660.4272602,10.74
1643559086549,8660.427263,10.74
1643559086549,8660.427265,10.74
1643559086549,8660.4272671,10.74
1643559086572,8660.427269,10.74
1643559086572,8660.5597496,10.74
1643559086572,8660.5598786,10.74
1643559086572,8660.5599075,10.74
1643559086572,8660.5599128,10.74
1643559086572,8660.5599163,10.74
1643559086572,8660.5599185,10.72
1643559086572,8660.5599205,10.72
1643559086572,8660.5599229,10.72
1643559086572,8660.5599249,10.72
1643559086596,8660.5599269,10.69
1643559086596,8660.5599297,10.69
1643559086815,8660.5599327,10.69
1643559086815,8660.5599348,10.69
1643559086815,8660.5599369,10.69
1643559086815,8660.5599389,10.69
1643559086815,8660.7018784,10.67
1643559086815,8660.7020794,10.67
1643559086815,8660.7020853,10.67
1643559086815,8660.7020896,10.67
1643559086815,8660.7021638,10.67
1643559086815,8660.7021665,10.67
1643559086838,8660.7021688,10.67
1643559086838,8660.702171,10.67
1643559086838,8660.702173,10.67
1643559086838,8660.7021751,10.67
1643559086838,8660.7021772,10.64
1643559086838,8660.7021793,10.64
1643559086838,8660.7021814,10.67
1643559086838,8660.7021833,10.64
1643559086838,8660.7021853,10.64
1643559086838,8660.8583186,10.67
1643559086859,8660.8585046,10.67
1643559086859,8660.8586059,10.67
1643559086859,8660.8586117,10.67
1643559086859,8660.8586158,10.67
1643559086859,8660.8586185,10.67
1643559086859,8660.8586221,10.69
1643559086859,8660.8586255,10.69
1643559086859,8660.8586289,10.69
1643559086859,8660.8586325,10.69
1643559086859,8660.8586368,10.69
1643559086883,8660.858641,10.69
1643559086883,8660.8586433,10.69
1643559087113,8660.8586467,10.72
1643559087113,8660.8586501,10.72
1643559087113,8661.0400107,10.72
1643559087113,8661.040447,10.72
1643559087113,8661.0404532,10.72
1643559087113,8661.0404569,10.72
1643559087113,8661.0404609,10.72
1643559087113,8661.0405379,10.72
1643559087113,8661.0405435,10.72
1643559087113,8661.0405475,10.72
1643559087133,8661.0406112,10.74
1643559087133,8661.040617,10.74
1643559087133,8661.0406212,10.74
1643559087133,8661.040625,10.74
1643559087133,8661.0406577,10.74
1643559087133,8661.0406625,10.74
1643559087133,8661.0406663,10.74
1643559087133,8661.1481762,10.74
1643559087133,8661.1488729,10.74
1643559087133,8661.1488772,10.74
1643559087153,8661.1488794,10.74
1643559087153,8661.1488815,10.74
1643559087153,8661.1488837,10.74
1643559087153,8661.1488858,10.74
1643559087153,8661.1488879,10.77
1643559087153,8661.1488898,10.77
1643559087153,8661.1488918,10.77
1643559087153,8661.1488939,10.77
1643559087153,8661.1488959,10.77
1643559087153,8661.1488979,10.77
1643559087173,8661.1488999,10.77
1643559087173,8661.1489019,10.77
1643559087573,8661.3058268,10.77
1643559087573,8661.3058423,10.74
1643559087573,8661.305846,10.77
1643559087573,8661.305849,10.77
1643559087573,8661.3058523,10.77
1643559087573,8661.3058545,10.77
1643559087573,8661.3058566,10.74
1643559087573,8661.3058596,10.77
1643559087573,8661.3058616,10.74
1643559087573,8661.3058636,10.77
1643559087606,8661.3058656,10.77
1643559087606,8661.3058676,10.77
1643559087606,8661.3058704,10.77
1643559087606,8661.3058726,10.77
1643559087606,8661.3058745,10.77
1643559087606,8661.4513628,10.77
1643559087606,8661.451523,10.77
1643559087606,8661.4515275,10.77
1643559087606,8661.4515313,10.77
1643559087606,8661.4515969,10.77
1643559087640,8661.4515992,10.77
1643559087640,8661.4516011,10.79
1643559087640,8661.451603,10.79
1643559087640,8661.4516049,10.79
1643559087640,8661.4516068,10.79
1643559087640,8661.4516087,10.82
1643559087640,8661.4516107,10.82
1643559087640,8661.4516125,10.82
1643559087640,8661.4516145,10.82
1643559087640,8661.4516164,10.82
1643559087671,8661.5975393,10.82
1643559087671,8661.5976647,10.84
1643559087905,8661.5976703,10.84
1643559087905,8661.5976742,10.84
1643559087905,8661.5979841,10.84
1643559087905,8661.5979877,10.84
1643559087905,8661.5979898,10.84
1643559087905,8661.5979919,10.84
1643559087905,8661.5979939,10.84
1643559087905,8661.5979958,10.84
1643559087905,8661.5979979,10.86
1643559087905,8661.5979999,10.86
1643559087939,8661.5980019,10.86
1643559087939,8661.5980038,10.86
1643559087939,8661.5980058,10.86
1643559087939,8661.76452,10.86
1643559087939,8661.7646804,10.86
1643559087939,8661.7646869,10.89
1643559087939,8661.7646911,10.89
1643559087939,8661.7646951,10.89
1643559087939,8661.7646973,10.89
1643559087939,8661.7647013,10.89
1643559087959,8661.7647045,10.89
1643559087959,8661.7647746,10.91
1643559087959,8661.7647777,10.91
1643559087959,8661.76478,10.91
1643559087959,8661.7647821,10.91
1643559087959,8661.7647841,10.94
1643559087959,8661.764786,10.94
1643559087959,8661.764788,10.94
1643559087959,8661.9141406,10.94
1643559087959,8661.9141475,10.94
1643559087983,8661.91415,10.94
1643559087983,8661.9141521,10.96
1643559088188,8661.9141543,10.96
1643559088188,8661.9141565,10.96
1643559088188,8661.9141585,10.96
1643559088188,8661.9141605,10.96
1643559088188,8661.9141778,10.96
1643559088188,8661.9141853,10.96
1643559088188,8661.9141879,10.96
1643559088188,8661.914203,10.96
1643559088188,8661.9142089,10.96
1643559088188,8661.9142111,10.96
1643559088213,8661.9142131,10.96
1643559088213,8662.0447717,10.96
1643559088213,8662.0453246,10.99
1643559088213,8662.0453304,10.99
1643559088213,8662.0453332,10.99
1643559088213,8662.0453355,10.99
1643559088213,8662.0453377,10.99
1643559088213,8662.0453397,10.99
1643559088213,8662.0453418,11.01
1643559088213,8662.0453439,11.01
1643559088232,8662.045346,11.01
1643559088232,8662.0453481,11.01
1643559088232,8662.0453503,11.01
1643559088232,8662.0453524,11.04
1643559088232,8662.0453544,11.04
1643559088232,8662.0453564,11.01
1643559088232,8662.2141124,11.01
1643559088232,8662.214119,11.01
1643559088232,8662.2141214,11.01
1643559088232,8662.2141235,11.01
1643559088250,8662.2141257,11.01
1643559088250,8662.2141278,11.01
1643559088493,8662.21413,11.01
1643559088493,8662.214132,11.01
1643559088493,8662.2141344,11.01
1643559088493,8662.2141366,11.01
1643559088493,8662.2141393,11.01
1643559088493,8662.2141414,11.01
1643559088493,8662.2141435,11.01
1643559088493,8662.2141457,11.04
1643559088493,8662.2141483,11.01
1643559088493,8662.3517656,11.04
1643559088519,8662.3517714,11.01
1643559088519,8662.3517737,11.04
1643559088519,8662.3517758,11.04
1643559088519,8662.3517779,11.04
1643559088519,8662.35178,11.04
1643559088519,8662.351782,11.04
1643559088519,8662.3517839,11.04
1643559088519,8662.351786,11.06
1643559088519,8662.351788,11.06
1643559088519,8662.3517901,11.06
1643559088544,8662.3517924,11.06
1643559088544,8662.3517944,11.06
1643559088544,8662.3517965,11.06
1643559088544,8662.3517986,11.06
1643559088544,8662.520609,11.08
1643559088544,8662.5206183,11.08
1643559088544,8662.5206225,11.06
1643559088544,8662.5206263,11.08
1643559088544,8662.5206302,11.08
1643559088544,8662.5206339,11.08
1643559088565,8662.5207496,11.08
1643559088565,8662.5209635,11.08
1643559088766,8662.5209691,11.08
1643559088766,8662.5209732,11.08
1643559088766,8662.520977,11.08
1643559088766,8662.5209812,11.08
1643559088766,8662.5209835,11.08
1643559088766,8662.520987,11.08
1643559088766,8662.5209908,11.08
1643559088766,8662.6516168,11.08
1643559088766,8662.6517912,11.11
1643559088766,8662.6517961,11.11
1643559088786,8662.6517998,11.11
1643559088786,8662.6518681,11.11
1643559088786,8662.6518708,11.11
1643559088786,8662.6518729,11.11
1643559088786,8662.6518749,11.11
1643559088786,8662.651877,11.11
1643559088786,8662.651879,11.11
1643559088786,8662.6519205,11.13
1643559088786,8662.6519317,11.11
1643559088786,8662.651934,11.13
1643559088805,8662.651936,11.13
1643559088805,8662.651938,11.13
1643559088805,8662.7988508,11.13
1643559088805,8662.7988612,11.13
1643559088805,8662.798864,11.13
1643559088805,8662.7992427,11.13
1643559088805,8662.7992555,11.13
1643559088805,8662.7992587,11.13
1643559088805,8662.799261,11.13
1643559088805,8662.7992632,11.13
1643559088826,8662.7992654,11.13
1643559088826,8662.7992679,11.13
1643559089076,8662.79927,11.13
1643559089076,8662.7992722,11.13
1643559089076,8662.7992743,11.13
1643559089076,8662.7992765,11.13
1643559089076,8662.7992787,11.13
1643559089076,8662.9752491,11.13
1643559089076,8662.9752605,11.11
1643559089076,8662.9752639,11.13
1643559089076,8662.975267,11.13
1643559089076,8662.9752706,11.11
1643559089096,8662.9752749,11.11
1643559089096,8662.9752785,11.11
1643559089096,8662.9752818,11.11
1643559089096,8662.9752846,11.11
1643559089096,8662.9752867,11.11
1643559089096,8662.975289,11.11
1643559089096,8662.9752913,11.11
1643559089096,8662.9752933,11.11
1643559089096,8662.9752954,11.11
1643559089096,8662.9752975,11.11
1643559089115,8663.0956511,11.08
1643559089115,8663.0957298,11.08
1643559089115,8663.095733,11.08
1643559089115,8663.0957352,11.08
1643559089115,8663.0957372,11.08
1643559089115,8663.0957393,11.08
1643559089115,8663.0957413,11.06
1643559089115,8663.0957433,11.06
1643559089115,8663.0957457,11.06
1643559089115,8663.0957476,11.06
1643559089137,8663.0957495,11.06
1643559089137,8663.0957515,11.06
1643559089382,8663.0957535,11.06
1643559089382,8663.0957557,11.06
