pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560427386,RightFoot_Target,1.943359,0.2358458,-0.1836648,358.5436,256.3948,355.5115,
0,1643560427489,RightFoot_Target,1.942376,0.2358194,-0.1834139,358.8129,256.3469,355.2855,
0,1643560427591,RightFoot_Target,1.941203,0.2366653,-0.183702,359.0328,256.5137,354.9564,
0,1643560427718,RightFoot_Target,1.934534,0.2467547,-0.1829355,2.38997,260.3539,350.8097,
0,1643560427825,RightFoot_Target,1.890492,0.2517843,-0.1890736,0.8826874,277.383,347.2223,
0,1643560427953,RightFoot_Target,1.8969,0.2343926,-0.1915649,0.4705357,272.223,354.9362,
0,1643560428055,RightFoot_Target,1.897469,0.2357284,-0.1908468,3.354542,272.1675,355.374,
0,1643560428186,RightFoot_Target,1.895903,0.2358662,-0.1908897,5.463311,272.0746,356.0156,
0,1643560428289,RightFoot_Target,1.894639,0.2356617,-0.190666,7.54323,272.355,356.4934,
0,1643560428421,RightFoot_Target,1.892897,0.2351443,-0.1906651,8.75078,272.4236,356.7409,
0,1643560428555,RightFoot_Target,1.890972,0.2338053,-0.1915748,10.7114,272.7722,358.7156,
0,1643560428689,RightFoot_Target,1.891851,0.2327004,-0.1927012,9.370008,272.8238,359.5032,
0,1643560428820,RightFoot_Target,1.892134,0.2322354,-0.1922883,9.121058,272.732,359.2415,
0,1643560428920,RightFoot_Target,1.892533,0.2312875,-0.1922625,8.776023,272.6993,359.7872,
0,1643560429052,RightFoot_Target,1.893226,0.2302974,-0.1923578,8.059444,272.852,0.5224931,
0,1643560429152,RightFoot_Target,1.89475,0.2297807,-0.1919516,6.325752,272.9677,359.8796,
0,1643560429253,RightFoot_Target,1.895413,0.2318547,-0.1927713,5.678379,272.8933,359.2802,
0,1643560429396,RightFoot_Target,1.895823,0.2310581,-0.1918791,5.480973,272.8651,359.0208,
