pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558438253,BeamStart_Target,1.602436,0.2331868,0.1398624,270.7743,237.132,31.89804,
0,1643558438354,BeamStart_Target,1.602415,0.2334299,0.1398192,270.7809,238.6312,30.42011,
0,1643558438459,BeamStart_Target,1.602472,0.2327998,0.1399656,270.7149,233.5231,35.55288,
0,1643558438587,BeamStart_Target,1.602443,0.2333597,0.1396217,270.7819,236.6757,32.40535,
0,1643558438687,BeamStart_Target,1.602181,0.2335568,0.1395479,270.3836,191.4469,77.81223,
0,1643558438801,BeamStart_Target,1.602104,0.233796,0.1397165,270.8161,237.5875,31.45787,
0,1643558438920,BeamStart_Target,1.602835,0.2337251,0.1395341,270.8395,240.7251,28.3068,
0,1643558439021,BeamStart_Target,1.602519,0.2335299,0.1397193,270.773,237.6875,31.38268,
0,1643558439131,BeamStart_Target,1.602348,0.2335002,0.1396896,270.6761,233.4582,35.64249,
0,1643558439253,BeamStart_Target,1.6046,0.2349941,0.1393678,271.4586,245.6786,23.14788,
0,1643558439354,BeamStart_Target,1.602378,0.2344619,0.1396624,270.9545,244.0932,24.89096,
0,1643558439461,BeamStart_Target,1.602847,0.2338724,0.139571,270.7947,243.9216,25.1091,
0,1643558439587,BeamStart_Target,1.602506,0.2334871,0.1400301,270.9568,243.6665,25.30899,
0,1643558439720,BeamStart_Target,1.604212,0.2375385,0.1413407,270.9913,144.26,125.1602,
0,1643558439885,BeamStart_Target,1.602354,0.2335082,0.1395511,270.7533,237.5649,31.49817,
0,1643558439991,BeamStart_Target,1.602094,0.2323113,0.139844,270.7718,238.4927,30.55019,
0,1643558440115,BeamStart_Target,1.602415,0.2338338,0.1398237,270.773,239.0867,29.95475,
0,1643558440216,BeamStart_Target,1.602269,0.2331523,0.1396016,270.7838,238.4081,30.65183,
0,1643558440349,BeamStart_Target,1.602202,0.232368,0.1398582,270.761,240.4678,28.58255,
0,1643558440473,BeamStart_Target,1.602226,0.2326033,0.1397655,270.7659,238.6998,30.34114,
0,1643558440581,BeamStart_Target,1.602287,0.2327862,0.1400322,270.7285,235.5486,33.52348,
0,1643558440697,BeamStart_Target,1.602307,0.2326718,0.1400049,270.7428,235.144,33.90749,
0,1643558440820,BeamStart_Target,1.603148,0.2331108,0.1399273,271.1962,241.2154,27.66736,
0,1643558440922,BeamStart_Target,1.603174,0.2338014,0.1389804,270.6749,241.3588,27.70486,
0,1643558441037,BeamStart_Target,1.602303,0.2327545,0.1398424,270.7373,237.8765,31.18306,
0,1643558441141,BeamStart_Target,1.602304,0.2327889,0.1399905,270.7397,238.7838,30.28436,
0,1643558441250,BeamStart_Target,1.602262,0.2323809,0.1401483,270.7214,236.9477,32.09549,
0,1643558441370,BeamStart_Target,1.602464,0.2327397,0.1396214,270.7285,238.8123,30.2286,
0,1643558441503,BeamStart_Target,1.60242,0.2327832,0.1399714,270.7225,238.1023,30.9471,
0,1643558441604,BeamStart_Target,1.602412,0.232687,0.1401204,270.7373,237.7693,31.28875,
0,1643558441738,BeamStart_Target,1.602792,0.2331115,0.1399641,270.7247,236.584,32.47107,
0,1643558441839,BeamStart_Target,1.60233,0.2329115,0.1399319,270.729,237.8532,31.20728,
0,1643558441938,BeamStart_Target,1.602523,0.2330597,0.1397878,270.7447,237.0196,32.03532,
0,1643558442070,BeamStart_Target,1.602505,0.2330524,0.1397848,270.742,237.1446,31.91942,
0,1643558442182,BeamStart_Target,1.602488,0.2329489,0.1397062,270.7296,237.6829,31.38006,
0,1643558442295,BeamStart_Target,1.602422,0.2330804,0.1397914,270.7298,238.3766,30.67177,
0,1643558442416,BeamStart_Target,1.602583,0.2331735,0.1397985,270.7402,238.5802,30.47041,
0,1643558442539,BeamStart_Target,1.602496,0.2330446,0.1397612,270.7269,237.9282,31.13519,
0,1643558442644,BeamStart_Target,1.602555,0.2330262,0.139735,270.7061,238.6214,30.43205,
0,1643558442764,BeamStart_Target,1.602386,0.2330963,0.1399012,270.7187,239.9669,29.08322,
0,1643558442868,BeamStart_Target,1.602597,0.2330185,0.139871,270.7402,239.8722,29.17527,
0,1643558442984,BeamStart_Target,1.602662,0.2331492,0.1398005,270.7236,239.6201,29.41229,
0,1643558443090,BeamStart_Target,1.602443,0.2331297,0.1398897,270.7381,237.493,31.55274,
0,1643558443193,BeamStart_Target,1.602837,0.2324229,0.1396755,270.759,236.4295,32.61729,
0,1643558443317,BeamStart_Target,1.602368,0.2337125,0.1394114,270.7269,244.7643,24.28306,
0,1643558443448,BeamStart_Target,1.602577,0.2332948,0.1398536,270.7225,240.8292,28.22073,
0,1643558443549,BeamStart_Target,1.602496,0.2332037,0.1397815,270.6949,244.8388,24.1955,
0,1643558443739,BeamStart_Target,1.602507,0.233514,0.139689,270.7258,244.4933,24.54498,
0,1643558443788,BeamStart_Target,1.602584,0.233217,0.1399131,270.7025,246.2499,22.80189,
0,1643558443885,BeamStart_Target,1.602713,0.2332752,0.1397515,270.6904,247.3259,21.71479,
0,1643558443986,BeamStart_Target,1.602609,0.2333345,0.1398276,270.7105,248.6409,20.40685,
0,1643558444118,BeamStart_Target,1.602497,0.2331962,0.1398988,270.7449,246.1737,22.8693,
0,1643558444221,BeamStart_Target,1.602549,0.2348172,0.1391941,270.9917,224.61,44.38078,
0,1643558444353,BeamStart_Target,1.603543,0.2361974,0.1378832,270.7819,254.1907,14.76696,
0,1643558444485,BeamStart_Target,1.603351,0.2364768,0.1377023,270.8089,241.8132,27.06123,
0,1643558444586,BeamStart_Target,1.603622,0.2382317,0.1365492,270.8673,245.4823,23.36099,
0,1643558444730,BeamStart_Target,1.603662,0.2390205,0.1362299,270.8625,240.5907,28.23047,
0,1643558444853,BeamStart_Target,1.604061,0.2428434,0.1337335,270.8789,240.9058,27.88722,
0,1643558444987,BeamStart_Target,1.604445,0.2450647,0.1319174,270.8816,240.0837,28.72937,
0,1643558445145,BeamStart_Target,1.60459,0.2474596,0.1311384,270.9001,237.7249,31.09882,
0,1643558445249,BeamStart_Target,1.605162,0.2497111,0.1274107,270.687,239.2981,29.77673,
0,1643558445380,BeamStart_Target,1.601521,0.2245042,0.1455207,270.4366,254.9343,14.26173,
0,1643558445482,BeamStart_Target,1.600512,0.2167544,0.1514776,270.6315,254.8282,14.33401,
0,1643558445615,BeamStart_Target,1.600865,0.2198915,0.1494172,270.6224,256.0523,13.08065,
0,1643558445717,BeamStart_Target,1.601303,0.2225232,0.1474179,270.689,248.8469,20.27349,
0,1643558445815,BeamStart_Target,1.60146,0.223745,0.1464123,270.6881,247.6883,21.42313,
0,1643558445926,BeamStart_Target,1.60309,0.2358011,0.1378839,270.6528,247.3947,21.71973,
0,1643558446047,BeamStart_Target,1.602845,0.2343195,0.1387868,270.6042,235.8212,33.2396,
0,1643558446159,BeamStart_Target,1.602909,0.2340289,0.1389799,270.5585,237.3118,31.74793,
0,1643558446273,BeamStart_Target,1.602759,0.2334511,0.1394477,270.4805,239.0189,30.00496,
0,1643558446388,BeamStart_Target,1.602812,0.232934,0.139893,270.4862,234.2854,34.73246,
0,1643558446492,BeamStart_Target,1.60276,0.2330694,0.1399725,270.5696,235.338,33.68049,
0,1643558446604,BeamStart_Target,1.602809,0.2328247,0.1397689,270.562,234.8159,34.21349,
0,1643558446722,BeamStart_Target,1.602702,0.2327257,0.1399981,270.549,234.9921,34.04183,
0,1643558446839,BeamStart_Target,1.602722,0.2328738,0.1400102,270.5774,235.4976,33.53146,
0,1643558446943,BeamStart_Target,1.602588,0.2325602,0.1400381,270.5692,233.6836,35.33565,
0,1643558447053,BeamStart_Target,1.602636,0.2325961,0.1401855,270.5457,236.1753,32.83259,
0,1643558447168,BeamStart_Target,1.602777,0.2324597,0.1401668,270.5457,239.4463,29.5704,
0,1643558447270,BeamStart_Target,1.602703,0.2326711,0.1402188,270.549,239.6711,29.34822,
0,1643558447382,BeamStart_Target,1.602635,0.2325735,0.1402545,270.5461,241.878,27.13774,
0,1643558447498,BeamStart_Target,1.602828,0.2320195,0.1402542,270.5121,250.7548,18.25551,
0,1643558447613,BeamStart_Target,1.602495,0.2307188,0.1401097,270.5875,244.1998,24.82625,
0,1643558447715,BeamStart_Target,1.602701,0.2315958,0.1400873,270.5862,244.1181,24.90239,
0,1643558447816,BeamStart_Target,1.60281,0.2319322,0.1402395,270.5895,246.578,22.44619,
0,1643558447933,BeamStart_Target,1.602642,0.2318017,0.1402963,270.624,244.1389,24.88593,
0,1643558448050,BeamStart_Target,1.602653,0.232097,0.1402606,270.5842,252.902,16.12333,
0,1643558448160,BeamStart_Target,1.602634,0.2322574,0.1402062,270.5595,256.6814,12.35578,
0,1643558448269,BeamStart_Target,1.602669,0.2321972,0.1402462,270.6218,243.1278,25.88544,
0,1643558448399,BeamStart_Target,1.602654,0.2321206,0.1404746,270.6271,238.7943,30.21799,
0,1643558448529,BeamStart_Target,1.602519,0.2322274,0.1402119,270.7439,243.3204,25.69934,
0,1643558448662,BeamStart_Target,1.602576,0.2321026,0.1403303,270.6711,234.1855,34.84095,
0,1643558448768,BeamStart_Target,1.602517,0.2320552,0.1404306,270.6447,238.9914,30.03612,
0,1643558448902,BeamStart_Target,1.602595,0.232033,0.140334,270.6755,233.7447,35.28645,
0,1643558449029,BeamStart_Target,1.602418,0.2320249,0.140392,270.6268,236.0768,32.94621,
0,1643558449129,BeamStart_Target,1.60244,0.2320386,0.1404533,270.6113,241.3693,27.6751,
0,1643558449243,BeamStart_Target,1.602622,0.2322345,0.1404296,270.5869,243.9631,25.06941,
0,1643558449363,BeamStart_Target,1.602523,0.2323662,0.1403154,270.6,247.2632,21.77732,
0,1643558449496,BeamStart_Target,1.60239,0.2323793,0.1403058,270.5692,252.7772,16.26946,
0,1643558449628,BeamStart_Target,1.602673,0.2321037,0.1405805,270.6513,252.8844,16.14109,
0,1643558449742,BeamStart_Target,1.602586,0.2325158,0.1404746,270.5984,248.4915,20.53738,
0,1643558449863,BeamStart_Target,1.60258,0.232426,0.140505,270.651,244.6471,24.37663,
0,1643558449996,BeamStart_Target,1.602401,0.2324506,0.1404966,270.5865,254.1103,14.94169,
0,1643558450129,BeamStart_Target,1.6025,0.2321589,0.140446,270.6735,239.7271,29.3024,
0,1643558450233,BeamStart_Target,1.602556,0.2321567,0.140378,270.6769,235.5738,33.45301,
0,1643558450361,BeamStart_Target,1.602546,0.2321843,0.1404107,270.6952,230.5044,38.51763,
0,1643558450495,BeamStart_Target,1.602502,0.2323236,0.1403909,270.6501,237.9854,31.045,
0,1643558450597,BeamStart_Target,1.602424,0.2322497,0.1402475,270.7252,228.5142,40.51464,
0,1643558450731,BeamStart_Target,1.602521,0.2324311,0.1402431,270.7662,225.9133,43.10902,
0,1643558450863,BeamStart_Target,1.602534,0.2322895,0.1402288,270.8209,223.3053,45.72937,
0,1643558450995,BeamStart_Target,1.602504,0.2324097,0.1401806,270.8379,222.9589,46.06963,
0,1643558451096,BeamStart_Target,1.602472,0.2327653,0.1400738,270.8435,224.0096,45.02317,
0,1643558451233,BeamStart_Target,1.602341,0.2323969,0.1401845,270.8261,224.8957,44.14614,
0,1643558451363,BeamStart_Target,1.60241,0.2324502,0.1400855,270.8264,223.1434,45.9053,
0,1643558451472,BeamStart_Target,1.602363,0.2323488,0.1403176,270.7856,227.2598,41.79593,
0,1643558451597,BeamStart_Target,1.602449,0.2325627,0.140138,270.7478,231.3825,37.66518,
0,1643558451730,BeamStart_Target,1.602376,0.2325108,0.1401094,270.6674,243.0273,26.05362,
0,1643558451861,BeamStart_Target,1.602207,0.2325389,0.1403026,270.6507,252.6975,16.39748,
0,1643558451963,BeamStart_Target,1.602325,0.2327516,0.1403051,270.6161,258.6103,10.47941,
0,1643558452072,BeamStart_Target,1.602423,0.2329812,0.1402147,270.629,258.5714,10.51393,
0,1643558452196,BeamStart_Target,1.602287,0.2330461,0.1402738,270.6268,271.9485,357.1366,
0,1643558452327,BeamStart_Target,1.601573,0.2324471,0.1413658,270.6205,252.4157,16.61453,
0,1643558452428,BeamStart_Target,1.602572,0.2320281,0.1404042,270.5692,254.1863,14.84351,
0,1643558452563,BeamStart_Target,1.602776,0.2327269,0.1403688,270.5842,257.2206,11.79755,
0,1643558452695,BeamStart_Target,1.602723,0.2325979,0.1403625,270.602,253.1591,15.86363,
0,1643558452828,BeamStart_Target,1.60288,0.2325396,0.1400571,270.7798,230.5891,38.37816,
0,1643558452961,BeamStart_Target,1.603111,0.2325689,0.1402566,270.8555,220.9898,47.99508,
0,1643558453062,BeamStart_Target,1.602909,0.232965,0.1399473,270.904,217.5049,51.51388,
0,1643558453161,BeamStart_Target,1.602921,0.2322475,0.1404527,270.6893,250.8489,18.24228,
0,1643558453262,BeamStart_Target,1.602934,0.2324671,0.1399375,270.6761,250.0029,19.05546,
0,1643558453394,BeamStart_Target,1.603056,0.2329425,0.1402312,270.6893,247.1253,21.91907,
0,1643558453528,BeamStart_Target,1.604908,0.2247286,0.1402906,270.7766,261.5103,7.529916,
0,1643558453660,BeamStart_Target,1.603033,0.2329101,0.1401507,270.687,259.4709,9.573137,
0,1643558453761,BeamStart_Target,1.603106,0.2328843,0.1402069,270.6706,250.3813,18.64331,
0,1643558453895,BeamStart_Target,1.603128,0.2323401,0.1400001,270.7675,246.1504,22.86098,
0,1643558454027,BeamStart_Target,1.602918,0.2336402,0.1396559,270.7352,243.5043,25.50282,
0,1643558454127,BeamStart_Target,1.602996,0.2325114,0.1399782,270.7809,249.0236,20.02591,
0,1643558454231,BeamStart_Target,1.602939,0.232684,0.140212,270.7994,245.0204,24.01522,
0,1643558454363,BeamStart_Target,1.603026,0.2328299,0.1402413,270.7798,246.3159,22.71926,
0,1643558454462,BeamStart_Target,1.602949,0.2328747,0.1400314,270.8113,243.5829,25.44163,
0,1643558454565,BeamStart_Target,1.603003,0.2326621,0.1401021,270.7543,248.5417,20.51121,
0,1643558454695,BeamStart_Target,1.603064,0.2327885,0.1400972,270.7298,249.5233,19.53621,
0,1643558454796,BeamStart_Target,1.603116,0.2334175,0.1384153,270.4266,281.1655,347.9465,
0,1643558454897,BeamStart_Target,1.603051,0.2319381,0.1398822,270.7008,248.7172,20.34265,
0,1643558455026,BeamStart_Target,1.602884,0.2329235,0.1401121,270.7386,244.2651,24.77281,
0,1643558455128,BeamStart_Target,1.603093,0.23263,0.1400882,270.7605,237.7993,31.23215,
0,1643558455230,BeamStart_Target,1.603007,0.2327881,0.1401546,270.8199,235.0802,33.92457,
0,1643558455363,BeamStart_Target,1.603029,0.2323165,0.1399089,270.805,231.8818,37.15301,
0,1643558455495,BeamStart_Target,1.603156,0.2325761,0.1400132,270.8031,233.0215,35.99912,
0,1643558455601,BeamStart_Target,1.60319,0.2327489,0.1401349,270.7641,240.6779,28.375,
0,1643558455731,BeamStart_Target,1.602954,0.2321027,0.1399195,270.6847,245.2457,23.81222,
0,1643558455861,BeamStart_Target,1.603082,0.232598,0.1400766,270.7649,237.537,31.49333,
0,1643558455993,BeamStart_Target,1.603199,0.2325504,0.1402519,270.7252,242.6505,26.40314,
0,1643558456094,BeamStart_Target,1.603137,0.2322871,0.1400151,270.6983,249.2999,19.7625,
0,1643558456235,BeamStart_Target,1.603089,0.2323445,0.1401353,270.7072,247.9609,21.06629,
0,1643558456362,BeamStart_Target,1.603209,0.2324938,0.1400234,270.7585,237.4794,31.51861,
0,1643558456462,BeamStart_Target,1.603406,0.2325694,0.1401771,270.9296,237.1532,31.84747,
0,1643558456567,BeamStart_Target,1.603362,0.2323149,0.1401719,270.8965,236.6917,32.32934,
0,1643558456693,BeamStart_Target,1.60325,0.2323372,0.1399766,271.0076,233.6339,35.37089,
0,1643558456795,BeamStart_Target,1.603096,0.2320194,0.1401301,271.0635,233.8632,35.15458,
0,1643558456897,BeamStart_Target,1.603297,0.2322464,0.1399446,270.9198,238.7491,30.32299,
0,1643558457026,BeamStart_Target,1.603231,0.2323044,0.1400422,270.9555,238.6978,30.34901,
0,1643558457160,BeamStart_Target,1.603363,0.2323572,0.1401128,270.9659,238.6397,30.39533,
0,1643558457261,BeamStart_Target,1.60332,0.2323639,0.139945,270.986,235.6749,33.34982,
0,1643558457368,BeamStart_Target,1.603608,0.2306896,0.1401165,271.0594,233.2905,35.74686,
0,1643558457492,BeamStart_Target,1.603397,0.2322987,0.1399636,271.0958,235.7606,33.295,
0,1643558457594,BeamStart_Target,1.603413,0.2324728,0.1398618,271.0438,233.704,35.3694,
0,1643558457731,BeamStart_Target,1.603264,0.2323892,0.1399114,271.1333,233.9246,35.13862,
0,1643558457859,BeamStart_Target,1.603248,0.2317878,0.1399441,271.06,235.5424,33.57478,
0,1643558457992,BeamStart_Target,1.603144,0.2320146,0.1395936,270.9776,244.0488,25.09263,
0,1643558458126,BeamStart_Target,1.603084,0.2312319,0.1402997,270.9168,239.2532,29.85095,
0,1643558458226,BeamStart_Target,1.603168,0.2319627,0.1397332,270.9241,237.5257,31.6003,
0,1643558458360,BeamStart_Target,1.602429,0.2330754,0.1402991,271.1247,226.3829,42.69136,
0,1643558458462,BeamStart_Target,1.603434,0.2309616,0.1412362,271.1981,230.1817,38.78875,
0,1643558458591,BeamStart_Target,1.603892,0.2335016,0.1391596,271.3551,228.9897,39.95719,
0,1643558458694,BeamStart_Target,1.604142,0.2379079,0.1357714,271.4164,226.9325,41.96223,
0,1643558458796,BeamStart_Target,1.6043,0.2372805,0.1365188,271.5044,223.3071,45.54192,
0,1643558458898,BeamStart_Target,1.604588,0.2393652,0.1349043,271.335,227.7547,41.08054,
0,1643558459000,BeamStart_Target,1.60492,0.2417279,0.1333558,271.4113,225.81,42.99133,
0,1643558459102,BeamStart_Target,1.605023,0.2426675,0.13281,271.2857,228.5244,40.30359,
0,1643558459225,BeamStart_Target,1.605356,0.2455646,0.1305795,271.0929,235.4005,33.41565,
0,1643558459341,BeamStart_Target,1.605402,0.2463439,0.1287508,271.1477,234.7762,34.03773,
0,1643558459454,BeamStart_Target,1.604017,0.2436426,0.1313706,270.6364,267.1744,2.272867,
0,1643558459580,BeamStart_Target,1.602977,0.2278556,0.1406229,270.3409,261.9781,7.316962,
0,1643558459707,BeamStart_Target,1.602489,0.2261596,0.1427341,270.5761,293.6187,335.5814,
0,1643558459838,BeamStart_Target,1.602177,0.222676,0.1455414,270.4981,292.9811,336.2402,
0,1643558459973,BeamStart_Target,1.602397,0.2246621,0.1444123,270.4739,280.0584,349.1031,
0,1643558460090,BeamStart_Target,1.602631,0.2274024,0.1427015,270.4902,269.534,359.6219,
0,1643558460220,BeamStart_Target,1.603305,0.2341397,0.1377364,270.4614,258.9665,10.18508,
0,1643558460338,BeamStart_Target,1.603557,0.2350535,0.1377975,270.6447,234.0096,35.10746,
0,1643558460438,BeamStart_Target,1.60429,0.2475695,0.1349043,270.9024,279.0732,349.9717,
0,1643558460543,BeamStart_Target,1.603859,0.2405378,0.134441,270.8247,260.5501,8.584321,
0,1643558460671,BeamStart_Target,1.603256,0.2354963,0.1385301,270.8664,268.4109,0.7122844,
0,1643558460806,BeamStart_Target,1.603102,0.2338031,0.1393585,270.8785,265.1881,3.919368,
0,1643558460923,BeamStart_Target,1.603078,0.2332226,0.1400886,270.872,262.2497,6.85307,
0,1643558461045,BeamStart_Target,1.603131,0.2337845,0.1397296,270.8483,258.2234,10.88312,
0,1643558461150,BeamStart_Target,1.603026,0.2328743,0.1399884,270.8328,254.2537,14.84726,
0,1643558461260,BeamStart_Target,1.603073,0.2334295,0.1397153,270.8238,248.184,20.90448,
0,1643558461386,BeamStart_Target,1.60332,0.2333325,0.1398448,270.8137,251.2951,17.78305,
0,1643558461497,BeamStart_Target,1.602936,0.2328946,0.1399878,270.8659,250.0907,18.99,
0,1643558461601,BeamStart_Target,1.603152,0.2328549,0.1401136,270.8518,248.0189,21.06589,
0,1643558461721,BeamStart_Target,1.603154,0.2334691,0.1398533,270.8405,249.6909,19.38907,
0,1643558461850,BeamStart_Target,1.603193,0.2326568,0.1399716,270.8214,248.898,20.19081,
0,1643558461954,BeamStart_Target,1.602671,0.2331649,0.1397441,270.8176,250.8666,18.21244,
0,1643558462055,BeamStart_Target,1.603081,0.2326348,0.1399081,270.8123,248.3297,20.77209,
0,1643558462187,BeamStart_Target,1.60301,0.232961,0.139909,270.8055,246.9601,22.13722,
0,1643558462286,BeamStart_Target,1.603034,0.2328211,0.1398642,270.8094,246.8766,22.22555,
0,1643558462408,BeamStart_Target,1.603014,0.2328955,0.1399266,270.8104,247.608,21.48894,
0,1643558462540,BeamStart_Target,1.60284,0.232555,0.1398005,270.7778,242.937,26.1751,
0,1643558462656,BeamStart_Target,1.602985,0.2327434,0.1398786,270.7908,243.2375,25.85121,
0,1643558462763,BeamStart_Target,1.603027,0.2325625,0.139935,270.7758,242.1559,26.93129,
0,1643558462887,BeamStart_Target,1.602936,0.2324696,0.1400328,270.7863,243.8337,25.25439,
0,1643558463029,BeamStart_Target,1.602972,0.2325574,0.1400674,270.8043,245.6644,23.42043,
0,1643558463152,BeamStart_Target,1.603237,0.2329553,0.1399482,270.797,246.4415,22.66135,
0,1643558463261,BeamStart_Target,1.602967,0.2329544,0.139951,270.8137,247.5497,21.52913,
0,1643558463379,BeamStart_Target,1.603011,0.2328409,0.1399249,270.8118,246.8842,22.19921,
0,1643558463490,BeamStart_Target,1.602962,0.2328897,0.139843,270.8053,245.8759,23.20774,
0,1643558463596,BeamStart_Target,1.602977,0.2329984,0.1398518,270.7567,247.1775,21.9043,
0,1643558463719,BeamStart_Target,1.603011,0.2329898,0.1399443,270.7667,246.7814,22.31127,
