unixTime,lslTime,EDA
1643561251912,10825.7932815,7.79
1643561251935,10825.9283885,7.79
1643561251935,10825.9285933,7.79
1643561251935,10825.9285971,7.79
1643561251935,10825.9285996,7.79
1643561251935,10825.9286017,7.79
1643561251935,10825.9286037,7.79
1643561251935,10825.9286059,7.79
1643561251935,10825.9286079,7.79
1643561251935,10825.9286099,7.79
1643561251935,10825.9286119,7.79
1643561251958,10825.9286139,7.79
1643561251958,10825.9286159,7.79
1643561252222,10825.928618,7.79
1643561252222,10825.9286206,7.79
1643561252222,10825.9286227,7.79
1643561252222,10826.0793968,7.81
1643561252222,10826.0795159,7.81
1643561252222,10826.0795216,7.81
1643561252222,10826.079525,7.81
1643561252222,10826.0795275,7.81
1643561252222,10826.0795297,7.81
1643561252222,10826.079532,7.81
1643561252244,10826.0795339,7.84
1643561252244,10826.079536,7.84
1643561252244,10826.079538,7.84
1643561252244,10826.07954,7.84
1643561252244,10826.0795671,7.84
1643561252244,10826.079692,7.86
1643561252244,10826.0796946,7.86
1643561252244,10826.0796966,7.86
1643561252244,10826.25266,7.86
1643561252244,10826.2530941,7.89
1643561252266,10826.2531,7.89
1643561252266,10826.253104,7.89
1643561252266,10826.2531869,7.89
1643561252266,10826.2531929,7.89
1643561252266,10826.2531966,7.89
1643561252266,10826.2532615,7.91
1643561252266,10826.2532678,7.91
1643561252266,10826.253272,7.91
1643561252266,10826.2532758,7.91
1643561252266,10826.2533158,7.91
1643561252288,10826.2533217,7.91
1643561252288,10826.253326,7.91
1643561252668,10826.2533303,7.91
1643561252668,10826.4137951,7.91
1643561252668,10826.4144905,7.91
1643561252668,10826.4144962,7.91
1643561252668,10826.4144988,7.93
1643561252668,10826.4145009,7.93
1643561252668,10826.4145032,7.93
1643561252668,10826.4145052,7.93
1643561252668,10826.4145072,7.93
1643561252668,10826.4145093,7.93
1643561252688,10826.4145113,7.93
1643561252688,10826.4145134,7.96
1643561252688,10826.4145156,7.93
1643561252688,10826.4145178,7.93
1643561252688,10826.4145198,7.93
1643561252688,10826.4145218,7.93
1643561252688,10826.5277341,7.93
1643561252688,10826.5277428,7.93
1643561252688,10826.5277465,7.93
1643561252688,10826.5277509,7.93
1643561252711,10826.5277547,7.93
1643561252711,10826.5279349,7.93
1643561252711,10826.527948,7.91
1643561252711,10826.5279531,7.91
1643561252711,10826.5279558,7.91
1643561252711,10826.5282544,7.91
1643561252711,10826.5282587,7.91
1643561252711,10826.5282615,7.89
1643561252711,10826.5282643,7.89
1643561252711,10826.5282664,7.89
1643561252732,10826.5282709,7.89
1643561252732,10826.6942745,7.86
1643561252961,10826.694522,7.86
1643561252961,10826.6945277,7.86
1643561252961,10826.6945317,7.86
1643561252961,10826.6946153,7.86
1643561252961,10826.6946189,7.86
1643561252961,10826.6946213,7.86
1643561252961,10826.6946234,7.86
1643561252961,10826.6946254,7.89
1643561252961,10826.6946276,7.89
1643561252961,10826.6946297,7.89
1643561252982,10826.6946317,7.89
1643561252982,10826.694634,7.89
1643561252982,10826.694636,7.89
1643561252982,10826.6946382,7.89
1643561252982,10826.8276666,7.89
1643561252982,10826.8276759,7.89
1643561252982,10826.82768,7.89
1643561252982,10826.8278405,7.89
1643561252982,10826.8278462,7.89
1643561252982,10826.8278499,7.89
1643561253000,10826.827937,7.89
1643561253000,10826.8279409,7.89
1643561253000,10826.8279432,7.89
1643561253000,10826.8279453,7.89
1643561253000,10826.8279474,7.89
1643561253000,10826.8279495,7.89
1643561253000,10826.8279516,7.89
1643561253000,10826.8279536,7.91
1643561253000,10826.8279556,7.91
1643561253000,10826.986196,7.91
1643561253021,10826.986204,7.91
1643561253021,10826.9862071,7.91
1643561253244,10826.9862123,7.91
1643561253244,10826.9862169,7.91
1643561253244,10826.9862206,7.91
1643561253244,10826.9862244,7.91
1643561253244,10826.9862279,7.89
1643561253244,10826.9862301,7.89
1643561253244,10826.9864674,7.89
1643561253244,10826.9864703,7.89
1643561253244,10826.9864726,7.89
1643561253244,10826.9864749,7.89
1643561253267,10826.9864773,7.89
1643561253267,10826.98648,7.89
1643561253267,10827.1256087,7.89
1643561253267,10827.1265815,7.89
1643561253267,10827.1267596,7.89
1643561253267,10827.1267644,7.91
1643561253267,10827.1267671,7.89
1643561253267,10827.1267695,7.91
1643561253267,10827.1267718,7.91
1643561253267,10827.1267743,7.91
1643561253289,10827.1267765,7.91
1643561253289,10827.1267787,7.91
1643561253289,10827.1267809,7.91
1643561253289,10827.1267831,7.91
1643561253289,10827.1267854,7.91
1643561253289,10827.1267876,7.91
1643561253289,10827.1267895,7.91
1643561253289,10827.2844798,7.91
1643561253289,10827.2846882,7.91
1643561253289,10827.2847116,7.91
1643561253313,10827.2847323,7.91
1643561253313,10827.2847449,7.91
1643561253535,10827.2847505,7.91
1643561253535,10827.2847556,7.91
1643561253535,10827.2848633,7.91
1643561253535,10827.2849174,7.91
1643561253535,10827.2849234,7.91
1643561253535,10827.284928,7.91
1643561253535,10827.2849307,7.91
1643561253535,10827.2849343,7.93
1643561253535,10827.2849372,7.93
1643561253535,10827.2849727,7.93
1643561253556,10827.4493409,7.93
1643561253556,10827.4493487,7.93
1643561253556,10827.4493514,7.93
1643561253556,10827.4493569,7.96
1643561253556,10827.4493622,7.96
1643561253556,10827.4493647,7.96
1643561253556,10827.4493684,7.96
1643561253556,10827.4493727,7.96
1643561253556,10827.4494556,7.96
1643561253556,10827.449629,7.96
1643561253578,10827.4496342,7.96
1643561253578,10827.4496368,7.96
1643561253578,10827.4496405,7.96
1643561253578,10827.4496439,7.98
1643561253578,10827.4496461,7.96
1643561253578,10827.570361,7.98
1643561253578,10827.5704259,7.98
1643561253578,10827.5704309,7.98
1643561253578,10827.5704335,7.98
1643561253578,10827.570437,7.98
1643561253612,10827.5704408,7.98
1643561253612,10827.5704432,7.98
1643561253867,10827.5704468,7.98
1643561253867,10827.5704492,7.98
1643561253867,10827.5705201,7.98
1643561253867,10827.5705226,7.96
1643561253867,10827.5705246,7.96
1643561253867,10827.5705267,7.96
1643561253867,10827.5705286,7.96
1643561253867,10827.5705306,7.96
1643561253867,10827.7355847,7.93
1643561253867,10827.7355922,7.93
1643561253901,10827.7355955,7.93
1643561253901,10827.7356006,7.93
1643561253901,10827.7357698,7.93
1643561253901,10827.7358184,7.93
1643561253901,10827.7358225,7.93
1643561253901,10827.7358249,7.93
1643561253901,10827.7358285,7.93
1643561253901,10827.7358312,7.93
1643561253901,10827.7358342,7.93
1643561253901,10827.7358364,7.93
1643561253934,10827.73584,7.93
1643561253934,10827.7358424,7.93
1643561253934,10827.7358457,7.93
1643561253934,10827.904291,7.93
1643561253934,10827.9044672,7.93
1643561253934,10827.904484,7.93
1643561253934,10827.9044901,7.93
1643561253934,10827.9044949,7.93
1643561253934,10827.904499,7.91
1643561253934,10827.9045033,7.91
1643561253965,10827.9045073,7.91
1643561253965,10827.9045117,7.91
1643561254149,10827.9045143,7.91
1643561254149,10827.9045179,7.91
1643561254149,10827.9045215,7.91
1643561254149,10827.9045238,7.91
1643561254149,10827.9045261,7.91
1643561254149,10827.9045283,7.91
1643561254149,10828.0438217,7.91
1643561254149,10828.0439956,7.91
1643561254149,10828.0440012,7.91
1643561254149,10828.0440053,7.91
1643561254169,10828.044009,7.91
1643561254169,10828.0440932,7.91
1643561254169,10828.0440971,7.91
1643561254169,10828.0440993,7.91
1643561254169,10828.0441014,7.91
1643561254169,10828.0441034,7.91
1643561254169,10828.0441054,7.91
1643561254169,10828.0441073,7.91
1643561254169,10828.0441093,7.91
1643561254169,10828.0441112,7.91
1643561254200,10828.0441131,7.91
1643561254200,10828.1705555,7.91
1643561254200,10828.170563,7.91
1643561254200,10828.1705655,7.91
1643561254200,10828.1705679,7.91
1643561254200,10828.1705701,7.91
1643561254200,10828.1705723,7.91
1643561254200,10828.1705744,7.91
1643561254200,10828.1705764,7.91
1643561254200,10828.1705786,7.91
1643561254234,10828.1705806,7.91
1643561254234,10828.1705828,7.93
1643561254466,10828.1705852,7.91
1643561254466,10828.1705873,7.93
1643561254466,10828.1705895,7.93
1643561254466,10828.1705917,7.93
1643561254466,10828.3534482,7.93
1643561254466,10828.3534793,7.93
1643561254466,10828.3538971,7.93
1643561254466,10828.3539018,7.93
1643561254466,10828.3539051,7.93
1643561254466,10828.3539081,7.93
1643561254500,10828.3539113,7.93
1643561254500,10828.3539141,7.93
1643561254500,10828.3539188,7.93
1643561254500,10828.3539228,7.93
1643561254500,10828.3539268,7.93
1643561254500,10828.3539305,7.93
1643561254500,10828.3541045,7.93
1643561254500,10828.3541301,7.96
1643561254500,10828.3541904,7.96
1643561254500,10828.5087237,7.96
1643561254524,10828.5089116,7.96
1643561254524,10828.5089176,7.96
1643561254524,10828.5089219,7.96
1643561254524,10828.5089255,7.98
1643561254524,10828.5089292,7.98
1643561254524,10828.5089331,7.98
1643561254524,10828.508937,7.98
1643561254524,10828.5091095,7.98
1643561254524,10828.5091276,7.98
1643561254524,10828.5091321,7.98
1643561254544,10828.5091349,7.98
1643561254544,10828.5091371,7.98
1643561254744,10828.5091393,7.98
1643561254744,10828.5091414,7.98
1643561254744,10828.6282604,7.98
1643561254744,10828.6282681,7.98
1643561254744,10828.6282713,7.98
1643561254744,10828.6282737,7.98
1643561254744,10828.6282758,7.98
1643561254744,10828.6282779,7.98
1643561254744,10828.62828,7.96
1643561254744,10828.6284174,7.96
1643561254766,10828.6284234,7.96
1643561254766,10828.6284261,7.96
1643561254766,10828.6284298,7.96
1643561254766,10828.6284345,7.96
1643561254766,10828.6284389,7.96
1643561254766,10828.6284421,7.96
1643561254766,10828.628446,7.96
1643561254766,10828.7794537,7.96
1643561254766,10828.7800283,7.96
1643561254766,10828.7800324,7.96
1643561254788,10828.7800348,7.96
1643561254788,10828.7800371,7.96
1643561254788,10828.7800395,7.96
1643561254788,10828.7800416,7.96
1643561254788,10828.7800437,7.93
1643561254788,10828.7800457,7.93
1643561254788,10828.7800477,7.93
1643561254788,10828.7800497,7.93
1643561254788,10828.7800518,7.93
1643561254788,10828.7800539,7.93
1643561254811,10828.7800561,7.93
1643561254811,10828.7800581,7.93
1643561255211,10828.9512313,7.91
1643561255211,10828.9516686,7.93
1643561255211,10828.9516734,7.91
1643561255211,10828.9516763,7.93
1643561255211,10828.9516786,7.91
1643561255211,10828.9516809,7.91
1643561255211,10828.9516832,7.91
1643561255211,10828.9516854,7.91
1643561255211,10828.9516876,7.91
1643561255211,10828.9516897,7.91
1643561255233,10828.9516919,7.91
1643561255233,10828.951694,7.91
1643561255233,10828.951696,7.91
1643561255233,10828.9516981,7.91
1643561255233,10828.9517004,7.91
1643561255233,10829.0938254,7.91
1643561255233,10829.0940004,7.91
1643561255233,10829.0940063,7.91
1643561255233,10829.0940104,7.91
1643561255233,10829.0940613,7.91
1643561255258,10829.0940652,7.91
1643561255258,10829.0940676,7.91
1643561255258,10829.0940698,7.91
1643561255258,10829.094072,7.91
1643561255258,10829.0940742,7.91
1643561255258,10829.0940763,7.91
1643561255258,10829.0940785,7.91
1643561255258,10829.0940807,7.91
1643561255258,10829.0940829,7.91
1643561255258,10829.0940972,7.91
1643561255279,10829.2515245,7.91
1643561255279,10829.2517579,7.93
1643561255499,10829.2517617,7.91
1643561255499,10829.251764,7.93
1643561255499,10829.2517673,7.93
1643561255499,10829.2517695,7.93
1643561255499,10829.2517716,7.93
1643561255499,10829.2517747,7.93
1643561255499,10829.2517769,7.93
1643561255499,10829.2517791,7.93
1643561255499,10829.2517823,7.93
1643561255499,10829.2517843,7.93
1643561255521,10829.2517865,7.91
1643561255521,10829.2517887,7.93
1643561255521,10829.2518475,7.91
1643561255521,10829.4030848,7.91
1643561255521,10829.4030927,7.91
1643561255521,10829.4030951,7.91
1643561255521,10829.4030973,7.91
1643561255521,10829.4031018,7.91
1643561255521,10829.4031042,7.91
1643561255521,10829.4031062,7.91
1643561255543,10829.4031081,7.91
1643561255543,10829.4031101,7.91
1643561255543,10829.4031121,7.91
1643561255543,10829.4031148,7.91
1643561255543,10829.4031169,7.91
1643561255543,10829.403119,7.91
1643561255543,10829.4031212,7.91
1643561255543,10829.4031233,7.91
1643561255543,10829.5420725,7.91
1643561255543,10829.5423378,7.91
1643561255568,10829.5423416,7.91
1643561255568,10829.5423439,7.91
1643561255811,10829.5423461,7.91
1643561255811,10829.5423481,7.91
1643561255811,10829.5423502,7.93
1643561255811,10829.5423522,7.93
1643561255811,10829.5423542,7.93
1643561255811,10829.5423562,7.93
1643561255811,10829.5423582,7.93
1643561255811,10829.5423601,7.93
1643561255811,10829.5423621,7.93
1643561255811,10829.5423642,7.93
1643561255832,10829.5423661,7.93
1643561255832,10829.6979315,7.93
1643561255832,10829.6983483,7.93
1643561255832,10829.6983532,7.93
1643561255832,10829.6983572,7.93
1643561255832,10829.69843,7.93
1643561255832,10829.698435,7.93
1643561255832,10829.6984392,7.93
1643561255832,10829.6984959,7.93
1643561255832,10829.698534,7.93
1643561255855,10829.6985398,7.93
1643561255855,10829.6985438,7.91
1643561255855,10829.6985479,7.91
1643561255855,10829.6985515,7.91
1643561255855,10829.6986514,7.91
1643561255855,10829.6986539,7.91
1643561255855,10829.8348465,7.91
1643561255855,10829.8348542,7.91
1643561255855,10829.8348567,7.91
1643561255855,10829.8348588,7.91
1643561255877,10829.8348608,7.91
1643561255877,10829.8348626,7.91
1643561256099,10829.8348646,7.89
1643561256099,10829.8348667,7.89
1643561256099,10829.8348686,7.89
1643561256099,10829.8348705,7.89
1643561256099,10829.8348725,7.89
1643561256099,10829.8348744,7.89
1643561256099,10829.8348765,7.89
1643561256099,10829.8348786,7.89
1643561256099,10829.8348823,7.89
1643561256099,10829.9924636,7.89
1643561256122,10829.9925917,7.89
1643561256122,10829.9925978,7.89
1643561256122,10829.9926017,7.89
1643561256122,10829.9927699,7.89
1643561256122,10829.9927741,7.89
1643561256122,10829.9927765,7.89
1643561256122,10829.9927787,7.89
1643561256122,10829.9927808,7.89
1643561256122,10829.9927827,7.89
1643561256122,10829.992785,7.89
1643561256145,10829.992787,7.89
1643561256145,10829.992789,7.89
1643561256145,10829.992791,7.89
1643561256145,10829.9927935,7.89
1643561256145,10830.1275235,7.89
1643561256145,10830.1276515,7.91
1643561256145,10830.1276576,7.89
1643561256145,10830.1276625,7.91
1643561256145,10830.1276665,7.91
1643561256145,10830.1276706,7.91
1643561256166,10830.1276744,7.91
1643561256166,10830.1279094,7.91
1643561256411,10830.1279135,7.91
1643561256411,10830.127916,7.91
1643561256411,10830.1279182,7.93
1643561256411,10830.1279204,7.93
1643561256411,10830.1279225,7.93
1643561256411,10830.1279246,7.93
1643561256411,10830.1279267,7.93
1643561256411,10830.2833453,7.93
1643561256411,10830.2834617,7.93
1643561256411,10830.2834671,7.96
1643561256433,10830.2834711,7.93
1643561256433,10830.2834749,7.96
1643561256433,10830.2835975,7.96
1643561256433,10830.2836001,7.96
1643561256433,10830.2836023,7.93
1643561256433,10830.2836043,7.96
1643561256433,10830.2836063,7.93
1643561256433,10830.2836084,7.93
1643561256433,10830.2836106,7.93
1643561256433,10830.2836125,7.96
1643561256456,10830.2836146,7.93
1643561256456,10830.2836166,7.93
1643561256456,10830.4529671,7.96
1643561256456,10830.4530616,7.96
1643561256456,10830.4530684,7.96
1643561256456,10830.4530733,7.96
1643561256456,10830.4530778,7.96
1643561256456,10830.4530818,7.96
1643561256456,10830.453086,7.96
1643561256456,10830.4530898,7.96
1643561256483,10830.4530939,7.96
1643561256483,10830.4530968,7.96
1643561256679,10830.4537701,7.96
1643561256679,10830.4537833,7.98
1643561256679,10830.4537884,7.98
1643561256679,10830.4539434,7.98
1643561256679,10830.4539486,7.98
1643561256679,10830.5854873,7.98
1643561256679,10830.585494,8.01
1643561256679,10830.5854963,8.01
1643561256679,10830.5854984,8.01
1643561256679,10830.5855003,8.03
1643561256700,10830.5855023,8.03
1643561256700,10830.5855042,8.03
1643561256700,10830.5855061,8.03
1643561256700,10830.5855081,8.03
1643561256700,10830.58551,8.03
1643561256700,10830.5855119,8.01
1643561256700,10830.5855139,8.01
1643561256700,10830.5855158,7.98
1643561256700,10830.5855177,7.98
1643561256700,10830.5855196,7.98
1643561256724,10830.7186582,7.98
1643561256724,10830.7186708,7.98
1643561256724,10830.718674,7.98
1643561256724,10830.7186786,7.98
1643561256724,10830.718683,7.98
1643561256724,10830.7186864,7.98
1643561256724,10830.718689,7.98
1643561256724,10830.7186913,7.98
1643561256724,10830.7186935,7.96
1643561256724,10830.7186958,7.96
1643561256744,10830.718698,7.96
1643561256744,10830.7187003,7.96
1643561257011,10830.7187024,7.96
1643561257011,10830.7187046,7.96
1643561257011,10830.7187068,7.93
1643561257011,10830.9183225,7.96
1643561257011,10830.9185044,7.93
1643561257011,10830.9185092,7.93
1643561257011,10830.9185114,7.93
1643561257011,10830.9185138,7.93
1643561257011,10830.9185162,7.91
1643561257011,10830.9185183,7.91
1643561257034,10830.9185203,7.91
