pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558426823,Head_Target,-4.100522,1.781358,0.1817136,1.380491,3.197664,273.3912,
0,1643558426963,Head_Target,-4.102906,1.780616,0.1859393,1.723621,3.666687,273.2477,
0,1643558427089,Head_Target,-4.100457,1.780896,0.1843038,2.001971,4.04618,272.8395,
0,1643558427224,Head_Target,-4.094426,1.781388,0.1803067,1.404303,3.974774,271.8138,
0,1643558427327,Head_Target,-4.091285,1.778547,0.1821304,1.642967,3.835339,270.8319,
0,1643558427465,Head_Target,-4.08942,1.778321,0.1781754,2.838653,3.509337,270.0941,
0,1643558427590,Head_Target,-4.087165,1.788014,0.1527091,1.475024,1.792856,269.3031,
0,1643558427721,Head_Target,-4.08467,1.796534,0.1309841,0.2879881,1.618267,271.9368,
0,1643558427828,Head_Target,-4.077018,1.800073,0.1138398,359.9262,1.049581,273.9583,
0,1643558427964,Head_Target,-4.056264,1.804718,0.07802953,359.4012,357.6671,276.7282,
0,1643558428089,Head_Target,-4.026067,1.802683,0.02704334,358.9219,354.1252,275.2211,
0,1643558428221,Head_Target,-3.988235,1.78914,-0.01389572,355.8648,355.3801,271.9162,
0,1643558428328,Head_Target,-3.970695,1.787847,-0.02172723,354.9715,357.2758,269.0721,
0,1643558428462,Head_Target,-3.963789,1.791009,-0.007059485,355.2737,358.7452,269.7086,
0,1643558428588,Head_Target,-3.949029,1.79981,0.01105946,355.1794,358.2133,272.4098,
0,1643558428688,Head_Target,-3.935163,1.808308,0.02699527,355.4104,359.4459,275.8358,
0,1643558428801,Head_Target,-3.928841,1.795474,0.009868935,356.8292,356.759,279.5618,
0,1643558428922,Head_Target,-3.91284,1.785563,-0.02519913,356.81,353.7817,279.9243,
0,1643558429040,Head_Target,-3.861099,1.790032,-0.06167397,353.1549,353.0405,273.0004,
0,1643558429158,Head_Target,-3.834747,1.783421,-0.0653703,355.678,353.264,266.1978,
0,1643558429294,Head_Target,-3.805015,1.736729,-0.0931927,353.4847,352.7967,265.3388,
0,1643558429422,Head_Target,-3.807945,1.677518,-0.126707,351.7832,352.1376,263.1742,
0,1643558429522,Head_Target,-3.812502,1.680133,-0.1544965,351.9767,352.8495,259.6297,
0,1643558429631,Head_Target,-3.82671,1.692373,-0.1691896,351.7616,355.0644,259.291,
0,1643558429757,Head_Target,-3.854215,1.702132,-0.1833011,350.6822,355.1626,260.0926,
0,1643558429888,Head_Target,-3.886991,1.713982,-0.1724348,351.465,354.8753,263.7899,
0,1643558429996,Head_Target,-3.914773,1.715117,-0.1513281,352.5912,353.0142,269.0269,
0,1643558430202,Head_Target,-3.939916,1.739091,-0.1017281,354.7337,350.7838,275.0424,
0,1643558430317,Head_Target,-3.944757,1.750628,-0.07834601,355.3449,350.5667,276.629,
0,1643558430420,Head_Target,-3.950106,1.763229,-0.05656193,356.0716,351.1553,277.3724,
0,1643558430550,Head_Target,-3.954815,1.773465,-0.03592346,356.8852,351.8075,278.3258,
0,1643558430652,Head_Target,-3.953849,1.778031,-0.02338418,357.1573,352.4539,280.3978,
0,1643558430788,Head_Target,-3.943969,1.784671,-0.01285044,357.2245,353.5943,281.8679,
0,1643558430919,Head_Target,-3.929697,1.785814,-0.008496732,356.6274,354.3844,283.4512,
0,1643558431019,Head_Target,-3.920623,1.784365,-0.004563071,356.3312,353.8847,284.1793,
0,1643558431120,Head_Target,-3.914153,1.789029,0.0005092397,356.2881,352.5973,284.2461,
0,1643558431227,Head_Target,-3.908829,1.792508,0.006011046,356.5004,352.7127,284.4275,
0,1643558431328,Head_Target,-3.903682,1.791861,0.008065462,356.6905,352.8033,284.4871,
0,1643558431456,Head_Target,-3.897952,1.79188,0.009183109,356.2624,352.6593,283.291,
0,1643558431575,Head_Target,-3.900123,1.792922,0.01070196,356.2478,352.2001,282.9094,
0,1643558431686,Head_Target,-3.905247,1.790923,0.01346462,356.6576,352.2127,282.6963,
0,1643558431794,Head_Target,-3.906387,1.789346,0.01623608,356.4456,352.4775,283.1241,
0,1643558431921,Head_Target,-3.903225,1.788645,0.02377173,355.7662,353.3919,283.2649,
0,1643558432054,Head_Target,-3.8974,1.790804,0.0303675,355.9524,353.6519,283.8099,
0,1643558432184,Head_Target,-3.889793,1.793554,0.02862245,355.526,353.8685,284.4706,
0,1643558432287,Head_Target,-3.881586,1.798163,0.02630157,355.3497,354.6836,284.9529,
0,1643558432406,Head_Target,-3.863726,1.792521,0.01986723,355.5638,354.1778,285.951,
0,1643558432509,Head_Target,-3.840715,1.788321,0.01439642,355.5801,352.7516,285.2645,
0,1643558432630,Head_Target,-3.818434,1.788448,0.00566297,355.3452,352.0241,285.1282,
0,1643558432736,Head_Target,-3.79809,1.78805,0.003535792,354.8095,352.9766,283.4387,
0,1643558432847,Head_Target,-3.790844,1.78653,0.002718121,355.577,352.6137,281.415,
0,1643558432963,Head_Target,-3.793372,1.788141,0.00168325,355.4576,353.249,281.0293,
0,1643558433097,Head_Target,-3.800153,1.785726,-0.0005467981,355.3966,353.7926,280.5991,
0,1643558433205,Head_Target,-3.800599,1.786804,0.0008706301,355.0814,353.5569,279.6942,
0,1643558433324,Head_Target,-3.801546,1.789234,0.005057216,354.7738,353.2791,279.0818,
0,1643558433461,Head_Target,-3.79727,1.793265,0.01610301,355.1254,354.1628,279.6335,
0,1643558433592,Head_Target,-3.770333,1.791993,0.02354475,356.1131,353.7116,279.3803,
0,1643558433697,Head_Target,-3.746399,1.786786,0.02322172,356.2452,353.377,279.636,
0,1643558433802,Head_Target,-3.712045,1.783797,0.0195165,355.9854,353.2919,281.7164,
0,1643558433921,Head_Target,-3.693674,1.790479,0.02575076,355.6113,353.8557,280.8468,
0,1643558434055,Head_Target,-3.685018,1.795595,0.03644245,356.6776,353.9843,283.8925,
0,1643558434163,Head_Target,-3.681571,1.799503,0.04695781,356.1866,355.0983,287.7588,
0,1643558434294,Head_Target,-3.669457,1.804529,0.06854653,356.7615,356.5432,289.6633,
0,1643558434421,Head_Target,-3.644247,1.804277,0.09294001,357.9862,357.3737,286.5219,
0,1643558434521,Head_Target,-3.618879,1.803568,0.09444375,358.9259,356.1053,281.8567,
0,1643558434652,Head_Target,-3.589123,1.798083,0.06911272,358.8207,355.3541,279.4482,
0,1643558434761,Head_Target,-3.573135,1.797994,0.04896747,357.6993,355.129,278.9898,
0,1643558434887,Head_Target,-3.553726,1.800259,0.04555425,356.9742,356.7329,280.8492,
0,1643558434993,Head_Target,-3.540185,1.806839,0.05606537,356.9043,357.3664,280.6086,
0,1643558435128,Head_Target,-3.519359,1.80782,0.0827454,357.9087,359.0127,281.6223,
0,1643558435255,Head_Target,-3.490789,1.805911,0.1014789,358.6503,0.3231728,281.8481,
0,1643558435386,Head_Target,-3.46809,1.799041,0.1153192,358.7036,1.706791,281.6674,
0,1643558435489,Head_Target,-3.451526,1.799363,0.1214249,359.2101,2.186881,281.6047,
0,1643558435631,Head_Target,-3.434113,1.796449,0.1025316,0.1090642,0.3506492,280.3035,
0,1643558435755,Head_Target,-3.412078,1.795223,0.06082091,0.4023145,356.7314,280.273,
0,1643558435886,Head_Target,-3.380508,1.787885,0.01853637,359.4483,354.1798,281.1842,
0,1643558435991,Head_Target,-3.344835,1.783774,-0.002414428,358.4733,352.6232,281.8444,
0,1643558436127,Head_Target,-3.31089,1.784413,-0.02088609,356.7084,351.3482,281.4135,
0,1643558436254,Head_Target,-3.290016,1.781735,-0.02631642,356.4956,350.8021,283.2974,
0,1643558436354,Head_Target,-3.278649,1.783832,-0.02977148,356.4953,349.6066,283.6308,
0,1643558436464,Head_Target,-3.263239,1.782999,-0.03590461,356.5123,348.1867,285.0372,
0,1643558436587,Head_Target,-3.236294,1.779105,-0.04643306,355.3381,347.0846,284.5504,
0,1643558436692,Head_Target,-3.22227,1.774789,-0.04367217,354.3198,346.7745,285.2263,
0,1643558436800,Head_Target,-3.232015,1.769514,-0.04374164,356.1339,347.2263,282.8789,
0,1643558436921,Head_Target,-3.249334,1.749784,-0.03935534,356.4242,346.2563,282.0469,
0,1643558437026,Head_Target,-3.260884,1.743064,-0.04207319,356.1203,344.057,280.9299,
0,1643558437130,Head_Target,-3.27142,1.738814,-0.03173791,356.8404,346.1676,281.977,
0,1643558437253,Head_Target,-3.263998,1.739039,-0.009285986,356.9732,348.8763,284.6764,
0,1643558437387,Head_Target,-3.251075,1.779582,0.01363175,356.5239,349.575,282.6826,
0,1643558437488,Head_Target,-3.252389,1.789632,0.02928624,355.3044,350.2289,283.3876,
0,1643558437623,Head_Target,-3.249866,1.79591,0.06475952,355.3587,353.7589,284.2075,
0,1643558437754,Head_Target,-3.222009,1.799407,0.1189563,354.2918,355.9131,283.5705,
0,1643558437887,Head_Target,-3.185061,1.790522,0.1828862,357.286,0.6430879,281.6755,
0,1643558438020,Head_Target,-3.156535,1.772926,0.2363496,0.9037014,2.927736,282.7084,
0,1643558438126,Head_Target,-3.122911,1.757636,0.2628106,5.142027,0.3857745,284.366,
0,1643558438253,Head_Target,-3.059785,1.749526,0.2673509,4.005513,1.00344,285.4053,
0,1643558438354,Head_Target,-3.003434,1.742644,0.2646248,2.948498,2.790095,284.6854,
0,1643558438459,Head_Target,-2.938592,1.741186,0.2586985,2.442263,4.050215,285.4542,
0,1643558438587,Head_Target,-2.836735,1.73909,0.2316764,359.279,5.313838,279.356,
0,1643558438687,Head_Target,-2.751509,1.705144,0.2005528,358.6183,2.54119,272.1846,
0,1643558438801,Head_Target,-2.662482,1.625005,0.1924878,355.524,4.154157,272.4936,
0,1643558438920,Head_Target,-2.616551,1.563675,0.1969444,354.8234,2.928881,274.6062,
0,1643558439021,Head_Target,-2.566663,1.519985,0.2204393,355.7088,6.826104,274.3235,
0,1643558439131,Head_Target,-2.503313,1.514717,0.228112,358.5453,9.543255,268.2957,
0,1643558439253,Head_Target,-2.388794,1.492991,0.2087386,3.720041,11.56143,267.834,
0,1643558439354,Head_Target,-2.305681,1.472218,0.2159359,2.11905,15.05879,264.5581,
0,1643558439461,Head_Target,-2.23779,1.471595,0.2302986,1.313437,13.3763,264.7978,
0,1643558439587,Head_Target,-2.18866,1.48879,0.2091728,357.7073,12.7214,268.3082,
0,1643558439720,Head_Target,-2.15887,1.536904,0.1637553,354.9623,12.11853,268.3678,
0,1643558439885,Head_Target,-2.165579,1.610917,0.1426247,355.6286,7.490228,279.8907,
0,1643558439991,Head_Target,-2.173817,1.645808,0.1418206,356.0541,5.40464,284.544,
0,1643558440115,Head_Target,-2.19768,1.684045,0.1493498,355.6313,5.740124,289.7213,
0,1643558440216,Head_Target,-2.220766,1.696535,0.1563275,354.8754,5.551272,295.1226,
0,1643558440349,Head_Target,-2.24238,1.706993,0.1647758,352.2277,4.774177,298.7774,
0,1643558440473,Head_Target,-2.258238,1.713135,0.185546,352.8122,6.161623,298.9903,
0,1643558440581,Head_Target,-2.256839,1.705874,0.1938795,352.4041,6.046009,301.1032,
0,1643558440697,Head_Target,-2.237309,1.707579,0.191172,353.3033,6.452161,299.9974,
0,1643558440820,Head_Target,-2.213709,1.706765,0.1768234,354.021,6.311296,296.6714,
0,1643558440922,Head_Target,-2.198285,1.710748,0.1615746,354.1479,4.045572,296.3704,
0,1643558441037,Head_Target,-2.174384,1.727531,0.149421,354.8542,3.19576,294.8154,
0,1643558441141,Head_Target,-2.160962,1.746037,0.1437713,355.0899,2.106328,293.4732,
0,1643558441250,Head_Target,-2.149589,1.762258,0.1379091,355.2462,1.225832,292.335,
0,1643558441370,Head_Target,-2.138057,1.769916,0.1333293,355.5305,0.9269735,289.658,
0,1643558441503,Head_Target,-2.122454,1.775809,0.1292326,355.9045,0.8668398,287.4485,
0,1643558441604,Head_Target,-2.112404,1.77961,0.1273418,356.0109,0.9795597,286.1901,
0,1643558441738,Head_Target,-2.103786,1.781198,0.1233948,356.571,0.4684574,284.9153,
0,1643558441839,Head_Target,-2.097351,1.78221,0.1221407,357.1645,0.3705589,283.4958,
0,1643558441938,Head_Target,-2.091486,1.783113,0.1197013,357.3368,359.9699,282.4492,
0,1643558442070,Head_Target,-2.084994,1.782559,0.1131095,357.4408,359.5337,281.5264,
0,1643558442182,Head_Target,-2.080051,1.782966,0.1074817,357.231,359.3005,280.9464,
0,1643558442295,Head_Target,-2.074151,1.783794,0.1027828,357.3497,359.031,280.8586,
0,1643558442416,Head_Target,-2.06616,1.784506,0.09800489,357.3381,359.317,279.6527,
0,1643558442539,Head_Target,-2.059153,1.784761,0.09496416,357.3593,359.5868,279.0997,
0,1643558442644,Head_Target,-2.055094,1.785549,0.09234571,357.5278,359.3814,278.6477,
0,1643558442764,Head_Target,-2.053138,1.786193,0.08858823,357.9195,358.4011,279.2005,
0,1643558442868,Head_Target,-2.048386,1.786001,0.08829729,357.2695,357.0726,278.6621,
0,1643558442984,Head_Target,-2.037018,1.787153,0.08752897,358.1902,355.804,278.9,
0,1643558443090,Head_Target,-2.014791,1.7876,0.08027462,358.1989,355.3138,278.6113,
0,1643558443193,Head_Target,-1.996431,1.787301,0.08282518,357.2642,356.2229,277.9178,
0,1643558443317,Head_Target,-1.959907,1.788575,0.1113817,357.4391,358.7788,279.9612,
0,1643558443448,Head_Target,-1.92507,1.791728,0.1309384,358.0457,358.6924,277.5534,
0,1643558443549,Head_Target,-1.901254,1.79126,0.1421226,358.4111,358.9682,278.8671,
0,1643558443739,Head_Target,-1.865284,1.788314,0.1460752,358.6402,358.4311,279.8857,
0,1643558443788,Head_Target,-1.844227,1.784942,0.1415487,358.5606,358.5523,279.6651,
0,1643558443885,Head_Target,-1.825074,1.783473,0.1446191,357.0504,359.0186,279.9974,
0,1643558443986,Head_Target,-1.806012,1.782497,0.1684929,355.9986,1.64498,280.0344,
0,1643558444118,Head_Target,-1.770403,1.776795,0.1980356,357.1697,3.882998,280.0994,
0,1643558444221,Head_Target,-1.757619,1.731533,0.2141239,355.9903,2.886042,279.7774,
0,1643558444353,Head_Target,-1.760462,1.679746,0.2642001,356.8816,6.724578,280.4883,
0,1643558444485,Head_Target,-1.772315,1.688215,0.2846357,355.4632,7.944445,275.7727,
0,1643558444586,Head_Target,-1.788574,1.710608,0.2849471,356.914,5.946465,282.2795,
0,1643558444730,Head_Target,-1.794374,1.721718,0.2662842,355.5811,7.923639,283.61,
0,1643558444853,Head_Target,-1.784115,1.722443,0.2361863,353.93,10.1852,283.4176,
0,1643558444987,Head_Target,-1.760299,1.724643,0.1983198,354.1666,8.92693,285.1991,
0,1643558445145,Head_Target,-1.722623,1.727177,0.1615884,354.6582,3.872586,286.5094,
0,1643558445249,Head_Target,-1.70255,1.734194,0.1481958,355.2406,2.699888,285.7012,
0,1643558445380,Head_Target,-1.680621,1.744859,0.1336229,355.2396,1.652902,285.2592,
0,1643558445482,Head_Target,-1.664443,1.752869,0.1266091,355.5343,1.381494,285.232,
0,1643558445615,Head_Target,-1.642018,1.765302,0.1177711,356.4448,0.534472,284.8297,
0,1643558445717,Head_Target,-1.628166,1.775156,0.1119693,356.7082,359.9143,284.0627,
0,1643558445815,Head_Target,-1.619268,1.782406,0.1087612,357.2848,359.8573,283.3945,
0,1643558445926,Head_Target,-1.613164,1.782907,0.1054406,357.4582,359.4642,283.1214,
0,1643558446047,Head_Target,-1.603964,1.783068,0.1057414,358.1137,359.4737,283.4707,
0,1643558446159,Head_Target,-1.592117,1.78601,0.1043945,358.2667,359.0476,282.7151,
0,1643558446273,Head_Target,-1.583634,1.787482,0.1025617,358.2472,358.8543,282.0874,
0,1643558446388,Head_Target,-1.57915,1.787686,0.1023249,358.4301,358.5862,281.2246,
0,1643558446492,Head_Target,-1.570106,1.786574,0.1056595,358.3618,358.9616,281.1722,
0,1643558446604,Head_Target,-1.563663,1.785867,0.1118225,358.4369,359.0861,279.8489,
0,1643558446722,Head_Target,-1.557545,1.787187,0.117035,359.0788,359.7447,279.4879,
0,1643558446839,Head_Target,-1.546457,1.793481,0.1148268,359.4894,359.5614,279.188,
0,1643558446943,Head_Target,-1.541332,1.793179,0.1122821,359.1029,359.3934,279.0645,
0,1643558447053,Head_Target,-1.532486,1.790831,0.1102883,358.6418,358.9146,278.7921,
0,1643558447168,Head_Target,-1.519447,1.793391,0.1128243,358.3188,358.662,278.4469,
0,1643558447270,Head_Target,-1.506702,1.791978,0.1152323,358.2445,358.6016,278.9464,
0,1643558447382,Head_Target,-1.486038,1.790379,0.1228119,358.4024,359.5653,279.4072,
0,1643558447498,Head_Target,-1.458678,1.788444,0.1327135,359.0336,0.4233295,280.2173,
0,1643558447613,Head_Target,-1.422619,1.789779,0.1381634,0.1313045,0.2320046,280.1195,
0,1643558447715,Head_Target,-1.399607,1.7937,0.1336608,0.2411845,359.4481,280.1197,
0,1643558447816,Head_Target,-1.37087,1.800074,0.1293755,359.9346,359.8999,280.4969,
0,1643558447933,Head_Target,-1.343799,1.801077,0.1209937,359.3013,358.8784,280.9326,
0,1643558448050,Head_Target,-1.314333,1.800258,0.1213949,358.1912,359.9686,281.0139,
0,1643558448160,Head_Target,-1.289372,1.800046,0.1232289,357.7181,1.252751,280.2499,
0,1643558448269,Head_Target,-1.268595,1.799532,0.1165859,358.5053,0.9490399,280.8473,
0,1643558448399,Head_Target,-1.244444,1.78122,0.09452536,358.3543,359.1405,280.0564,
0,1643558448529,Head_Target,-1.229124,1.776524,0.07380626,358.6125,356.9368,280.112,
0,1643558448662,Head_Target,-1.206619,1.76846,0.05204405,358.4752,355.1361,282.9675,
0,1643558448768,Head_Target,-1.190301,1.76931,0.03862815,357.8377,353.8699,280.5013,
0,1643558448902,Head_Target,-1.174307,1.772334,0.03963236,356.4819,354.6216,280.6519,
0,1643558449029,Head_Target,-1.174382,1.776957,0.04930127,357.7532,354.6102,279.4276,
0,1643558449129,Head_Target,-1.177863,1.777102,0.06051014,358.0109,355.1181,280.1134,
0,1643558449243,Head_Target,-1.179824,1.780141,0.07001331,358.2284,355.7116,279.7728,
0,1643558449363,Head_Target,-1.169615,1.784506,0.07836718,357.7345,356.1052,280.9942,
0,1643558449496,Head_Target,-1.145882,1.78308,0.08853094,357.6035,356.7204,281.0693,
0,1643558449628,Head_Target,-1.108407,1.782023,0.09517056,358.1366,357.4051,280.7898,
0,1643558449742,Head_Target,-1.081261,1.782778,0.09020916,357.8847,356.3968,280.9067,
0,1643558449863,Head_Target,-1.054004,1.789137,0.08701406,357.5664,356.6074,279.3596,
0,1643558449996,Head_Target,-1.031951,1.789756,0.09437873,357.6868,356.9894,279.813,
0,1643558450129,Head_Target,-1.001977,1.790398,0.08958989,358.6928,355.9741,279.1324,
0,1643558450233,Head_Target,-0.9816319,1.790325,0.07609127,358.2701,355.7119,278.564,
0,1643558450361,Head_Target,-0.9561648,1.791397,0.05853297,357.5865,355.4832,279.0044,
0,1643558450495,Head_Target,-0.9339013,1.79828,0.05047747,356.6798,355.4554,278.9809,
0,1643558450597,Head_Target,-0.9147475,1.80033,0.05046278,357.3588,354.9789,279.5416,
0,1643558450731,Head_Target,-0.8862156,1.80399,0.04386142,358.3512,353.6708,276.6703,
0,1643558450863,Head_Target,-0.8604958,1.801466,0.03967115,358.1329,353.8087,275.4931,
0,1643558450995,Head_Target,-0.8328924,1.795879,0.02678233,358.2367,353.4255,274.9678,
0,1643558451096,Head_Target,-0.8066969,1.792866,0.01908947,357.1551,353.0604,275.7135,
0,1643558451233,Head_Target,-0.7700281,1.79115,0.01302831,357.3164,352.5399,276.0953,
0,1643558451363,Head_Target,-0.730556,1.781623,0.001683518,355.2049,353.2158,276.3214,
0,1643558451472,Head_Target,-0.7013223,1.780496,0.01083596,354.1417,352.9968,276.312,
0,1643558451597,Head_Target,-0.6713989,1.786618,0.04368771,356.4753,353.7231,276.8896,
0,1643558451730,Head_Target,-0.6446009,1.796297,0.07531513,356.3243,353.8073,278.6498,
0,1643558451861,Head_Target,-0.6086246,1.794814,0.1040913,356.8188,357.2584,278.6321,
0,1643558451963,Head_Target,-0.5841612,1.797327,0.1110589,357.3411,357.6351,276.7889,
0,1643558452072,Head_Target,-0.5579784,1.797421,0.1179143,356.9153,358.9088,276.8706,
0,1643558452196,Head_Target,-0.5179242,1.793312,0.1314025,357.0136,359.7303,277.5173,
0,1643558452327,Head_Target,-0.465222,1.783249,0.1571837,356.8546,1.167846,277.5103,
0,1643558452428,Head_Target,-0.4152019,1.776766,0.177381,357.2135,1.992682,277.8956,
0,1643558452563,Head_Target,-0.3457463,1.763991,0.1974573,359.1322,3.523098,277.0006,
0,1643558452695,Head_Target,-0.277173,1.744193,0.2030517,0.5071592,2.96198,277.4589,
0,1643558452828,Head_Target,-0.2263954,1.749958,0.1693508,359.5491,0.8954043,275.3113,
0,1643558452961,Head_Target,-0.1981686,1.760229,0.1198299,359.372,358.4692,275.8827,
0,1643558453062,Head_Target,-0.1853183,1.771356,0.09515343,357.599,357.4209,276.0585,
0,1643558453161,Head_Target,-0.1688458,1.786728,0.09282158,356.9008,358.0775,275.3151,
0,1643558453262,Head_Target,-0.1537357,1.783844,0.1081431,355.693,359.4108,275.8107,
0,1643558453394,Head_Target,-0.1305821,1.769192,0.1405227,356.4373,0.05865802,275.2393,
