unixTime,lslTime,EDA
1643375057203,11407.0992571,3.3
1643375057203,11407.0998639,3.3
1643375057203,11407.0998699,3.3
1643375057229,11407.0998734,3.32
1643375057229,11407.0998765,3.3
1643375057455,11407.0998795,3.3
1643375057455,11407.099883,3.3
1643375057455,11407.0998859,3.3
1643375057455,11407.0998887,3.3
1643375057455,11407.0998918,3.3
1643375057455,11407.0998985,3.3
1643375057455,11407.1005722,3.3
1643375057455,11407.1005985,3.3
1643375057455,11407.100602,3.3
1643375057455,11407.1006042,3.3
1643375057481,11407.2481306,3.3
1643375057481,11407.2481394,3.27
1643375057481,11407.2481435,3.3
1643375057481,11407.2481479,3.27
1643375057481,11407.2481518,3.3
1643375057481,11407.2481644,3.27
1643375057481,11407.2482788,3.3
1643375057481,11407.2482817,3.27
1643375057481,11407.2482838,3.3
1643375057481,11407.2482858,3.27
1643375057503,11407.2482878,3.3
1643375057503,11407.2482899,3.3
1643375057503,11407.2482919,3.3
1643375057503,11407.2482939,3.3
1643375057503,11407.2482958,3.3
1643375057503,11407.3908639,3.3
1643375057503,11407.3908793,3.3
1643375057503,11407.3908826,3.3
1643375057503,11407.3908851,3.3
1643375057503,11407.3908874,3.3
1643375057528,11407.3908895,3.3
1643375057528,11407.3908919,3.3
1643375057753,11407.3908941,3.3
1643375057753,11407.3908962,3.3
1643375057753,11407.3908985,3.3
1643375057753,11407.3909007,3.3
1643375057753,11407.3909028,3.3
1643375057753,11407.390905,3.3
1643375057753,11407.3909071,3.3
1643375057753,11407.3909092,3.3
1643375057753,11407.5567402,3.3
1643375057753,11407.5569168,3.3
1643375057778,11407.5569224,3.3
1643375057778,11407.5569266,3.3
1643375057778,11407.5569982,3.3
1643375057778,11407.5570007,3.3
1643375057778,11407.5570028,3.3
1643375057778,11407.5570048,3.3
1643375057778,11407.557007,3.3
1643375057778,11407.557009,3.3
1643375057778,11407.5570109,3.3
1643375057778,11407.5570128,3.3
1643375057802,11407.5570148,3.3
1643375057802,11407.5570166,3.3
1643375057802,11407.5570186,3.3
1643375057802,11407.7069227,3.3
1643375057802,11407.7071079,3.3
1643375057802,11407.7071136,3.3
1643375057802,11407.7071188,3.3
1643375057802,11407.7071225,3.3
1643375057802,11407.7072026,3.3
1643375057802,11407.7072087,3.3
1643375057828,11407.7072131,3.3
1643375057828,11407.7072169,3.3
1643375058081,11407.7072205,3.3
1643375058081,11407.7072242,3.3
1643375058081,11407.7072278,3.3
1643375058081,11407.7072315,3.3
1643375058081,11407.7072352,3.3
1643375058081,11407.7072393,3.3
1643375058081,11407.8527452,3.3
1643375058081,11407.8527521,3.3
1643375058081,11407.8527545,3.3
1643375058081,11407.8527566,3.3
1643375058104,11407.8527588,3.3
1643375058104,11407.8531519,3.27
1643375058104,11407.8531746,3.27
1643375058104,11407.8531809,3.27
1643375058104,11407.8531835,3.27
1643375058104,11407.8531858,3.25
1643375058104,11407.8531878,3.25
1643375058104,11407.8531936,3.25
1643375058104,11407.8533804,3.25
1643375058104,11407.8536964,3.22
1643375058128,11407.8537026,3.22
1643375058128,11408.0273173,3.22
1643375058128,11408.0274037,3.22
1643375058128,11408.0274094,3.2
1643375058128,11408.0274139,3.2
1643375058128,11408.0274177,3.2
1643375058128,11408.0274224,3.2
1643375058128,11408.0274259,3.2
1643375058128,11408.0274295,3.2
1643375058128,11408.0274323,3.2
1643375058162,11408.0275366,3.2
1643375058162,11408.02754,3.2
1643375058352,11408.0275426,3.2
1643375058352,11408.0275447,3.2
1643375058352,11408.0275468,3.2
1643375058352,11408.0275489,3.2
1643375058352,11408.1687954,3.22
1643375058352,11408.1689118,3.22
1643375058352,11408.1689181,3.22
1643375058352,11408.1689222,3.22
1643375058352,11408.1689259,3.22
1643375058352,11408.1689299,3.22
1643375058377,11408.1689339,3.25
1643375058377,11408.1689378,3.22
1643375058377,11408.1689423,3.25
1643375058377,11408.1690588,3.25
1643375058377,11408.1690645,3.25
1643375058377,11408.1690692,3.25
1643375058377,11408.1690717,3.27
1643375058377,11408.1691223,3.27
1643375058377,11408.1691266,3.27
1643375058377,11408.3047117,3.27
1643375058403,11408.3047183,3.27
1643375058403,11408.3047207,3.27
1643375058403,11408.3047291,3.3
1643375058403,11408.3047334,3.3
1643375058403,11408.3047356,3.3
1643375058403,11408.3047376,3.3
1643375058403,11408.3047483,3.3
1643375058403,11408.304752,3.3
1643375058403,11408.3047543,3.3
1643375058403,11408.3047567,3.3
1643375058428,11408.3047588,3.3
1643375058428,11408.3047608,3.3
1643375058652,11408.3047627,3.32
1643375058652,11408.3047647,3.32
1643375058652,11408.4462085,3.32
1643375058652,11408.446239,3.32
1643375058652,11408.4462436,3.32
1643375058652,11408.4462477,3.32
1643375058652,11408.4462499,3.32
1643375058652,11408.4467129,3.32
1643375058652,11408.446719,3.32
1643375058652,11408.4467232,3.32
1643375058677,11408.4469387,3.34
1643375058677,11408.446945,3.32
1643375058677,11408.4469483,3.34
1643375058677,11408.4469692,3.34
1643375058677,11408.4469735,3.34
1643375058677,11408.4469773,3.34
1643375058677,11408.4469807,3.34
1643375058677,11408.5976895,3.34
1643375058677,11408.5978775,3.34
1643375058677,11408.5978832,3.34
1643375058702,11408.5978873,3.34
1643375058702,11408.597891,3.34
1643375058702,11408.5978947,3.34
1643375058702,11408.5978984,3.34
1643375058702,11408.5980386,3.34
1643375058702,11408.5980425,3.34
1643375058702,11408.5980449,3.34
1643375058702,11408.598047,3.34
1643375058702,11408.5980491,3.34
1643375058702,11408.5980512,3.34
1643375058727,11408.5980533,3.34
1643375058727,11408.5980553,3.34
1643375059129,11408.7539351,3.34
1643375059129,11408.754048,3.34
1643375059129,11408.7540538,3.34
1643375059129,11408.7540578,3.34
1643375059129,11408.7542009,3.34
1643375059129,11408.7542049,3.34
1643375059129,11408.7542072,3.34
1643375059129,11408.7542095,3.34
1643375059129,11408.7542116,3.34
1643375059129,11408.7542136,3.32
1643375059158,11408.7542157,3.34
1643375059158,11408.7542178,3.32
1643375059158,11408.7542197,3.32
1643375059158,11408.7542216,3.32
1643375059158,11408.7542236,3.32
1643375059158,11408.8945803,3.32
1643375059158,11408.8946727,3.32
1643375059158,11408.8946781,3.3
1643375059158,11408.8946822,3.3
1643375059158,11408.8946859,3.3
1643375059178,11408.89469,3.3
1643375059178,11408.8946944,3.3
1643375059178,11408.894698,3.3
1643375059178,11408.8947017,3.3
1643375059178,11408.8947053,3.3
1643375059178,11408.894709,3.3
1643375059178,11408.8947128,3.3
1643375059178,11408.8947164,3.27
1643375059178,11408.8947203,3.3
1643375059178,11408.8947238,3.27
1643375059203,11409.081125,3.27
1643375059203,11409.0811341,3.27
1643375059405,11409.0811385,3.27
1643375059405,11409.0811422,3.27
1643375059405,11409.0811454,3.27
1643375059405,11409.0813187,3.27
1643375059405,11409.0813244,3.27
1643375059405,11409.0813285,3.27
1643375059405,11409.0813327,3.27
1643375059405,11409.0813351,3.27
1643375059405,11409.0813387,3.27
1643375059405,11409.0813424,3.27
1643375059429,11409.081346,3.27
1643375059429,11409.0813496,3.27
1643375059429,11409.0813534,3.27
1643375059429,11409.2052595,3.27
1643375059429,11409.205267,3.27
1643375059429,11409.20527,3.27
1643375059429,11409.2052843,3.27
1643375059429,11409.2056641,3.27
1643375059429,11409.2056846,3.27
1643375059429,11409.2056874,3.27
1643375059454,11409.2056894,3.27
1643375059454,11409.2056913,3.27
1643375059454,11409.2056933,3.3
1643375059454,11409.2056953,3.3
1643375059454,11409.2056973,3.3
1643375059454,11409.2056994,3.3
1643375059454,11409.2057013,3.3
1643375059454,11409.2057032,3.3
1643375059454,11409.3549141,3.3
1643375059454,11409.3550298,3.32
1643375059478,11409.3550356,3.32
1643375059478,11409.3550391,3.32
1643375059703,11409.3550427,3.34
1643375059703,11409.355045,3.34
1643375059703,11409.3551358,3.34
1643375059703,11409.3552348,3.34
1643375059703,11409.3552385,3.34
1643375059703,11409.3552408,3.34
1643375059703,11409.3552429,3.37
1643375059703,11409.355245,3.37
1643375059703,11409.3552471,3.37
1643375059703,11409.3552492,3.37
1643375059728,11409.3552512,3.37
1643375059728,11409.5261353,3.37
1643375059728,11409.526241,3.37
1643375059728,11409.5262465,3.34
1643375059728,11409.5262602,3.37
1643375059728,11409.5262669,3.34
1643375059728,11409.5262709,3.37
1643375059728,11409.5262746,3.34
1643375059728,11409.5262782,3.37
1643375059728,11409.5262819,3.34
1643375059753,11409.5262841,3.37
1643375059753,11409.5262876,3.34
1643375059753,11409.526291,3.37
1643375059753,11409.5262947,3.34
1643375059753,11409.5262979,3.34
1643375059753,11409.5262999,3.34
1643375059753,11409.6553769,3.37
1643375059753,11409.655946,3.34
1643375059753,11409.6559564,3.34
1643375059753,11409.655959,3.34
1643375059778,11409.6559614,3.34
1643375059778,11409.6559637,3.34
1643375060005,11409.6559658,3.34
1643375060005,11409.6559681,3.34
1643375060005,11409.65597,3.34
1643375060005,11409.6559721,3.34
1643375060005,11409.6559742,3.34
1643375060005,11409.6559763,3.34
1643375060005,11409.6559785,3.34
1643375060005,11409.6559806,3.34
1643375060005,11409.6559827,3.34
1643375060005,11409.8048334,3.32
1643375060029,11409.8049883,3.34
1643375060029,11409.8049932,3.32
1643375060029,11409.8049956,3.32
1643375060029,11409.8049979,3.32
1643375060029,11409.8050002,3.32
1643375060029,11409.8050022,3.32
1643375060029,11409.8050043,3.32
1643375060029,11409.8050062,3.32
1643375060029,11409.8050084,3.32
1643375060029,11409.8050104,3.3
1643375060053,11409.8050125,3.32
1643375060053,11409.8050145,3.3
1643375060053,11409.8050167,3.32
1643375060053,11409.8050186,3.32
1643375060053,11409.9521952,3.32
1643375060053,11409.9522308,3.32
1643375060053,11409.952234,3.32
1643375060053,11409.9522362,3.32
1643375060053,11409.9522386,3.32
1643375060053,11409.9522405,3.32
1643375060078,11409.9522425,3.32
1643375060078,11409.9522444,3.3
1643375060303,11409.9522465,3.3
1643375060303,11409.9522486,3.3
1643375060303,11409.9522506,3.3
1643375060303,11409.9522526,3.3
1643375060303,11409.9522547,3.3
1643375060303,11409.9522568,3.3
1643375060303,11409.9522588,3.3
1643375060303,11410.098197,3.3
1643375060303,11410.0983891,3.3
1643375060303,11410.0983984,3.3
1643375060328,11410.0984396,3.32
1643375060328,11410.0984432,3.3
1643375060328,11410.0984454,3.3
1643375060328,11410.0984474,3.3
1643375060328,11410.0984493,3.3
1643375060328,11410.0984515,3.3
1643375060328,11410.0984536,3.3
1643375060328,11410.0984555,3.27
1643375060328,11410.0984576,3.27
1643375060328,11410.0984597,3.27
1643375060353,11410.0984617,3.27
1643375060353,11410.0984638,3.27
1643375060353,11410.2620811,3.27
1643375060353,11410.2621052,3.27
1643375060353,11410.2627777,3.27
1643375060353,11410.2627821,3.27
1643375060353,11410.2627847,3.3
1643375060353,11410.2627869,3.3
1643375060353,11410.262789,3.3
1643375060353,11410.2627914,3.3
1643375060380,11410.2627935,3.3
1643375060380,11410.2627955,3.3
1643375060628,11410.2627975,3.3
1643375060628,11410.2627994,3.32
1643375060628,11410.2628014,3.32
1643375060628,11410.2628035,3.32
1643375060628,11410.2628056,3.32
1643375060628,11410.4008785,3.32
1643375060628,11410.4012835,3.34
1643375060628,11410.4012874,3.34
1643375060628,11410.4012902,3.34
1643375060628,11410.4012924,3.34
1643375060654,11410.4012946,3.34
1643375060654,11410.4012967,3.34
1643375060654,11410.4012987,3.34
1643375060654,11410.4013007,3.34
1643375060654,11410.4013029,3.34
1643375060654,11410.4013049,3.34
1643375060654,11410.4013071,3.37
1643375060654,11410.4013091,3.37
1643375060654,11410.4013111,3.37
1643375060654,11410.4013133,3.37
1643375060677,11410.5752896,3.37
1643375060677,11410.5756353,3.37
1643375060677,11410.57576,3.39
1643375060677,11410.5757741,3.39
1643375060677,11410.5757794,3.39
1643375060677,11410.5757822,3.39
1643375060677,11410.5757858,3.39
1643375060677,11410.5757898,3.39
1643375060677,11410.5757938,3.39
1643375060677,11410.5757975,3.39
1643375060701,11410.5758071,3.39
1643375060701,11410.5758335,3.37
1643375060901,11410.5758388,3.37
1643375060901,11410.5758553,3.37
1643375060901,11410.5758758,3.37
1643375060901,11410.6927878,3.37
1643375060901,11410.693222,3.37
1643375060901,11410.6932288,3.34
1643375060901,11410.6932326,3.34
1643375060901,11410.6933422,3.34
1643375060901,11410.6933544,3.34
1643375060901,11410.6933593,3.34
1643375060930,11410.6933627,3.34
1643375060930,11410.6933662,3.32
1643375060930,11410.6933694,3.32
1643375060930,11410.693373,3.32
1643375060930,11410.6933766,3.32
1643375060930,11410.69338,3.32
1643375060930,11410.6933835,3.32
1643375060930,11410.6933872,3.3
1643375060930,11410.8610174,3.32
1643375060930,11410.8617392,3.3
1643375060952,11410.8617452,3.3
1643375060952,11410.8617486,3.3
1643375060952,11410.8617524,3.3
1643375060952,11410.8617564,3.3
1643375060952,11410.8617601,3.3
1643375060952,11410.8619397,3.3
1643375060952,11410.8619457,3.3
1643375060952,11410.8619501,3.3
1643375060952,11410.861954,3.3
1643375060952,11410.8620416,3.3
1643375060978,11410.8620453,3.3
1643375060978,11410.8620475,3.3
1643375061353,11410.8620497,3.3
1643375061353,11411.0069136,3.3
1643375061353,11411.007585,3.3
1643375061353,11411.0075908,3.3
1643375061353,11411.0075938,3.3
1643375061353,11411.0076122,3.3
1643375061353,11411.0076175,3.32
1643375061353,11411.0076301,3.3
1643375061353,11411.0078122,3.3
1643375061353,11411.0078186,3.3
1643375061379,11411.0078319,3.32
1643375061379,11411.0078372,3.32
1643375061379,11411.0078411,3.3
1643375061379,11411.0078445,3.3
1643375061379,11411.007848,3.32
1643375061379,11411.007851,3.3
1643375061379,11411.1607247,3.3
1643375061379,11411.1608399,3.3
1643375061379,11411.1612874,3.3
1643375061379,11411.161294,3.3
1643375061402,11411.1612966,3.3
1643375061402,11411.1612991,3.3
1643375061402,11411.1613013,3.3
1643375061402,11411.1613034,3.3
1643375061402,11411.1613055,3.3
1643375061402,11411.1613078,3.3
1643375061402,11411.1613098,3.3
1643375061402,11411.1613117,3.3
1643375061402,11411.1613139,3.3
1643375061402,11411.1613159,3.3
1643375061427,11411.1613178,3.3
1643375061427,11411.3132171,3.3
1643375061654,11411.3133946,3.3
1643375061654,11411.3134003,3.3
1643375061654,11411.3134043,3.3
1643375061654,11411.3134081,3.3
1643375061654,11411.3134119,3.3
1643375061654,11411.3134922,3.3
1643375061654,11411.3134967,3.32
1643375061654,11411.313499,3.3
1643375061654,11411.313501,3.32
1643375061654,11411.313503,3.32
1643375061677,11411.3135049,3.32
1643375061677,11411.3135069,3.32
1643375061677,11411.3135088,3.32
1643375061677,11411.3135107,3.32
1643375061677,11411.4547212,3.32
1643375061677,11411.4548903,3.32
1643375061677,11411.4548966,3.32
1643375061677,11411.4549012,3.32
1643375061677,11411.4549051,3.32
1643375061677,11411.4549858,3.32
1643375061702,11411.4549896,3.34
1643375061702,11411.4549921,3.34
1643375061702,11411.4549943,3.34
1643375061702,11411.4549964,3.34
1643375061702,11411.4549985,3.34
1643375061702,11411.4550006,3.34
1643375061702,11411.4550027,3.37
1643375061702,11411.4550047,3.34
1643375061702,11411.4550068,3.37
1643375061702,11411.6010791,3.37
1643375061727,11411.6010871,3.37
1643375061727,11411.6011025,3.37
1643375061928,11411.601263,3.37
1643375061928,11411.6012684,3.37
1643375061928,11411.6012727,3.37
1643375061928,11411.6012764,3.37
1643375061928,11411.6012801,3.37
1643375061928,11411.6012838,3.37
1643375061928,11411.6012874,3.37
1643375061928,11411.6012911,3.34
1643375061928,11411.6012946,3.37
1643375061928,11411.601299,3.34
1643375061952,11411.6013027,3.37
1643375061952,11411.6013068,3.34
1643375061952,11411.7748732,3.34
1643375061952,11411.7753163,3.34
1643375061952,11411.7753217,3.34
1643375061952,11411.7753329,3.34
1643375061952,11411.7755055,3.34
1643375061952,11411.7755105,3.34
1643375061952,11411.775514,3.34
1643375061952,11411.7755171,3.34
1643375061976,11411.7755193,3.34
1643375061976,11411.7755215,3.34
1643375061976,11411.775842,3.34
1643375061976,11411.775846,3.34
1643375061976,11411.7758484,3.34
1643375061976,11411.7758507,3.32
1643375061976,11411.7758529,3.34
1643375061976,11411.889377,3.32
1643375061976,11411.8896236,3.32
1643375061976,11411.8896674,3.32
1643375062002,11411.8896919,3.32
1643375062002,11411.8896951,3.32
1643375062253,11411.8896971,3.32
1643375062253,11411.889699,3.32
1643375062253,11411.889701,3.32
1643375062253,11411.8897029,3.32
1643375062253,11411.8897049,3.32
1643375062253,11411.8897068,3.32
1643375062253,11411.8897087,3.34
1643375062253,11411.8897106,3.32
1643375062253,11411.8897125,3.34
1643375062253,11411.8897144,3.32
1643375062278,11412.0377346,3.34
1643375062278,11412.0377428,3.32
1643375062278,11412.037747,3.32
1643375062278,11412.0377704,3.32
1643375062278,11412.0378522,3.32
1643375062278,11412.0378549,3.32
1643375062278,11412.037857,3.32
1643375062278,11412.0378592,3.32
1643375062278,11412.0378617,3.32
1643375062278,11412.0378637,3.3
1643375062301,11412.037866,3.3
1643375062301,11412.0378682,3.3
1643375062301,11412.0378702,3.3
1643375062301,11412.0378722,3.3
1643375062301,11412.0378743,3.3
1643375062301,11412.2090503,3.3
1643375062301,11412.2107071,3.3
1643375062301,11412.2110385,3.3
