unixTime,lslTime,EDA
1643373773386,10123.0241952,4.17
1643373773410,10123.0242056,4.17
1643373773410,10123.0242107,4.17
1643373773410,10123.1915482,4.17
1643373773410,10123.1915581,4.17
1643373773410,10123.1915607,4.17
1643373773410,10123.191563,4.17
1643373773410,10123.1915652,4.17
1643373773410,10123.1915673,4.17
1643373773410,10123.1915693,4.17
1643373773410,10123.1915714,4.17
1643373773435,10123.1915735,4.17
1643373773435,10123.1915755,4.17
1643373773435,10123.1915775,4.17
1643373773435,10123.1915798,4.17
1643373773435,10123.1915818,4.17
1643373773435,10123.1915839,4.17
1643373773435,10123.1915859,4.17
1643373773435,10123.3326681,4.17
1643373773435,10123.3326763,4.17
1643373773435,10123.3326823,4.17
1643373773461,10123.332775,4.17
1643373773461,10123.3328623,4.2
1643373773686,10123.3328687,4.17
1643373773686,10123.3328729,4.17
1643373773686,10123.332877,4.17
1643373773686,10123.3328808,4.2
1643373773686,10123.3328846,4.17
1643373773686,10123.3328883,4.17
1643373773686,10123.3328921,4.17
1643373773686,10123.3328959,4.17
1643373773686,10123.3328997,4.17
1643373773686,10123.3329034,4.17
1643373773714,10123.4848217,4.17
1643373773714,10123.4848342,4.2
1643373773714,10123.4848493,4.2
1643373773714,10123.484852,4.2
1643373773714,10123.4848541,4.2
1643373773714,10123.484856,4.2
1643373773714,10123.4848581,4.2
1643373773714,10123.4848601,4.2
1643373773714,10123.4848621,4.2
1643373773714,10123.4848641,4.2
1643373773736,10123.4848663,4.2
1643373773736,10123.4848682,4.2
1643373773736,10123.4848701,4.2
1643373773736,10123.4848722,4.2
1643373773736,10123.4848741,4.2
1643373773736,10123.6333792,4.2
1643373773736,10123.6334024,4.2
1643373773736,10123.6334069,4.22
1643373773736,10123.6334107,4.22
1643373773736,10123.6334145,4.22
1643373773760,10123.6334184,4.22
1643373773760,10123.6334221,4.22
1643373773986,10123.6334259,4.22
1643373773986,10123.6334296,4.22
1643373773986,10123.6334334,4.22
1643373773986,10123.633437,4.22
1643373773986,10123.6334409,4.22
1643373773986,10123.6334448,4.22
1643373773986,10123.6334485,4.22
1643373773986,10123.6334522,4.25
1643373773986,10123.772992,4.25
1643373773986,10123.7731782,4.25
1643373774010,10123.7731842,4.25
1643373774010,10123.7731881,4.25
1643373774010,10123.7731919,4.25
1643373774010,10123.7731948,4.25
1643373774010,10123.7732906,4.25
1643373774010,10123.7732944,4.27
1643373774010,10123.7732968,4.27
1643373774010,10123.773299,4.27
1643373774010,10123.7733011,4.27
1643373774010,10123.7733032,4.27
1643373774035,10123.7733054,4.27
1643373774035,10123.7733074,4.27
1643373774035,10123.7733095,4.27
1643373774035,10123.9255672,4.27
1643373774035,10123.9257098,4.27
1643373774035,10123.9257289,4.27
1643373774035,10123.9257321,4.27
1643373774035,10123.9257355,4.27
1643373774035,10123.925742,4.27
1643373774035,10123.9257649,4.27
1643373774059,10123.9257729,4.27
1643373774059,10123.9258112,4.27
1643373774285,10123.9258164,4.27
1643373774285,10123.9258189,4.27
1643373774285,10123.925821,4.27
1643373774285,10123.9258232,4.27
1643373774285,10123.9258252,4.25
1643373774285,10123.9258273,4.27
1643373774285,10124.1054455,4.27
1643373774285,10124.1058971,4.27
1643373774285,10124.1059019,4.25
1643373774285,10124.1059746,4.27
1643373774310,10124.1059792,4.25
1643373774310,10124.1059829,4.25
1643373774310,10124.1060393,4.25
1643373774310,10124.106067,4.27
1643373774310,10124.1060713,4.25
1643373774310,10124.1060754,4.25
1643373774310,10124.1060793,4.27
1643373774310,10124.1061858,4.27
1643373774310,10124.1061903,4.27
1643373774310,10124.1062161,4.27
1643373774334,10124.1062192,4.27
1643373774334,10124.2311088,4.27
1643373774334,10124.2312826,4.25
1643373774334,10124.2313433,4.27
1643373774334,10124.2313489,4.25
1643373774334,10124.231353,4.25
1643373774334,10124.2313572,4.25
1643373774334,10124.2313596,4.27
1643373774334,10124.2313631,4.25
1643373774334,10124.2313674,4.25
1643373774360,10124.2313711,4.25
1643373774360,10124.2313747,4.25
1643373774586,10124.2313784,4.25
1643373774586,10124.2313821,4.25
1643373774586,10124.2313858,4.25
1643373774586,10124.2313895,4.25
1643373774586,10124.3709091,4.25
1643373774586,10124.3709916,4.25
1643373774586,10124.3709984,4.25
1643373774586,10124.3710028,4.25
1643373774586,10124.3710068,4.25
1643373774586,10124.3710107,4.27
1643373774610,10124.3710147,4.25
1643373774610,10124.3710186,4.27
1643373774610,10124.3710224,4.25
1643373774610,10124.3710262,4.25
1643373774610,10124.37103,4.25
1643373774610,10124.3710341,4.25
1643373774610,10124.3710378,4.25
1643373774610,10124.3710418,4.25
1643373774610,10124.3710456,4.25
1643373774610,10124.5334012,4.25
1643373774635,10124.5336173,4.25
1643373774635,10124.5336232,4.25
1643373774635,10124.5336272,4.25
1643373774635,10124.5336312,4.27
1643373774635,10124.5336349,4.27
1643373774635,10124.5336386,4.27
1643373774635,10124.5336423,4.27
1643373774635,10124.533646,4.27
1643373774635,10124.5336498,4.27
1643373774635,10124.5336536,4.3
1643373774678,10124.5336572,4.27
1643373774678,10124.5336611,4.3
1643373774860,10124.533665,4.27
1643373774860,10124.5336687,4.3
1643373774860,10124.6778868,4.3
1643373774860,10124.6782935,4.3
1643373774860,10124.6783154,4.27
1643373774860,10124.6783279,4.27
1643373774860,10124.678516,4.27
1643373774860,10124.6785679,4.27
1643373774860,10124.6785706,4.27
1643373774860,10124.678573,4.27
1643373774886,10124.678575,4.27
1643373774886,10124.6785772,4.27
1643373774886,10124.6785793,4.27
1643373774886,10124.6785814,4.27
1643373774886,10124.6785836,4.27
1643373774886,10124.6785858,4.27
1643373774886,10124.6785879,4.27
1643373774886,10124.8223327,4.27
1643373774886,10124.8223417,4.27
1643373774886,10124.8223448,4.3
1643373774909,10124.8223485,4.3
1643373774909,10124.8223513,4.3
1643373774909,10124.8223552,4.3
1643373774909,10124.822359,4.3
1643373774909,10124.8223629,4.3
1643373774909,10124.8223668,4.3
1643373774909,10124.8223705,4.3
1643373774909,10124.8223743,4.3
1643373774909,10124.8223837,4.3
1643373774909,10124.8223906,4.3
1643373774936,10124.8225208,4.3
1643373774936,10124.8225533,4.3
1643373775335,10124.9962957,4.3
1643373775335,10124.9964291,4.3
1643373775335,10124.9964472,4.3
1643373775335,10124.9964509,4.3
1643373775335,10124.9964532,4.3
1643373775335,10124.9964553,4.3
1643373775335,10124.9964574,4.3
1643373775335,10124.9964595,4.3
1643373775335,10124.9964616,4.3
1643373775335,10124.9964637,4.3
1643373775361,10124.9964657,4.3
1643373775361,10124.9964678,4.3
1643373775361,10124.99647,4.3
1643373775361,10124.9964721,4.3
1643373775361,10124.9964741,4.27
1643373775361,10125.1336732,4.3
1643373775361,10125.134091,4.27
1643373775361,10125.1340963,4.27
1643373775361,10125.1340986,4.27
1643373775361,10125.1341008,4.27
1643373775384,10125.1341034,4.27
1643373775384,10125.1341055,4.27
1643373775384,10125.1341075,4.27
1643373775384,10125.1341095,4.27
1643373775384,10125.1341115,4.27
1643373775384,10125.1341135,4.27
1643373775384,10125.1341156,4.27
1643373775384,10125.1341177,4.27
1643373775384,10125.1341197,4.27
1643373775384,10125.1341217,4.27
1643373775410,10125.2867082,4.27
1643373775410,10125.2868129,4.3
1643373775635,10125.288001,4.27
1643373775635,10125.2880059,4.27
1643373775635,10125.2880087,4.27
1643373775635,10125.2880112,4.27
1643373775635,10125.2880134,4.27
1643373775635,10125.2880155,4.27
1643373775635,10125.2880177,4.27
1643373775635,10125.2880197,4.27
1643373775635,10125.2880219,4.27
1643373775635,10125.2880239,4.27
1643373775659,10125.2880259,4.27
1643373775659,10125.2880281,4.27
1643373775659,10125.2880302,4.27
1643373775659,10125.4372424,4.25
1643373775659,10125.4373522,4.25
1643373775659,10125.4373665,4.25
1643373775659,10125.437372,4.25
1643373775659,10125.4373765,4.25
1643373775659,10125.4373791,4.25
1643373775659,10125.4374892,4.25
1643373775686,10125.4374926,4.25
1643373775686,10125.4374949,4.25
1643373775686,10125.437497,4.25
1643373775686,10125.437499,4.25
1643373775686,10125.4375012,4.25
1643373775686,10125.4375033,4.25
1643373775686,10125.4375053,4.25
1643373775686,10125.4375073,4.25
1643373775686,10125.5952258,4.25
1643373775686,10125.596673,4.25
1643373775710,10125.5968351,4.25
1643373775710,10125.5968393,4.25
1643373775937,10125.5968421,4.25
1643373775937,10125.5968444,4.25
1643373775937,10125.5968465,4.25
1643373775937,10125.5968486,4.25
1643373775937,10125.5968506,4.25
1643373775937,10125.5968527,4.25
1643373775937,10125.5968548,4.25
1643373775937,10125.5968571,4.25
1643373775937,10125.5968593,4.25
1643373775937,10125.5968614,4.25
1643373775961,10125.5968635,4.25
1643373775961,10125.7273884,4.25
1643373775961,10125.7273964,4.25
1643373775961,10125.7273994,4.25
1643373775961,10125.7274048,4.25
1643373775961,10125.7274072,4.25
1643373775961,10125.7274979,4.25
1643373775961,10125.7275294,4.25
1643373775961,10125.7275323,4.25
1643373775961,10125.7275345,4.27
1643373775985,10125.7275366,4.27
1643373775985,10125.7275387,4.27
1643373775985,10125.7275407,4.27
1643373775985,10125.7275428,4.27
1643373775985,10125.7275448,4.27
1643373775985,10125.7275468,4.27
1643373775985,10125.8870705,4.27
1643373775985,10125.8872863,4.3
1643373775985,10125.8873068,4.3
1643373775985,10125.8873163,4.3
1643373776012,10125.8873193,4.3
1643373776012,10125.8873216,4.3
1643373776236,10125.8873236,4.3
1643373776236,10125.8873256,4.3
1643373776236,10125.8873912,4.3
1643373776236,10125.8873968,4.3
1643373776236,10125.8873994,4.32
1643373776236,10125.8874016,4.32
1643373776236,10125.8874036,4.32
1643373776236,10125.8874058,4.32
1643373776236,10125.887408,4.32
1643373776236,10126.0293679,4.32
1643373776260,10126.0323478,4.32
1643373776260,10126.0324037,4.32
1643373776260,10126.032487,4.32
1643373776260,10126.0324932,4.32
1643373776260,10126.032496,4.32
1643373776260,10126.0324998,4.32
1643373776260,10126.0325038,4.32
1643373776260,10126.0325078,4.32
1643373776260,10126.0325116,4.32
1643373776260,10126.0325154,4.32
1643373776288,10126.0325192,4.32
1643373776288,10126.032523,4.32
1643373776288,10126.0325268,4.32
1643373776288,10126.0325309,4.32
1643373776288,10126.1954995,4.32
1643373776288,10126.1955056,4.32
1643373776288,10126.195508,4.3
1643373776288,10126.19551,4.3
1643373776288,10126.195512,4.3
1643373776288,10126.195514,4.3
1643373776311,10126.195516,4.3
1643373776311,10126.195518,4.3
1643373776534,10126.1955199,4.3
1643373776534,10126.1955219,4.3
1643373776534,10126.1955238,4.3
1643373776534,10126.1955261,4.3
1643373776534,10126.1955281,4.27
1643373776534,10126.19553,4.27
1643373776534,10126.1955321,4.27
1643373776534,10126.326914,4.27
1643373776534,10126.327353,4.27
1643373776534,10126.3273589,4.27
1643373776560,10126.3273629,4.27
1643373776560,10126.3274445,4.27
1643373776560,10126.3274499,4.27
1643373776560,10126.3274533,4.25
1643373776560,10126.3274571,4.25
1643373776560,10126.3274608,4.25
1643373776560,10126.3274645,4.25
1643373776560,10126.3274683,4.25
1643373776560,10126.3275275,4.25
1643373776560,10126.3275319,4.25
1643373776585,10126.327536,4.25
1643373776585,10126.3275395,4.25
1643373776585,10126.4753929,4.25
1643373776585,10126.4753997,4.25
1643373776585,10126.475402,4.25
1643373776585,10126.4754041,4.25
1643373776585,10126.4754062,4.25
1643373776585,10126.4754081,4.25
1643373776585,10126.47541,4.25
1643373776585,10126.4754119,4.25
1643373776613,10126.4754138,4.25
1643373776613,10126.4754158,4.25
1643373776837,10126.4754177,4.25
1643373776837,10126.4754197,4.25
1643373776837,10126.4754217,4.25
1643373776837,10126.4754236,4.25
1643373776837,10126.4754255,4.25
1643373776837,10126.6286558,4.25
1643373776837,10126.6288871,4.25
1643373776837,10126.628891,4.25
1643373776837,10126.6288935,4.25
1643373776837,10126.6288955,4.25
1643373776861,10126.6288975,4.25
1643373776861,10126.6288994,4.27
1643373776861,10126.6289014,4.27
1643373776861,10126.6289035,4.25
1643373776861,10126.6289054,4.27
1643373776861,10126.6289075,4.27
1643373776861,10126.6289094,4.27
1643373776861,10126.6289113,4.27
1643373776861,10126.6289133,4.27
1643373776861,10126.6289152,4.27
1643373776886,10126.7758877,4.27
1643373776886,10126.7759599,4.27
1643373776886,10126.7759637,4.3
1643373776886,10126.775966,4.3
1643373776886,10126.7759683,4.3
1643373776886,10126.7759703,4.3
1643373776886,10126.7759723,4.3
1643373776886,10126.7759742,4.3
1643373776886,10126.7759762,4.3
1643373776886,10126.7759789,4.3
1643373776910,10126.775981,4.3
1643373776910,10126.7759831,4.32
1643373777159,10126.7759852,4.32
1643373777159,10126.7759871,4.32
1643373777159,10126.7759891,4.32
1643373777159,10126.9231072,4.32
1643373777159,10126.9231617,4.32
1643373777159,10126.9231879,4.32
1643373777159,10126.9231962,4.32
1643373777159,10126.9231988,4.32
1643373777159,10126.9232009,4.32
1643373777159,10126.9232752,4.32
1643373777185,10126.9233194,4.32
1643373777185,10126.9233316,4.32
1643373777185,10126.9233348,4.32
1643373777185,10126.923337,4.32
1643373777185,10126.923339,4.3
1643373777185,10126.9233412,4.32
1643373777185,10126.9233474,4.3
1643373777185,10126.923359,4.3
1643373777185,10127.1002817,4.3
1643373777185,10127.1003028,4.32
1643373777210,10127.1004383,4.3
1643373777210,10127.1004446,4.3
1643373777210,10127.1004731,4.3
1643373777210,10127.1007366,4.3
1643373777210,10127.1007436,4.3
1643373777210,10127.1007575,4.3
1643373777210,10127.1007613,4.3
1643373777210,10127.1007975,4.3
1643373777210,10127.1008083,4.3
1643373777210,10127.1008136,4.3
1643373777234,10127.1008324,4.3
1643373777234,10127.1008395,4.3
1643373777585,10127.1008433,4.3
1643373777585,10127.2296752,4.3
1643373777585,10127.2301466,4.3
1643373777585,10127.2303347,4.3
1643373777585,10127.2303424,4.3
1643373777585,10127.2303464,4.3
1643373777585,10127.2303502,4.3
1643373777585,10127.2303539,4.3
1643373777585,10127.2303575,4.3
1643373777585,10127.2304512,4.3
1643373777611,10127.2304545,4.3
1643373777611,10127.2304567,4.3
1643373777611,10127.2304588,4.3
1643373777611,10127.2304607,4.3
1643373777611,10127.2304627,4.3
1643373777611,10127.2304647,4.3
1643373777611,10127.3869407,4.3
1643373777611,10127.3871056,4.3
1643373777611,10127.3871096,4.3
1643373777611,10127.3871119,4.3
1643373777634,10127.3871139,4.27
1643373777634,10127.3871159,4.27
1643373777634,10127.3871179,4.3
1643373777634,10127.3871199,4.27
1643373777634,10127.3871218,4.27
1643373777634,10127.3871238,4.3
1643373777634,10127.3871259,4.3
1643373777634,10127.3871279,4.3
1643373777634,10127.3871299,4.27
1643373777634,10127.3871319,4.27
1643373777660,10127.3871338,4.27
1643373777660,10127.5286034,4.27
1643373777892,10127.5303065,4.27
1643373777892,10127.5303549,4.27
1643373777892,10127.5303594,4.27
1643373777892,10127.5303621,4.27
1643373777892,10127.5303655,4.27
1643373777892,10127.5303693,4.27
1643373777892,10127.5303716,4.27
1643373777892,10127.5303751,4.27
1643373777892,10127.5303783,4.27
1643373777892,10127.5303819,4.27
1643373777912,10127.530386,4.27
1643373777912,10127.5303883,4.27
1643373777912,10127.5303918,4.27
1643373777912,10127.5303958,4.27
1643373777912,10127.6755957,4.27
1643373777912,10127.6758962,4.27
1643373777912,10127.6759637,4.27
1643373777912,10127.6760012,4.27
1643373777912,10127.6760051,4.27
1643373777912,10127.6760076,4.27
1643373777935,10127.6760099,4.27
1643373777935,10127.676012,4.27
1643373777935,10127.6760143,4.27
1643373777935,10127.6760163,4.27
1643373777935,10127.6760184,4.27
1643373777935,10127.6760205,4.27
1643373777935,10127.6760362,4.27
1643373777935,10127.6760455,4.3
1643373777935,10127.6760483,4.27
1643373777935,10127.8325721,4.3
1643373777961,10127.8327806,4.3
1643373777961,10127.8328115,4.3
1643373778184,10127.8328171,4.3
1643373778184,10127.83282,4.3
1643373778184,10127.8328235,4.3
1643373778184,10127.8328301,4.3
1643373778184,10127.8328501,4.3
1643373778184,10127.8328536,4.3
1643373778184,10127.832856,4.3
1643373778184,10127.8328584,4.32
1643373778184,10127.8328606,4.32
1643373778184,10127.8328627,4.32
1643373778210,10127.8328648,4.32
1643373778210,10127.8328668,4.32
1643373778210,10127.9789049,4.32
1643373778210,10127.9789142,4.32
1643373778210,10127.9789185,4.32
1643373778210,10127.9789209,4.35
1643373778210,10127.9789566,4.35
1643373778210,10127.9789609,4.35
1643373778210,10127.9789645,4.35
1643373778210,10127.9790204,4.35
1643373778234,10127.9790245,4.35
1643373778234,10127.9790268,4.35
1643373778234,10127.9790303,4.35
1643373778234,10127.9790325,4.35
1643373778234,10127.9790359,4.35
1643373778234,10127.9790392,4.37
1643373778234,10127.9790428,4.37
1643373778234,10128.1439675,4.37
1643373778234,10128.1440999,4.37
1643373778234,10128.1441054,4.37
1643373778258,10128.144122,4.37
1643373778258,10128.1441601,4.37
1643373778486,10128.145175,4.37
1643373778486,10128.145213,4.37
1643373778486,10128.145217,4.37
1643373778486,10128.1452195,4.37
1643373778486,10128.1452217,4.37
1643373778486,10128.1452241,4.37
