pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463405257,Sphere Kopf(Clone),-1.078582,1.636506,0.01252431,272.72,44.18325,137.4423,
0,1643463405357,Sphere Kopf(Clone),-1.056913,1.637119,0.0123257,273.1994,39.9043,141.775,
0,1643463405491,Sphere Kopf(Clone),-1.0326,1.635759,0.01468867,273.6787,42.19827,139.1645,
0,1643463405625,Sphere Kopf(Clone),-1.0098,1.638149,0.0175063,273.445,44.86562,136.6406,
0,1643463405758,Sphere Kopf(Clone),-0.9859225,1.631759,0.02708808,274.6834,38.041,143.6621,
0,1643463405858,Sphere Kopf(Clone),-0.9641938,1.625105,0.03943065,275.2209,42.35747,138.9033,
0,1643463405958,Sphere Kopf(Clone),-0.9374888,1.624972,0.04785979,276.0643,33.90555,147.6099,
0,1643463406092,Sphere Kopf(Clone),-0.8897773,1.625171,0.0589515,275.7202,28.64977,151.7826,
0,1643463406201,Sphere Kopf(Clone),-0.8554692,1.617921,0.05017719,276.712,36.64005,144.6779,
0,1643463406310,Sphere Kopf(Clone),-0.8151532,1.619815,0.04943302,276.0055,44.83797,137.137,
0,1643463406421,Sphere Kopf(Clone),-0.791613,1.621994,0.05194703,276.4612,46.19444,136.5,
0,1643463406533,Sphere Kopf(Clone),-0.7681495,1.62798,0.06106573,276.1393,45.98075,135.9825,
0,1643463406643,Sphere Kopf(Clone),-0.737368,1.635019,0.06558245,275.6433,40.97606,140.7922,
0,1643463406750,Sphere Kopf(Clone),-0.7194653,1.631738,0.06771344,276.0515,46.27224,135.6525,
0,1643463406860,Sphere Kopf(Clone),-0.699034,1.639047,0.06908748,275.452,44.19133,137.8258,
0,1643463406969,Sphere Kopf(Clone),-0.6795133,1.643934,0.06903851,275.2227,41.58337,140.6246,
0,1643463407081,Sphere Kopf(Clone),-0.6616395,1.634779,0.06668645,276.0717,52.82886,129.615,
0,1643463407200,Sphere Kopf(Clone),-0.6474298,1.635104,0.06376708,275.9039,53.52396,129.2553,
0,1643463407325,Sphere Kopf(Clone),-0.6296434,1.643165,0.0646328,274.8197,53.03876,129.4901,
0,1643463407426,Sphere Kopf(Clone),-0.6137486,1.654878,0.06063831,273.48,45.84527,136.9285,
0,1643463407532,Sphere Kopf(Clone),-0.5937951,1.662257,0.05540162,272.8766,27.73039,154.8587,
0,1643463407637,Sphere Kopf(Clone),-0.5576336,1.66234,0.05015296,272.5128,28.677,153.7563,
0,1643463407742,Sphere Kopf(Clone),-0.5269659,1.660976,0.05066258,272.2485,58.39437,123.4356,
0,1643463407868,Sphere Kopf(Clone),-0.4980913,1.665801,0.04657045,272.2349,57.74129,124.4621,
0,1643463407970,Sphere Kopf(Clone),-0.4730926,1.664148,0.04784116,272.6877,57.84351,124.0702,
0,1643463408107,Sphere Kopf(Clone),-0.4327638,1.657002,0.05080387,273.5883,54.64587,126.1888,
0,1643463408209,Sphere Kopf(Clone),-0.410933,1.647381,0.04770112,273.8518,76.09544,104.5366,
0,1643463408309,Sphere Kopf(Clone),-0.3892272,1.638777,0.03662309,275.3076,67.46491,114.3978,
0,1643463408412,Sphere Kopf(Clone),-0.3678861,1.638695,0.04039627,275.0761,70.27346,111.3328,
0,1643463408542,Sphere Kopf(Clone),-0.343417,1.64413,0.04466978,274.7915,55.76585,125.7753,
0,1643463408643,Sphere Kopf(Clone),-0.3284474,1.650713,0.04672086,273.9758,48.2555,133.8029,
0,1643463408768,Sphere Kopf(Clone),-0.313087,1.665755,0.05149755,273.1903,21.10917,160.8437,
0,1643463408895,Sphere Kopf(Clone),-0.2931989,1.690637,0.05287296,273.334,317.594,224.7115,
0,1643463409032,Sphere Kopf(Clone),-0.2779652,1.720472,0.06018943,276.9937,296.3714,245.5703,
0,1643463409158,Sphere Kopf(Clone),-0.2571727,1.712688,0.0707958,276.6632,301.6678,239.817,
0,1643463409258,Sphere Kopf(Clone),-0.2351677,1.702323,0.07730085,275.9008,306.5131,234.957,
0,1643463409391,Sphere Kopf(Clone),-0.1956851,1.708515,0.08407044,277.1649,304.5046,236.7629,
0,1643463409489,Sphere Kopf(Clone),-0.1659047,1.707415,0.08579373,276.5617,304.3891,238.0198,
0,1643463409592,Sphere Kopf(Clone),-0.1334326,1.707873,0.09280682,277.041,310.82,231.4788,
0,1643463409723,Sphere Kopf(Clone),-0.09027356,1.704441,0.09365043,276.8968,312.5222,230.5406,
0,1643463409855,Sphere Kopf(Clone),-0.0487366,1.702417,0.1001067,277.3257,319.6346,224.9359,
0,1643463409957,Sphere Kopf(Clone),-0.02109161,1.703721,0.1132059,277.8642,324.1749,220.2823,
0,1643463410088,Sphere Kopf(Clone),0.01251417,1.70389,0.1163296,278.1957,327.2549,218.2868,
0,1643463410190,Sphere Kopf(Clone),0.03378183,1.702181,0.1152579,278.7054,333.2993,212.8188,
0,1643463410290,Sphere Kopf(Clone),0.05050385,1.694842,0.1134664,278.0301,340.588,205.7022,
0,1643463410423,Sphere Kopf(Clone),0.07563627,1.702764,0.1100043,277.8686,332.908,212.9665,
0,1643463410523,Sphere Kopf(Clone),0.09525594,1.706945,0.09947383,277.6522,325.6948,220.5215,
0,1643463410656,Sphere Kopf(Clone),0.130186,1.712789,0.08950427,277.5608,310.5611,235.3111,
0,1643463410757,Sphere Kopf(Clone),0.1623139,1.717691,0.08288357,277.8604,304.2899,240.7895,
0,1643463410876,Sphere Kopf(Clone),0.2113738,1.717294,0.07424819,276.4943,292.8584,251.2148,
0,1643463410989,Sphere Kopf(Clone),0.2478723,1.719165,0.06615114,275.9852,293.1546,249.972,
0,1643463411090,Sphere Kopf(Clone),0.2807019,1.717276,0.05734226,275.3163,288.8398,253.6039,
0,1643463411222,Sphere Kopf(Clone),0.3227803,1.716783,0.04742619,274.8651,280.8163,261.1336,
0,1643463411323,Sphere Kopf(Clone),0.3504364,1.717991,0.0404861,274.8971,281.7874,260.0696,
0,1643463411430,Sphere Kopf(Clone),0.3773255,1.718824,0.03669241,275.5536,278.9038,261.9407,
0,1643463411555,Sphere Kopf(Clone),0.4042779,1.686791,0.0297749,272.4408,278.6592,261.6106,
0,1643463411656,Sphere Kopf(Clone),0.4248062,1.682026,0.02632675,272.3245,294.9628,244.7112,
0,1643463411788,Sphere Kopf(Clone),0.4521524,1.681961,0.01834336,272.5887,273.1139,267.3734,
0,1643463411889,Sphere Kopf(Clone),0.4746004,1.674433,0.02040538,271.7344,296.1277,244.5157,
0,1643463411996,Sphere Kopf(Clone),0.500837,1.674621,0.02331135,271.6743,290.9234,250.0715,
0,1643463412121,Sphere Kopf(Clone),0.544066,1.670775,0.02730921,272.363,319.1262,222.4799,
0,1643463412254,Sphere Kopf(Clone),0.6003132,1.674277,0.03360227,273.3075,313.1671,229.7214,
0,1643463412355,Sphere Kopf(Clone),0.6423323,1.675719,0.04381227,273.6202,326.2765,217.1584,
0,1643463412454,Sphere Kopf(Clone),0.6823538,1.700035,0.05643329,276.1299,316.2727,228.0194,
0,1643463412588,Sphere Kopf(Clone),0.7307288,1.719576,0.08105955,278.2426,314.5399,229.8034,
0,1643463412695,Sphere Kopf(Clone),0.7633265,1.712915,0.09757477,278.0049,324.1016,220.1404,
0,1643463412823,Sphere Kopf(Clone),0.8013892,1.711908,0.1128603,277.6346,330.7519,214.2615,
0,1643463412956,Sphere Kopf(Clone),0.834887,1.712224,0.1220482,277.9773,337.6215,208.2831,
0,1643463413063,Sphere Kopf(Clone),0.8597931,1.71065,0.1290398,278.3622,341.0836,204.8694,
0,1643463413188,Sphere Kopf(Clone),0.8971677,1.711573,0.1326466,278.6475,338.7686,206.8299,
0,1643463413321,Sphere Kopf(Clone),0.9392813,1.702291,0.1313112,278.4951,342.3394,202.4691,
0,1643463413455,Sphere Kopf(Clone),0.9899545,1.691468,0.1313022,277.2584,340.1692,202.7469,
0,1643463413587,Sphere Kopf(Clone),1.045383,1.684758,0.1235579,276.337,341.0117,200.3026,
0,1643463413688,Sphere Kopf(Clone),1.085684,1.694512,0.1090359,275.1592,335.9771,203.9723,
0,1643463413822,Sphere Kopf(Clone),1.129757,1.695351,0.07537669,273.3084,345.839,193.6721,
0,1643463413923,Sphere Kopf(Clone),1.159634,1.685275,0.05332327,272.2841,357.2776,182.6763,
0,1643463414023,Sphere Kopf(Clone),1.187544,1.674074,0.04241636,271.8716,20.28376,159.4351,
0,1643463414156,Sphere Kopf(Clone),1.219559,1.662552,0.03701857,271.5953,53.22597,125.515,
0,1643463414257,Sphere Kopf(Clone),1.241142,1.655843,0.03622043,271.5005,75.13279,102.1261,
0,1643463414390,Sphere Kopf(Clone),1.266576,1.642449,0.03408575,270.9689,68.19459,106.591,
0,1643463414523,Sphere Kopf(Clone),1.291589,1.636126,0.03696933,270.4261,197.4196,336.3999,
0,1643463414624,Sphere Kopf(Clone),1.300744,1.646013,0.06326857,271.9235,218.512,311.9941,
0,1643463414757,Sphere Kopf(Clone),1.316186,1.681471,0.09406567,278.5893,218.219,308.4822,
0,1643463414862,Sphere Kopf(Clone),1.341755,1.67988,0.09403998,280.0765,213.8677,314.8126,
0,1643463414988,Sphere Kopf(Clone),1.400203,1.691623,0.1020058,278.5355,226.2781,305.7359,
0,1643463415090,Sphere Kopf(Clone),1.453257,1.699046,0.1231096,276.5686,231.7668,301.2164,
0,1643463415209,Sphere Kopf(Clone),1.518456,1.681689,0.1445549,270.8834,271.1462,264.0618,
0,1643463415321,Sphere Kopf(Clone),1.56276,1.66738,0.1624582,273.4178,44.71489,133.1268,
0,1643463415441,Sphere Kopf(Clone),1.598194,1.647275,0.189051,277.3293,52.00877,128.3343,
0,1643463415563,Sphere Kopf(Clone),1.633238,1.614978,0.2384349,281.9252,54.10846,127.1288,
0,1643463415669,Sphere Kopf(Clone),1.650022,1.588544,0.2778544,285.8227,51.08693,128.7318,
0,1643463415803,Sphere Kopf(Clone),1.681224,1.559913,0.3350351,288.996,48.22527,128.0964,
0,1643463415921,Sphere Kopf(Clone),1.704019,1.539164,0.3613457,290.3627,50.32433,124.19,
0,1643463416051,Sphere Kopf(Clone),1.747953,1.518802,0.3972041,290.8199,52.78212,119.0992,
0,1643463416175,Sphere Kopf(Clone),1.808806,1.493252,0.4373157,290.3264,58.32958,110.9785,
0,1643463416276,Sphere Kopf(Clone),1.863226,1.471393,0.469013,288.8196,59.95285,107.2859,
0,1643463416408,Sphere Kopf(Clone),1.93043,1.458228,0.5182431,287.1902,68.30032,95.09532,
0,1643463416541,Sphere Kopf(Clone),1.974378,1.437893,0.5348866,291.9131,71.73954,90.99094,
0,1643463416641,Sphere Kopf(Clone),2.013299,1.463918,0.5311194,289.4687,79.24523,85.01349,
0,1643463416755,Sphere Kopf(Clone),2.05509,1.487895,0.495645,287.2453,92.29789,77.68402,
0,1643463416865,Sphere Kopf(Clone),2.090812,1.504221,0.4450152,285.2198,101.0612,76.34692,
0,1643463416980,Sphere Kopf(Clone),2.118489,1.512684,0.3815308,283.6855,110.3047,76.48713,
0,1643463417092,Sphere Kopf(Clone),2.130195,1.507561,0.3057641,283.3819,116.2447,81.74034,
0,1643463417207,Sphere Kopf(Clone),2.116493,1.519175,0.2078485,282.7136,125.656,87.1187,
0,1643463417321,Sphere Kopf(Clone),2.096285,1.537143,0.1316116,281.1362,138.5704,85.41769,
0,1643463417428,Sphere Kopf(Clone),2.067981,1.525497,0.07926112,282.5583,144.6868,87.24238,
0,1643463417566,Sphere Kopf(Clone),1.996195,1.498834,0.004636884,285.8822,157.8646,86.41028,
