pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463333302,RightHand_Target,1.390549,1.024706,-0.2174485,346.3796,73.25571,99.21455,
0,1643463333403,RightHand_Target,1.393086,1.018522,-0.2257559,351.145,74.69059,99.51096,
0,1643463333535,RightHand_Target,1.395939,0.9937056,-0.2385242,359.9857,75.85463,97.52506,
0,1643463333635,RightHand_Target,1.412019,0.9686362,-0.2499427,3.559224,76.25546,96.38435,
0,1643463333746,RightHand_Target,1.449703,0.9369157,-0.2615344,1.081847,81.41701,95.51702,
0,1643463333860,RightHand_Target,1.501961,0.9018768,-0.2747644,357.0729,87.1309,95.11295,
0,1643463333969,RightHand_Target,1.551275,0.9030013,-0.2853909,354.5742,94.26231,95.64119,
0,1643463334082,RightHand_Target,1.58121,0.9121237,-0.2914434,341.4024,107.0506,89.82246,
0,1643463334193,RightHand_Target,1.577141,0.9178606,-0.2984183,340.2173,110.8888,90.52717,
0,1643463334302,RightHand_Target,1.541631,0.9134383,-0.2921076,342.9847,123.4384,92.92542,
0,1643463334416,RightHand_Target,1.489405,0.9068476,-0.264483,349.2198,136.2845,96.52089,
0,1643463334528,RightHand_Target,1.432631,0.9086087,-0.1983508,352.9176,156.8726,100.498,
0,1643463334639,RightHand_Target,1.414306,0.9209715,-0.1225452,353.3194,174.0696,104.4041,
0,1643463334771,RightHand_Target,1.43879,0.9461873,-0.003144175,356.326,193.0251,105.4537,
0,1643463334872,RightHand_Target,1.47736,0.9489248,0.08040275,358.2082,194.347,105.7634,
0,1643463334972,RightHand_Target,1.532887,0.9544143,0.160454,358.9186,206.9758,105.3853,
0,1643463335073,RightHand_Target,1.585972,0.9539206,0.2342435,2.610556,215.8716,100.5187,
0,1643463335206,RightHand_Target,1.647488,0.9454493,0.3084315,6.799187,226.7925,101.2022,
0,1643463335306,RightHand_Target,1.678325,0.9389039,0.343284,7.595919,234.936,99.20641,
0,1643463335407,RightHand_Target,1.684302,0.9378946,0.3690108,8.428464,236.3507,94.99262,
0,1643463335507,RightHand_Target,1.671038,0.945042,0.3909453,1.668831,240.0046,96.0687,
0,1643463335639,RightHand_Target,1.653105,0.9613388,0.4208304,350.8614,251.1398,99.1953,
0,1643463335742,RightHand_Target,1.649925,0.9634786,0.4433998,348.6688,255.7444,99.2856,
0,1643463335843,RightHand_Target,1.660847,0.9557794,0.4587626,350.8697,259.7195,100.7721,
0,1643463335947,RightHand_Target,1.679974,0.9443831,0.4674252,354.5313,261.4052,99.29098,
0,1643463336061,RightHand_Target,1.70909,0.9309861,0.4624334,359.8312,264.0681,99.49134,
0,1643463336185,RightHand_Target,1.720782,0.9238511,0.4484829,3.152799,265.8787,97.95594,
0,1643463336302,RightHand_Target,1.714837,0.9216976,0.4186766,0.8009443,268.1295,98.20538,
0,1643463336430,RightHand_Target,1.698396,0.938435,0.3801383,356.3725,270.3514,95.80935,
0,1643463336562,RightHand_Target,1.678904,0.9469687,0.3531774,354.873,261.0501,97.16927,
0,1643463336699,RightHand_Target,1.666284,0.9554834,0.343173,354.0435,258.8622,97.97633,
0,1643463336834,RightHand_Target,1.659297,0.9585183,0.3445184,354.5436,257.9348,98.59519,
0,1643463336959,RightHand_Target,1.652632,0.9547279,0.3521417,356.0464,258.1726,99.31069,
0,1643463337072,RightHand_Target,1.646607,0.9526835,0.3554591,356.2558,259.436,99.87014,
0,1643463337195,RightHand_Target,1.638782,0.9513814,0.356539,354.5028,262.232,98.3018,
0,1643463337331,RightHand_Target,1.630306,0.9469237,0.3620628,354.4937,261.5027,97.61732,
0,1643463337461,RightHand_Target,1.621598,0.9427047,0.372198,354.8246,262.2199,97.81061,
0,1643463337597,RightHand_Target,1.610525,0.9398984,0.3796914,355.8801,259.7557,97.57967,
0,1643463337721,RightHand_Target,1.597259,0.9389982,0.3833225,354.8255,258.4693,97.64609,
0,1643463337850,RightHand_Target,1.591476,0.9428698,0.3824866,352.9803,258.6371,97.52922,
0,1643463337958,RightHand_Target,1.592835,0.9415626,0.3804016,352.4525,257.7428,97.19355,
0,1643463338073,RightHand_Target,1.602095,0.9374164,0.3778475,353.4148,258.4695,97.56043,
0,1643463338203,RightHand_Target,1.622085,0.9317399,0.3705143,355.9042,259.745,97.32061,
0,1643463338317,RightHand_Target,1.635605,0.9294441,0.3633003,357.9707,260.0941,96.51134,
0,1643463338449,RightHand_Target,1.64444,0.9294193,0.3521035,358.53,260.4906,96.4664,
0,1643463338581,RightHand_Target,1.643875,0.9306368,0.3440039,357.6877,261.1729,96.39948,
0,1643463338718,RightHand_Target,1.637199,0.9314937,0.3388909,357.4005,260.4309,96.23437,
0,1643463338848,RightHand_Target,1.627191,0.9328294,0.3361977,356.6606,260.7377,96.52042,
0,1643463338965,RightHand_Target,1.617706,0.9325483,0.3329104,355.8276,261.0203,96.95379,
0,1643463339092,RightHand_Target,1.612505,0.9314837,0.3273449,355.2661,261.588,96.95008,
0,1643463339217,RightHand_Target,1.612666,0.9320796,0.3232927,355.014,262.198,97.08606,
0,1643463339338,RightHand_Target,1.618825,0.9310002,0.3184345,355.3485,262.787,97.29568,
0,1643463339459,RightHand_Target,1.628916,0.9322699,0.3162212,357.7974,262.4211,96.3802,
0,1643463339591,RightHand_Target,1.629721,0.928406,0.3207771,359.9326,262.2835,96.72851,
0,1643463339727,RightHand_Target,1.613877,0.9271341,0.3238871,0.6443087,262.3568,96.90485,
0,1643463339862,RightHand_Target,1.583528,0.927761,0.3273461,358.8475,260.5066,96.57832,
0,1643463339996,RightHand_Target,1.540793,0.9282992,0.3359671,358.795,258.5477,96.70646,
0,1643463340128,RightHand_Target,1.492566,0.9320022,0.3469334,353.826,259.999,98.01423,
0,1643463340263,RightHand_Target,1.457386,0.9377555,0.3579263,352.067,259.9587,98.4758,
0,1643463340396,RightHand_Target,1.435002,0.9327247,0.3760504,353.5811,260.1622,99.86339,
0,1643463340528,RightHand_Target,1.420507,0.9369628,0.3885164,355.9786,261.7386,100.9593,
0,1643463340662,RightHand_Target,1.407125,0.9429571,0.3928726,354.7106,261.1464,100.8257,
0,1643463340794,RightHand_Target,1.394714,0.9519478,0.3969543,354.0173,261.3651,100.614,
0,1643463340915,RightHand_Target,1.384804,0.9491224,0.4049993,354.1306,260.1786,101.566,
0,1643463341029,RightHand_Target,1.372018,0.931987,0.4145888,355.2549,259.8259,102.0037,
0,1643463341144,RightHand_Target,1.362224,0.9164127,0.422413,354.1632,260.2916,102.0373,
0,1643463341266,RightHand_Target,1.348317,0.9039249,0.4430898,355.2869,258.5909,101.5911,
0,1643463341370,RightHand_Target,1.335139,0.9070227,0.4662073,356.61,258.2389,106.4531,
0,1643463341480,RightHand_Target,1.320599,0.9218836,0.4896654,356.2356,259.844,107.4008,
0,1643463341595,RightHand_Target,1.297791,0.9373854,0.5115521,355.0311,259.878,110.654,
0,1643463341716,RightHand_Target,1.279572,0.9440605,0.5263589,355.1341,259.867,111.9609,
0,1643463341832,RightHand_Target,1.253224,0.9544994,0.5471219,354.5904,259.5124,114.9964,
0,1643463341962,RightHand_Target,1.227176,0.9699202,0.5701209,353.1982,259.8128,117.7028,
0,1643463342066,RightHand_Target,1.211022,0.9860858,0.5877725,352.1364,260.72,119.4931,
0,1643463342174,RightHand_Target,1.197353,1.001487,0.6047632,352.1201,260.4694,122.2912,
0,1643463342283,RightHand_Target,1.185099,1.019822,0.6215556,352.9674,260.1916,125.7477,
0,1643463342398,RightHand_Target,1.167655,1.044309,0.6446652,353.9352,259.0584,130.4109,
0,1643463342515,RightHand_Target,1.158111,1.057481,0.6551893,352.0905,260.553,130.7971,
0,1643463342637,RightHand_Target,1.152467,1.059689,0.660191,352.6297,259.7796,131.1945,
0,1643463342761,RightHand_Target,1.153661,1.057907,0.6649628,353.5418,259.3516,130.1928,
0,1643463342883,RightHand_Target,1.154249,1.058632,0.6707841,353.6756,259.6395,130.183,
0,1643463342996,RightHand_Target,1.155126,1.068394,0.6796268,352.4624,260.0305,130.7591,
0,1643463343112,RightHand_Target,1.153893,1.076358,0.6886939,353.2208,260.2031,132.1877,
0,1643463343229,RightHand_Target,1.148446,1.096526,0.6963937,350.2818,261.1497,132.7914,
0,1643463343349,RightHand_Target,1.138564,1.13039,0.7081479,352.5189,258.7733,134.9051,
0,1643463343471,RightHand_Target,1.10566,1.22817,0.737072,351.2729,259.9738,143.326,
0,1643463343595,RightHand_Target,1.052041,1.366539,0.7426117,348.9569,255.7009,157.3983,
0,1643463343717,RightHand_Target,0.9995596,1.458654,0.7236069,345.9535,252.0405,169.5105,
0,1643463343854,RightHand_Target,0.9160405,1.476908,0.6926203,347.4679,242.8825,173.6062,
0,1643463343970,RightHand_Target,0.9065173,1.4309,0.6994256,353.4375,240.651,163.7757,
0,1643463344091,RightHand_Target,0.9110228,1.38961,0.7134241,0.03669519,243.6031,162.3322,
0,1643463344215,RightHand_Target,0.9124221,1.35904,0.7229545,357.5945,246.6119,160.1581,
0,1643463344329,RightHand_Target,0.9166093,1.287421,0.7265265,356.993,248.3683,153.6362,
0,1643463344448,RightHand_Target,0.9229137,1.236579,0.7249342,357.6367,251.013,148.2175,
0,1643463344580,RightHand_Target,0.9267023,1.190664,0.71863,356.351,255.0742,142.6289,
0,1643463344715,RightHand_Target,0.9152513,1.19317,0.7179453,357.4937,254.4019,141.8049,
0,1643463344847,RightHand_Target,0.8909638,1.237452,0.7374017,353.1256,256.5401,147.2802,
0,1643463344960,RightHand_Target,0.8608154,1.241298,0.7477335,347.2608,259.763,149.8716,
0,1643463345072,RightHand_Target,0.8346162,1.197947,0.7450391,347.9444,262.3191,144.9873,
0,1643463345190,RightHand_Target,0.7732383,1.056596,0.6999629,355.1282,263.5735,144.8914,
0,1643463345307,RightHand_Target,0.7236241,0.8916328,0.5525759,354.0126,255.6837,125.1087,
0,1643463345436,RightHand_Target,0.7205372,0.8219864,0.3574806,343.4677,232.0944,107.6967,
0,1643463345561,RightHand_Target,0.7322026,0.831116,0.3798278,348.6353,242.5171,102.5257,
0,1643463345693,RightHand_Target,0.7500809,0.8385596,0.4204267,354.1249,247.2463,106.8191,
0,1643463345825,RightHand_Target,0.7593609,0.8423016,0.4401661,356.0006,252.1052,107.7826,
0,1643463345939,RightHand_Target,0.7618108,0.837022,0.4246293,356.9138,251.4968,109.0782,
0,1643463346056,RightHand_Target,0.7412423,0.793287,0.332086,355.9623,243.7711,101.962,
0,1643463346180,RightHand_Target,0.7275227,0.7804564,0.2260329,344.675,240.4566,92.77842,
0,1643463346307,RightHand_Target,0.7378567,0.7845925,0.1409253,335.8331,244.3929,81.70908,
0,1643463346437,RightHand_Target,0.7571176,0.7659868,0.1253152,336.4156,241.8294,79.31715,
0,1643463346570,RightHand_Target,0.7839899,0.7576458,0.2216043,343.5141,247.8708,83.02757,
0,1643463346705,RightHand_Target,0.8260489,0.7717956,0.3893833,355.248,250.0827,102.6373,
0,1643463346836,RightHand_Target,0.845718,0.832707,0.5235215,359.852,256.6768,109.6417,
0,1643463346958,RightHand_Target,0.8340161,0.9867878,0.6728547,2.643035,261.4184,132.9089,
0,1643463347078,RightHand_Target,0.810994,1.075319,0.7222678,353.2028,261.4612,145.5238,
0,1643463347202,RightHand_Target,0.7919434,1.105722,0.7235063,356.0767,252.593,149.5473,
0,1643463347324,RightHand_Target,0.7976658,1.055867,0.6968856,358.4662,249.3784,142.4724,
0,1643463347433,RightHand_Target,0.812837,1.012168,0.6627148,359.258,249.2299,136.6264,
0,1643463347540,RightHand_Target,0.8248594,0.9920084,0.6441132,1.572626,244.5046,133.5202,
0,1643463347670,RightHand_Target,0.8419193,0.9875317,0.6362799,1.802953,245.7429,130.814,
0,1643463347810,RightHand_Target,0.8573748,1.01414,0.6463166,1.557378,247.3893,132.1777,
0,1643463347924,RightHand_Target,0.8700312,1.043,0.66816,359.5068,252.5992,134.7882,
0,1643463348037,RightHand_Target,0.879198,1.050403,0.6742865,358.0677,256.1161,134.7735,
0,1643463348146,RightHand_Target,0.8875481,1.06042,0.6743686,358.4897,255.3716,134.075,
0,1643463348264,RightHand_Target,0.8947463,1.079644,0.6847224,358.4014,256.3884,136.1337,
0,1643463348375,RightHand_Target,0.8977691,1.079035,0.6909012,357.0686,257.8551,135.8901,
0,1643463348487,RightHand_Target,0.9031349,1.068479,0.689597,357.0916,258.8431,134.7713,
0,1643463348604,RightHand_Target,0.9060876,1.062667,0.6866519,357.2427,258.2097,134.4375,
0,1643463348717,RightHand_Target,0.9078763,1.055967,0.6856111,356.9747,258.3962,134.0742,
0,1643463348836,RightHand_Target,0.9083889,1.049785,0.6822048,356.774,258.5668,133.5462,
0,1643463348941,RightHand_Target,0.9091506,1.048692,0.6750792,356.6324,258.265,132.699,
0,1643463349050,RightHand_Target,0.9103162,1.055741,0.6706554,356.6849,257.5165,133.3908,
0,1643463349164,RightHand_Target,0.9102018,1.065222,0.6755906,356.6789,258.7529,135.0993,
0,1643463349279,RightHand_Target,0.9093515,1.07102,0.6723391,356.1629,260.0991,134.7484,
0,1643463349392,RightHand_Target,0.9085786,1.093171,0.6630487,355.9626,260.4196,133.83,
0,1643463349510,RightHand_Target,0.9072558,1.123156,0.6673213,355.7302,260.706,135.7523,
0,1643463349630,RightHand_Target,0.9029949,1.150737,0.6779901,355.3206,261.8115,138.1002,
0,1643463349751,RightHand_Target,0.892217,1.15092,0.6737195,355.2379,261.547,137.7411,
0,1643463349869,RightHand_Target,0.8817903,1.14368,0.6644065,354.0043,262.1218,135.3535,
0,1643463349974,RightHand_Target,0.8654104,1.140889,0.6636661,355.6069,260.4182,136.7587,
0,1643463350078,RightHand_Target,0.8436601,1.153092,0.6711982,356.4237,259.797,136.5255,
0,1643463350183,RightHand_Target,0.8090991,1.172226,0.6875879,354.3437,261.3375,140.1177,
0,1643463350291,RightHand_Target,0.755204,1.177722,0.6930566,353.6946,259.5468,141.2594,
0,1643463350402,RightHand_Target,0.7147349,1.163884,0.6922361,351.9785,258.4467,139.325,
0,1643463350515,RightHand_Target,0.6835002,1.145542,0.6846997,351.1328,258.6718,136.2629,
0,1643463350628,RightHand_Target,0.6465369,1.119447,0.6806675,352.2703,259.3615,135.797,
0,1643463350757,RightHand_Target,0.6152278,1.109483,0.6753523,354.3849,256.2432,134.1519,
0,1643463350868,RightHand_Target,0.5977795,1.120076,0.6823776,353.612,258.207,134.7666,
0,1643463350971,RightHand_Target,0.5750014,1.136516,0.697725,353.9422,258.4062,137.686,
0,1643463351079,RightHand_Target,0.5524839,1.143413,0.7081195,352.3933,260.2026,139.6481,
0,1643463351191,RightHand_Target,0.5259929,1.131173,0.7073639,353.0715,258.4268,138.0905,
0,1643463351301,RightHand_Target,0.5116384,1.125986,0.7056162,353.7454,257.8333,137.8677,
0,1643463351416,RightHand_Target,0.5006438,1.12561,0.71341,354.2928,257.562,137.8347,
0,1643463351536,RightHand_Target,0.4831163,1.108341,0.7218299,353.593,259.2516,137.6981,
0,1643463351648,RightHand_Target,0.4684539,1.068067,0.7122952,354.5032,259.6275,134.8643,
0,1643463351766,RightHand_Target,0.4625355,1.017525,0.6800354,353.6276,256.4827,127.9968,
0,1643463351869,RightHand_Target,0.4725196,1.019943,0.6808022,357.2714,255.0631,127.1855,
0,1643463351970,RightHand_Target,0.4731082,1.030105,0.6963478,356.7292,261.4628,129.8004,
0,1643463352100,RightHand_Target,0.4628562,1.046462,0.6990337,355.1637,261.5057,130.8758,
0,1643463352200,RightHand_Target,0.4538093,1.066214,0.7068009,354.8042,261.793,132.2977,
0,1643463352302,RightHand_Target,0.4415238,1.080015,0.7140518,353.7184,264.0376,134.4214,
0,1643463352407,RightHand_Target,0.424747,1.088679,0.7100739,354.1898,264.297,135.0248,
0,1643463352514,RightHand_Target,0.4015022,1.120005,0.7111154,355.9535,262.3343,137.9427,
0,1643463352618,RightHand_Target,0.3664884,1.181002,0.7267141,354.0028,263.1696,143.7197,
0,1643463352728,RightHand_Target,0.2982971,1.29028,0.7385737,350.5455,261.3914,154.4702,
0,1643463352840,RightHand_Target,0.2345898,1.378597,0.7266932,346.3868,256.9719,162.2001,
0,1643463352948,RightHand_Target,0.1726041,1.448842,0.695714,344.6855,248.9638,169.773,
0,1643463353054,RightHand_Target,0.1112315,1.49699,0.6624135,346.5574,239.879,175.9326,
0,1643463353169,RightHand_Target,0.08858989,1.485955,0.6606226,347.1244,239.3996,174.5546,
0,1643463353285,RightHand_Target,0.07886249,1.428931,0.671829,348.2532,240.0539,168.9562,
0,1643463353401,RightHand_Target,0.08851381,1.37513,0.6871376,354.1164,242.6868,163.3223,
0,1643463353517,RightHand_Target,0.1053264,1.329729,0.7018392,354.6364,245.555,157.0443,
0,1643463353634,RightHand_Target,0.1290533,1.263678,0.7166327,355.1959,250.8705,151.6285,
0,1643463353758,RightHand_Target,0.1538761,1.200297,0.7124839,355.7959,254.1726,145.5528,
0,1643463353881,RightHand_Target,0.1655069,1.193729,0.7155625,0.1022446,253.5415,144.7586,
0,1643463353984,RightHand_Target,0.1583568,1.210095,0.7268202,356.724,257.7889,147.7722,
0,1643463354094,RightHand_Target,0.1268316,1.206544,0.7198521,354.0255,257.3091,147.2406,
0,1643463354201,RightHand_Target,0.09784175,1.194564,0.7046012,353.1713,254.2888,146.0478,
0,1643463354315,RightHand_Target,0.07410099,1.196377,0.6946018,354.4093,250.8214,145.8469,
0,1643463354425,RightHand_Target,0.06294507,1.234772,0.7007826,352.6565,251.6829,149.0894,
0,1643463354537,RightHand_Target,0.06355442,1.270137,0.7166273,350.7389,254.2096,153.9834,
0,1643463354656,RightHand_Target,0.06742054,1.253968,0.7106055,350.4445,255.6018,148.8983,
0,1643463354769,RightHand_Target,0.06778146,1.238929,0.7072204,351.3638,257.0864,151.2063,
0,1643463354886,RightHand_Target,0.05774006,1.243235,0.7058197,355.1803,255.2375,148.1261,
0,1643463354993,RightHand_Target,0.03759527,1.267327,0.7131194,349.3279,257.9821,149.568,
0,1643463355108,RightHand_Target,0.004039422,1.299675,0.7236863,350.8668,256.675,154.3393,
0,1643463355245,RightHand_Target,-0.05671602,1.336584,0.7185757,348.4705,255.7865,156.404,
0,1643463355348,RightHand_Target,-0.1129308,1.37779,0.7117301,351.1627,251.0549,161.1584,
0,1643463355480,RightHand_Target,-0.1939148,1.439379,0.6944,349.5509,245.4494,170.3243,
0,1643463355589,RightHand_Target,-0.265075,1.451442,0.6752009,346.2266,237.1844,172.5793,
0,1643463355704,RightHand_Target,-0.287409,1.410519,0.6846027,348.2151,236.3718,168.5388,
0,1643463355825,RightHand_Target,-0.2852721,1.336089,0.7095194,354.0063,241.3285,160.2902,
0,1643463355934,RightHand_Target,-0.2738725,1.290049,0.7257586,353.4158,245.0041,155.9053,
0,1643463356054,RightHand_Target,-0.2616581,1.232788,0.7385516,353.9742,250.7029,152.6223,
0,1643463356170,RightHand_Target,-0.2598099,1.188535,0.7296836,350.7709,252.8674,147.0217,
0,1643463356290,RightHand_Target,-0.2534107,1.166857,0.726966,352.7767,253.1581,145.0595,
0,1643463356405,RightHand_Target,-0.2505737,1.174048,0.7349318,354.2975,253.2742,144.9424,
0,1643463356526,RightHand_Target,-0.2520371,1.179531,0.743225,349.8298,257.856,144.6666,
0,1643463356640,RightHand_Target,-0.2576867,1.189972,0.7489105,352.1101,255.6569,145.7166,
0,1643463356769,RightHand_Target,-0.2649395,1.192429,0.7580262,349.1219,256.8826,147.1148,
0,1643463356892,RightHand_Target,-0.2662243,1.17297,0.759101,349.8927,256.8494,144.8606,
0,1643463357001,RightHand_Target,-0.262921,1.163711,0.761324,351.082,257.3058,143.0918,
0,1643463357115,RightHand_Target,-0.261721,1.161734,0.7673897,351.3245,258.6008,142.8201,
0,1643463357235,RightHand_Target,-0.2675443,1.159472,0.7732664,351.6571,259.952,142.6782,
0,1643463357349,RightHand_Target,-0.2780268,1.144933,0.7708991,349.762,260.6761,140.8442,
0,1643463357471,RightHand_Target,-0.2857566,1.123773,0.7597259,351.0829,258.5746,138.6124,
0,1643463357592,RightHand_Target,-0.290147,1.114409,0.752367,351.6722,259.2647,137.0075,
0,1643463357705,RightHand_Target,-0.2956548,1.11456,0.7505506,351.7196,259.258,137.049,
0,1643463357834,RightHand_Target,-0.3031613,1.121526,0.7508842,351.9532,260.0287,137.014,
0,1643463357946,RightHand_Target,-0.3129764,1.128811,0.7534025,351.7061,261.4733,138.4668,
0,1643463358065,RightHand_Target,-0.3387303,1.128809,0.7511243,351.4718,262.0279,138.845,
0,1643463358179,RightHand_Target,-0.3627125,1.133493,0.7416537,351.2652,261.6654,138.2055,
0,1643463358300,RightHand_Target,-0.402146,1.159876,0.7463385,351.5607,262.032,140.1526,
0,1643463358419,RightHand_Target,-0.4508177,1.189732,0.7450572,350.657,260.1713,143.5877,
0,1643463358538,RightHand_Target,-0.4851201,1.20471,0.7419664,350.7212,259.0554,144.5798,
