unixTime,lslTime,EDA
1643464153992,18339.7565889,5.83
1643464153992,18339.7565909,5.83
1643464153992,18339.7565928,5.83
1643464153992,18339.7565946,5.83
1643464153992,18339.7565966,5.83
1643464153992,18339.9197658,5.83
1643464153992,18339.919774,5.83
1643464153992,18339.9197788,5.83
1643464154016,18339.9199415,5.83
1643464154016,18339.9200063,5.83
1643464154016,18339.9200369,5.83
1643464154016,18339.9200397,5.81
1643464154016,18339.9200419,5.81
1643464154016,18339.9200442,5.81
1643464154016,18339.9200463,5.81
1643464154016,18339.9200483,5.81
1643464154016,18339.9200504,5.81
1643464154016,18339.9200526,5.79
1643464154037,18339.9200547,5.79
1643464154037,18339.9200567,5.79
1643464154392,18340.0348739,5.76
1643464154392,18340.0348982,5.76
1643464154392,18340.0349859,5.76
1643464154392,18340.0349912,5.74
1643464154392,18340.0349955,5.74
1643464154392,18340.0349992,5.74
1643464154392,18340.035003,5.71
1643464154392,18340.0350067,5.71
1643464154392,18340.0350104,5.69
1643464154392,18340.0350139,5.69
1643464154414,18340.0350177,5.66
1643464154414,18340.0350213,5.66
1643464154414,18340.0350471,5.66
1643464154414,18340.0350782,5.64
1643464154414,18340.0350837,5.64
1643464154414,18340.1836265,5.64
1643464154414,18340.183633,5.64
1643464154414,18340.1836353,5.64
1643464154414,18340.1836374,5.62
1643464154414,18340.1836394,5.62
1643464154437,18340.1836413,5.62
1643464154437,18340.1836433,5.59
1643464154437,18340.1836452,5.59
1643464154437,18340.1836472,5.59
1643464154437,18340.1836492,5.59
1643464154437,18340.1836511,5.57
1643464154437,18340.183653,5.57
1643464154437,18340.1836553,5.57
1643464154437,18340.1836573,5.57
1643464154437,18340.1836592,5.54
1643464154460,18340.339917,5.54
1643464154460,18340.3401368,5.54
1643464154681,18340.3401434,5.54
1643464154681,18340.3401475,5.54
1643464154681,18340.3401508,5.54
1643464154681,18340.3401546,5.54
1643464154681,18340.3401579,5.54
1643464154681,18340.3403395,5.54
1643464154681,18340.3403422,5.54
1643464154681,18340.3403443,5.54
1643464154681,18340.3403466,5.54
1643464154681,18340.3403486,5.54
1643464154705,18340.3403508,5.54
1643464154705,18340.3403533,5.54
1643464154705,18340.3403554,5.54
1643464154705,18340.5078414,5.54
1643464154705,18340.5078532,5.54
1643464154705,18340.5078589,5.54
1643464154705,18340.5078624,5.54
1643464154705,18340.5078659,5.54
1643464154705,18340.5078708,5.57
1643464154705,18340.5078861,5.57
1643464154724,18340.5080745,5.57
1643464154724,18340.5080972,5.57
1643464154724,18340.5081019,5.57
1643464154724,18340.5081062,5.57
1643464154724,18340.5081095,5.57
1643464154724,18340.5081133,5.59
1643464154724,18340.5081171,5.59
1643464154724,18340.5081204,5.59
1643464154724,18340.6267769,5.59
1643464154724,18340.6269845,5.59
1643464154746,18340.626991,5.59
1643464154746,18340.6270094,5.59
1643464154995,18340.6270955,5.62
1643464154995,18340.6270985,5.62
1643464154995,18340.6271008,5.62
1643464154995,18340.6271028,5.62
1643464154995,18340.6271048,5.62
1643464154995,18340.6271069,5.62
1643464154995,18340.6271089,5.62
1643464154995,18340.6271108,5.62
1643464154995,18340.6271131,5.62
1643464154995,18340.627115,5.62
1643464155015,18340.6271169,5.62
1643464155015,18340.7951659,5.62
1643464155015,18340.7953447,5.62
1643464155015,18340.795444,5.62
1643464155015,18340.795455,5.62
1643464155015,18340.7954578,5.62
1643464155015,18340.7954603,5.62
1643464155015,18340.7954624,5.62
1643464155015,18340.7954644,5.62
1643464155015,18340.7954665,5.62
1643464155038,18340.7954686,5.62
1643464155038,18340.7954706,5.62
1643464155038,18340.7954727,5.62
1643464155038,18340.7954748,5.59
1643464155038,18340.7954768,5.59
1643464155038,18340.7954787,5.59
1643464155038,18340.9378041,5.57
1643464155038,18340.9379478,5.57
1643464155038,18340.9379561,5.57
1643464155038,18340.9379605,5.54
1643464155070,18340.9379646,5.54
1643464155070,18340.9379686,5.54
1643464155306,18340.9379725,5.52
1643464155306,18340.937994,5.52
1643464155306,18340.9381521,5.49
1643464155306,18340.9381587,5.49
1643464155306,18340.9381611,5.49
1643464155306,18340.9381631,5.49
1643464155306,18340.9381652,5.49
1643464155306,18340.9381673,5.49
1643464155306,18340.9381694,5.47
1643464155306,18341.0878887,5.47
1643464155341,18341.0881472,5.47
1643464155341,18341.0882696,5.47
1643464155341,18341.0882754,5.49
1643464155341,18341.0882796,5.47
1643464155341,18341.0882942,5.47
1643464155341,18341.0883139,5.49
1643464155341,18341.0883173,5.49
1643464155341,18341.0883196,5.49
1643464155341,18341.0883218,5.49
1643464155341,18341.088324,5.49
1643464155371,18341.0883259,5.49
1643464155371,18341.0883279,5.49
1643464155371,18341.0883299,5.49
1643464155371,18341.088332,5.49
1643464155371,18341.2498914,5.49
1643464155371,18341.2498975,5.49
1643464155371,18341.2498998,5.49
1643464155371,18341.2499019,5.49
1643464155371,18341.2499041,5.49
1643464155371,18341.2499061,5.49
1643464155405,18341.2499081,5.49
1643464155405,18341.2499102,5.49
1643464155603,18341.2499121,5.49
1643464155603,18341.2499142,5.49
1643464155603,18341.2499162,5.49
1643464155603,18341.2499215,5.49
1643464155603,18341.2499276,5.52
1643464155603,18341.2499876,5.52
1643464155603,18341.2500001,5.52
1643464155603,18341.4037353,5.52
1643464155603,18341.4039193,5.52
1643464155603,18341.4039292,5.52
1643464155637,18341.4039704,5.52
1643464155637,18341.4047494,5.52
1643464155637,18341.4047677,5.52
1643464155637,18341.4047707,5.52
1643464155637,18341.404773,5.52
1643464155637,18341.4047751,5.52
1643464155637,18341.4047774,5.52
1643464155637,18341.4047795,5.52
1643464155637,18341.4047817,5.49
1643464155637,18341.4047839,5.49
1643464155670,18341.404786,5.49
1643464155670,18341.404788,5.49
1643464155670,18341.542138,5.49
1643464155670,18341.5425876,5.47
1643464155670,18341.5425931,5.47
1643464155670,18341.5425969,5.47
1643464155670,18341.5426874,5.47
1643464155670,18341.5426932,5.47
1643464155670,18341.5426974,5.47
1643464155670,18341.5427534,5.47
1643464155703,18341.5427805,5.47
1643464155703,18341.5427848,5.44
1643464155914,18341.5427885,5.44
1643464155914,18341.5428798,5.44
1643464155914,18341.542882,5.44
1643464155914,18341.5428841,5.44
1643464155914,18341.5428861,5.44
1643464155914,18341.6793829,5.44
1643464155914,18341.67939,5.44
1643464155914,18341.6793926,5.44
1643464155914,18341.6793947,5.44
1643464155914,18341.6793968,5.44
1643464155936,18341.6793988,5.44
1643464155936,18341.6794008,5.44
1643464155936,18341.6794027,5.44
1643464155936,18341.6794046,5.44
1643464155936,18341.6794065,5.44
1643464155936,18341.6794084,5.44
1643464155936,18341.6794105,5.44
1643464155936,18341.6794125,5.44
1643464155936,18341.6794151,5.44
1643464155936,18341.6794171,5.44
1643464155961,18341.8492171,5.44
1643464155961,18341.8492258,5.44
1643464155961,18341.8492302,5.44
1643464155961,18341.849234,5.44
1643464155961,18341.8492377,5.44
1643464155961,18341.8494038,5.44
1643464155961,18341.849408,5.42
1643464155961,18341.8494118,5.42
1643464155961,18341.8495063,5.42
1643464155961,18341.8495101,5.42
1643464155981,18341.8495124,5.42
1643464155981,18341.8495144,5.42
1643464156180,18341.8495164,5.42
1643464156180,18341.849647,5.42
1643464156180,18341.8496541,5.42
1643464156180,18342.013711,5.42
1643464156180,18342.0137183,5.42
1643464156180,18342.0137208,5.42
1643464156180,18342.0137325,5.42
1643464156180,18342.0138593,5.42
1643464156180,18342.0138638,5.42
1643464156180,18342.0138677,5.42
1643464156205,18342.0138714,5.42
1643464156205,18342.0138751,5.42
1643464156205,18342.013879,5.42
1643464156205,18342.0138826,5.42
1643464156205,18342.0138863,5.42
1643464156205,18342.01389,5.42
1643464156205,18342.0138938,5.42
1643464156205,18342.0138974,5.42
1643464156205,18342.1281184,5.42
1643464156205,18342.1281366,5.42
1643464156225,18342.1281407,5.44
1643464156225,18342.1284416,5.42
1643464156225,18342.1285026,5.44
1643464156225,18342.1285056,5.44
1643464156225,18342.1285076,5.44
1643464156225,18342.1285097,5.44
1643464156225,18342.1285118,5.44
1643464156225,18342.1285138,5.42
1643464156225,18342.1285157,5.44
1643464156225,18342.1285178,5.42
1643464156246,18342.1285198,5.42
1643464156246,18342.1285219,5.42
1643464156646,18342.128524,5.42
1643464156646,18342.2869101,5.42
1643464156646,18342.286918,5.42
1643464156646,18342.2869207,5.42
1643464156646,18342.2869229,5.42
1643464156646,18342.286925,5.42
1643464156646,18342.2869271,5.42
1643464156646,18342.2869293,5.42
1643464156646,18342.2869313,5.42
1643464156646,18342.2869335,5.42
1643464156669,18342.2869355,5.42
1643464156669,18342.2869375,5.44
1643464156669,18342.2869395,5.44
1643464156669,18342.2869416,5.44
1643464156669,18342.2869435,5.44
1643464156669,18342.2869456,5.47
1643464156669,18342.4326051,5.47
1643464156669,18342.4326115,5.47
1643464156669,18342.4326139,5.47
1643464156669,18342.4326161,5.47
1643464156691,18342.4326182,5.47
1643464156691,18342.4326201,5.47
1643464156691,18342.4326221,5.44
1643464156691,18342.4326242,5.44
1643464156691,18342.4326262,5.44
1643464156691,18342.4326282,5.44
1643464156691,18342.4326302,5.44
1643464156691,18342.4326323,5.44
1643464156691,18342.4326343,5.44
1643464156691,18342.4326363,5.44
1643464156725,18342.4326382,5.44
1643464156725,18342.5900728,5.44
1643464156958,18342.5905372,5.44
1643464156958,18342.5908465,5.44
1643464156958,18342.5908719,5.44
1643464156958,18342.5909681,5.44
1643464156958,18342.591095,5.44
1643464156958,18342.5910984,5.42
1643464156958,18342.5911022,5.42
1643464156958,18342.5911043,5.42
1643464156958,18342.5911065,5.42
1643464156958,18342.5911085,5.42
1643464156991,18342.5911108,5.42
1643464156991,18342.5911129,5.42
1643464156991,18342.5911151,5.42
1643464156991,18342.5911169,5.4
1643464156991,18342.7526772,5.4
1643464156991,18342.7528381,5.4
1643464156991,18342.7528442,5.4
1643464156991,18342.7528483,5.4
1643464156991,18342.7528522,5.37
1643464156991,18342.7528556,5.37
1643464157024,18342.7528872,5.37
1643464157024,18342.752966,5.37
1643464157024,18342.7529697,5.37
1643464157024,18342.7529719,5.37
1643464157024,18342.752974,5.37
1643464157024,18342.7529759,5.37
1643464157024,18342.7529778,5.37
1643464157024,18342.7529797,5.37
1643464157024,18342.7529816,5.37
1643464157024,18342.9010527,5.35
1643464157058,18342.902546,5.35
1643464157058,18342.90263,5.35
1643464157263,18342.9026341,5.35
1643464157263,18342.9026364,5.35
1643464157263,18342.9026384,5.35
1643464157263,18342.9026404,5.35
1643464157263,18342.9026426,5.35
1643464157263,18342.9026447,5.32
1643464157263,18342.902647,5.32
1643464157263,18342.9026491,5.32
1643464157263,18342.9026511,5.32
1643464157263,18342.9026535,5.32
1643464157292,18342.9026555,5.32
1643464157292,18342.9026575,5.32
1643464157292,18343.0337938,5.32
1643464157292,18343.0338452,5.32
1643464157292,18343.0338491,5.32
1643464157292,18343.0338513,5.32
1643464157292,18343.0338533,5.32
1643464157292,18343.0338554,5.32
1643464157292,18343.0338574,5.35
1643464157292,18343.0338595,5.35
1643464157325,18343.0338614,5.35
1643464157325,18343.0338632,5.35
1643464157325,18343.0338652,5.35
1643464157325,18343.0338671,5.35
1643464157325,18343.033869,5.35
1643464157325,18343.0338711,5.35
1643464157325,18343.033873,5.35
1643464157325,18343.2102216,5.35
1643464157325,18343.2103266,5.35
1643464157325,18343.2103322,5.35
1643464157361,18343.2103362,5.35
1643464157361,18343.210341,5.35
1643464157555,18343.2103451,5.35
1643464157555,18343.2103497,5.35
1643464157555,18343.2103535,5.35
1643464157555,18343.2103579,5.35
1643464157555,18343.2103616,5.35
1643464157555,18343.2103656,5.35
1643464157555,18343.2103695,5.35
1643464157555,18343.2103734,5.35
1643464157555,18343.210377,5.37
1643464157555,18343.2103806,5.37
1643464157576,18343.3385712,5.37
1643464157576,18343.3385827,5.37
1643464157576,18343.3386788,5.37
1643464157576,18343.3398534,5.37
1643464157576,18343.3398591,5.37
1643464157576,18343.3398617,5.37
1643464157576,18343.3398643,5.37
1643464157576,18343.3398665,5.37
1643464157576,18343.3398687,5.37
1643464157576,18343.339871,5.37
1643464157597,18343.3398732,5.35
1643464157597,18343.3398753,5.35
1643464157597,18343.3398775,5.35
1643464157597,18343.3398798,5.35
1643464157597,18343.3398821,5.35
1643464157597,18343.4906991,5.35
1643464157597,18343.4911949,5.35
1643464157597,18343.4912019,5.35
1643464157597,18343.4912051,5.35
1643464157597,18343.4913908,5.35
1643464157617,18343.4914257,5.35
1643464157617,18343.4914308,5.35
1643464157858,18343.4914354,5.35
1643464157858,18343.4914393,5.35
1643464157858,18343.4914433,5.35
1643464157858,18343.4914472,5.32
1643464157858,18343.491451,5.35
1643464157858,18343.4914546,5.32
1643464157858,18343.4914584,5.35
1643464157858,18343.4914623,5.32
1643464157858,18343.6534003,5.32
1643464157858,18343.6535814,5.32
1643464157880,18343.6535865,5.32
1643464157880,18343.6535903,5.32
1643464157880,18343.6536766,5.32
1643464157880,18343.6536794,5.32
1643464157880,18343.6536817,5.32
1643464157880,18343.6536839,5.32
1643464157880,18343.6536859,5.32
1643464157880,18343.6536879,5.3
1643464157880,18343.65369,5.3
1643464157880,18343.653692,5.3
1643464157904,18343.6536941,5.3
1643464157904,18343.6536962,5.3
1643464157904,18343.6536982,5.3
1643464157904,18343.7971622,5.3
1643464157904,18343.797229,5.3
1643464157904,18343.7972782,5.3
1643464157904,18343.7972827,5.3
1643464157904,18343.7972852,5.27
1643464157904,18343.7972888,5.3
1643464157904,18343.7972911,5.27
1643464157924,18343.7972945,5.27
1643464157924,18343.7972986,5.27
1643464158170,18343.7973024,5.27
1643464158170,18343.797306,5.27
1643464158170,18343.7973082,5.27
1643464158170,18343.7973119,5.27
1643464158170,18343.7973156,5.27
1643464158170,18343.7973193,5.27
1643464158170,18343.9394348,5.27
1643464158170,18343.9395998,5.27
1643464158170,18343.9396068,5.27
1643464158170,18343.9396112,5.27
1643464158192,18343.9396607,5.27
1643464158192,18343.9396903,5.27
1643464158192,18343.9396954,5.27
1643464158192,18343.9396996,5.27
1643464158192,18343.9397035,5.27
1643464158192,18343.9397074,5.27
1643464158192,18343.9397111,5.27
1643464158192,18343.9397147,5.27
1643464158192,18343.9397185,5.27
1643464158192,18343.9397221,5.27
1643464158213,18343.9397261,5.27
1643464158213,18344.1035284,5.27
1643464158213,18344.1035375,5.27
1643464158213,18344.1035416,5.3
1643464158213,18344.1035455,5.3
1643464158213,18344.1036159,5.3
1643464158213,18344.1036203,5.3
1643464158213,18344.1036629,5.3
1643464158213,18344.103667,5.3
1643464158213,18344.1036706,5.3
1643464158237,18344.1036743,5.3
1643464158237,18344.1036786,5.3
1643464158461,18344.1036819,5.3
1643464158461,18344.1038179,5.3
1643464158461,18344.1038218,5.3
1643464158461,18344.1038242,5.3
1643464158461,18344.2575732,5.32
1643464158461,18344.2575824,5.32
1643464158461,18344.2581928,5.32
1643464158461,18344.2582076,5.32
1643464158461,18344.2582161,5.32
1643464158461,18344.2582187,5.32
1643464158484,18344.2582259,5.32
1643464158484,18344.2582283,5.32
1643464158484,18344.2582304,5.32
1643464158484,18344.2582324,5.35
1643464158484,18344.2582346,5.35
1643464158484,18344.2582366,5.35
1643464158484,18344.2582388,5.35
1643464158484,18344.2582421,5.35
1643464158484,18344.2582444,5.35
1643464158484,18344.4090699,5.35
1643464158505,18344.4090769,5.35
1643464158505,18344.4090794,5.37
1643464158505,18344.4090818,5.35
1643464158505,18344.4090839,5.37
1643464158505,18344.4090858,5.37
1643464158505,18344.4090877,5.37
1643464158505,18344.4090897,5.37
1643464158505,18344.4090916,5.37
1643464158505,18344.4090936,5.37
1643464158505,18344.4090955,5.37
1643464158530,18344.4090974,5.37
1643464158530,18344.4090993,5.37
1643464158753,18344.4091013,5.37
1643464158753,18344.409105,5.37
1643464158753,18344.550318,5.37
1643464158753,18344.5508992,5.37
1643464158753,18344.5509115,5.37
1643464158753,18344.5509937,5.37
1643464158753,18344.5509991,5.37
1643464158753,18344.5510013,5.37
1643464158753,18344.5510033,5.37
1643464158753,18344.5510054,5.37
1643464158783,18344.5510073,5.37
1643464158783,18344.5510092,5.37
1643464158783,18344.5510112,5.37
1643464158783,18344.5510132,5.35
1643464158783,18344.5510151,5.35
1643464158783,18344.5510171,5.35
1643464158783,18344.551019,5.35
1643464158783,18344.6937445,5.32
1643464158783,18344.6937517,5.32
1643464158783,18344.6937539,5.32
1643464158814,18344.6937559,5.32
1643464158814,18344.693758,5.32
1643464158814,18344.6937598,5.3
1643464158814,18344.693762,5.3
1643464158814,18344.6937639,5.3
1643464158814,18344.6937658,5.3
1643464158814,18344.6937678,5.3
1643464158814,18344.6937697,5.27
1643464158814,18344.6937719,5.27
1643464158814,18344.6937738,5.27
1643464158852,18344.6937758,5.27
1643464158852,18344.6937777,5.27
1643464159213,18344.8517779,5.27
1643464159213,18344.8519497,5.25
1643464159213,18344.8519561,5.25
