unixTime,lslTime,EDA
1643478367704,32553.4973009,7.13
1643478367704,32553.49731,7.13
1643478367704,32553.4975489,7.13
1643478367704,32553.4975531,7.13
1643478367704,32553.4975555,7.13
1643478367704,32553.4975576,7.13
1643478367724,32553.4975597,7.1
1643478367724,32553.4975618,7.1
1643478367970,32553.4975684,7.1
1643478367970,32553.4975827,7.1
1643478367970,32553.497586,7.1
1643478367970,32553.4975884,7.1
1643478367970,32553.4975905,7.1
1643478367970,32553.4975926,7.1
1643478367970,32553.4975948,7.1
1643478367970,32553.6484007,7.1
1643478367970,32553.6484096,7.1
1643478367970,32553.6484459,7.1
1643478367990,32553.6487166,7.1
1643478367990,32553.6487274,7.1
1643478367990,32553.6487325,7.1
1643478367990,32553.6487351,7.1
1643478367990,32553.6487373,7.1
1643478367990,32553.6487403,7.08
1643478367990,32553.6487426,7.08
1643478367990,32553.6487448,7.08
1643478367990,32553.6489299,7.08
1643478367990,32553.6491666,7.08
1643478368012,32553.6491744,7.08
1643478368012,32553.6492,7.08
1643478368012,32553.8051688,7.08
1643478368012,32553.8054011,7.08
1643478368012,32553.805408,7.08
1643478368012,32553.8054265,7.08
1643478368012,32553.8055066,7.06
1643478368012,32553.8055124,7.08
1643478368012,32553.8055166,7.06
1643478368012,32553.8055193,7.06
1643478368036,32553.8056014,7.06
1643478368036,32553.805608,7.06
1643478368255,32553.805611,7.06
1643478368255,32553.805615,7.06
1643478368255,32553.8056191,7.06
1643478368255,32553.8056216,7.06
1643478368255,32553.8056253,7.06
1643478368255,32553.9443655,7.06
1643478368255,32553.9443735,7.06
1643478368255,32553.9443766,7.06
1643478368255,32553.9443788,7.06
1643478368255,32553.9443812,7.06
1643478368279,32553.9443835,7.06
1643478368279,32553.9443855,7.06
1643478368279,32553.9443875,7.06
1643478368279,32553.9443895,7.06
1643478368279,32553.9443914,7.06
1643478368279,32553.9443933,7.06
1643478368279,32553.9443953,7.03
1643478368279,32553.9443973,7.03
1643478368279,32553.9443994,7.03
1643478368279,32553.9444014,7.03
1643478368299,32554.1005616,7.03
1643478368299,32554.1005693,7.03
1643478368299,32554.1005723,7.03
1643478368299,32554.1007755,7.03
1643478368299,32554.1007816,7.03
1643478368299,32554.1007855,7.03
1643478368299,32554.1007879,7.03
1643478368299,32554.1007913,7.06
1643478368299,32554.1007948,7.06
1643478368299,32554.1007983,7.06
1643478368324,32554.1008022,7.06
1643478368324,32554.1008045,7.06
1643478368566,32554.1008079,7.08
1643478368566,32554.1008112,7.08
1643478368566,32554.1008144,7.08
1643478368566,32554.2378532,7.08
1643478368566,32554.237861,7.08
1643478368566,32554.2378641,7.08
1643478368566,32554.2378669,7.06
1643478368566,32554.2378691,7.08
1643478368566,32554.2378712,7.08
1643478368566,32554.237879,7.08
1643478368589,32554.2384208,7.08
1643478368589,32554.2384299,7.08
1643478368589,32554.2384329,7.08
1643478368589,32554.2384351,7.08
1643478368589,32554.2385003,7.08
1643478368589,32554.2385547,7.08
1643478368589,32554.2386288,7.06
1643478368589,32554.2386495,7.06
1643478368589,32554.4009405,7.06
1643478368589,32554.4015073,7.06
1643478368610,32554.4015216,7.06
1643478368610,32554.4015248,7.06
1643478368610,32554.4015271,7.06
1643478368610,32554.4015293,7.06
1643478368610,32554.4015316,7.06
1643478368610,32554.4015338,7.06
1643478368610,32554.4015359,7.03
1643478368610,32554.4015381,7.06
1643478368610,32554.4015402,7.06
1643478368610,32554.4015422,7.06
1643478368633,32554.4015444,7.06
1643478368633,32554.4015464,7.06
1643478368989,32554.4015485,7.06
1643478368989,32554.5363028,7.06
1643478368989,32554.5368552,7.06
1643478368989,32554.5371474,7.06
1643478368989,32554.5371519,7.06
1643478368989,32554.5371546,7.06
1643478368989,32554.5371579,7.06
1643478368989,32554.5371602,7.06
1643478368989,32554.5371624,7.06
1643478368989,32554.5371647,7.06
1643478369010,32554.5371668,7.06
1643478369010,32554.537169,7.06
1643478369010,32554.537171,7.06
1643478369010,32554.5371731,7.06
1643478369010,32554.5371753,7.06
1643478369010,32554.5371775,7.06
1643478369010,32554.6922176,7.06
1643478369010,32554.692331,7.06
1643478369010,32554.6923448,7.06
1643478369010,32554.6924179,7.06
1643478369034,32554.6924203,7.06
1643478369034,32554.6924224,7.06
1643478369034,32554.6924245,7.06
1643478369034,32554.6924264,7.06
1643478369034,32554.6924284,7.06
1643478369034,32554.6924303,7.06
1643478369034,32554.6924322,7.06
1643478369034,32554.6924341,7.06
1643478369034,32554.692436,7.06
1643478369034,32554.6924379,7.06
1643478369056,32554.6924398,7.06
1643478369056,32554.8371231,7.06
1643478369283,32554.8371311,7.06
1643478369283,32554.8371341,7.06
1643478369283,32554.8371364,7.06
1643478369283,32554.8371385,7.06
1643478369283,32554.8371407,7.06
1643478369283,32554.8371428,7.06
1643478369283,32554.837145,7.06
1643478369283,32554.8371471,7.06
1643478369283,32554.8371492,7.06
1643478369283,32554.8371512,7.06
1643478369301,32554.8371627,7.03
1643478369301,32554.8371712,7.03
1643478369301,32554.8371793,7.03
1643478369301,32554.8371818,7.03
1643478369301,32554.9899737,7.03
1643478369301,32554.9910339,7.03
1643478369301,32554.9910385,7.03
1643478369301,32554.9910431,7.03
1643478369301,32554.9910488,7.03
1643478369301,32554.9910529,7.03
1643478369322,32554.9910569,7.06
1643478369322,32554.9910611,7.06
1643478369322,32554.9910649,7.06
1643478369322,32554.9910689,7.08
1643478369322,32554.9910726,7.1
1643478369322,32554.9910762,7.1
1643478369322,32554.99108,7.1
1643478369322,32554.9910836,7.1
1643478369322,32554.9910861,7.1
1643478369322,32555.1314276,7.1
1643478369349,32555.1314403,7.1
1643478369349,32555.1314621,7.1
1643478369610,32555.1314807,7.1
1643478369610,32555.1319695,7.1
1643478369610,32555.1320709,7.1
1643478369610,32555.1344589,7.1
1643478369610,32555.1344638,7.1
1643478369610,32555.1344662,7.08
1643478369610,32555.134469,7.08
1643478369610,32555.1344713,7.08
1643478369610,32555.1344735,7.06
1643478369610,32555.1344757,7.06
1643478369633,32555.1344782,7.06
1643478369633,32555.1344804,7.06
1643478369633,32555.2854969,7.06
1643478369633,32555.2864924,7.03
1643478369633,32555.2865058,7.03
1643478369633,32555.28651,7.03
1643478369633,32555.2871621,7.03
1643478369633,32555.2871681,7.01
1643478369633,32555.2872211,7.01
1643478369633,32555.2873491,7.01
1643478369655,32555.2873568,7.01
1643478369655,32555.2873595,7.01
1643478369655,32555.2873618,6.98
1643478369655,32555.2873639,6.98
1643478369655,32555.2873665,6.98
1643478369655,32555.287369,6.98
1643478369655,32555.287371,6.98
1643478369655,32555.4564228,6.98
1643478369655,32555.4570649,6.98
1643478369655,32555.4570739,6.96
1643478369678,32555.4572187,6.96
1643478369678,32555.4572225,6.98
1643478369902,32555.4572249,6.98
1643478369902,32555.4572272,6.96
1643478369902,32555.4572292,6.96
1643478369902,32555.4572312,6.96
1643478369902,32555.4572332,6.98
1643478369902,32555.4572354,6.98
1643478369902,32555.4572374,6.98
1643478369902,32555.4572393,6.98
1643478369902,32555.4572413,6.98
1643478369902,32555.4572432,6.98
1643478369925,32555.5884787,6.98
1643478369925,32555.5884867,6.96
1643478369925,32555.5884893,6.96
1643478369925,32555.5885014,6.96
1643478369925,32555.5885894,6.96
1643478369925,32555.5886219,6.96
1643478369925,32555.5886278,6.96
1643478369925,32555.5886303,6.96
1643478369925,32555.5886326,6.96
1643478369925,32555.5886348,6.96
1643478369945,32555.5886369,6.96
1643478369945,32555.5886388,6.96
1643478369945,32555.588641,6.96
1643478369945,32555.5886431,6.96
1643478369945,32555.5886452,6.96
1643478369945,32555.735169,6.96
1643478369945,32555.7351848,6.96
1643478369945,32555.7351884,6.96
1643478369945,32555.7351915,6.96
1643478369945,32555.7351939,6.96
1643478369968,32555.7351961,6.96
1643478369968,32555.7351982,6.96
1643478370190,32555.7352002,6.96
1643478370190,32555.7352024,6.96
1643478370190,32555.7352046,6.93
1643478370190,32555.7352067,6.93
1643478370190,32555.7352089,6.93
1643478370190,32555.7352111,6.93
1643478370190,32555.7352132,6.93
1643478370190,32555.7352154,6.93
1643478370190,32555.8872897,6.93
1643478370190,32555.887354,6.93
1643478370211,32555.8874589,6.91
1643478370211,32555.8874651,6.91
1643478370211,32555.8874678,6.91
1643478370211,32555.8874701,6.91
1643478370211,32555.8874723,6.91
1643478370211,32555.8874745,6.91
1643478370211,32555.8874769,6.91
1643478370211,32555.887479,6.91
1643478370211,32555.8874812,6.91
1643478370211,32555.8874835,6.91
1643478370236,32555.8874857,6.91
1643478370236,32555.8874879,6.91
1643478370236,32555.88749,6.88
1643478370236,32556.0363268,6.88
1643478370236,32556.0365185,6.88
1643478370236,32556.0365275,6.88
1643478370236,32556.0365306,6.86
1643478370236,32556.036533,6.86
1643478370236,32556.0365355,6.86
1643478370236,32556.0365376,6.86
1643478370271,32556.0365398,6.86
1643478370271,32556.0365421,6.86
1643478370489,32556.0365452,6.84
1643478370489,32556.0365475,6.84
1643478370489,32556.0365497,6.84
1643478370489,32556.0365518,6.84
1643478370489,32556.0365538,6.84
1643478370489,32556.0365559,6.84
1643478370489,32556.2128044,6.84
1643478370489,32556.2128169,6.84
1643478370489,32556.2128196,6.84
1643478370489,32556.2128219,6.81
1643478370524,32556.2128242,6.81
1643478370524,32556.2128265,6.81
1643478370524,32556.2128285,6.81
1643478370524,32556.2128306,6.81
1643478370524,32556.2128329,6.81
1643478370524,32556.2128352,6.81
1643478370524,32556.2128498,6.81
1643478370524,32556.2128528,6.81
1643478370524,32556.2128549,6.81
1643478370524,32556.212857,6.81
1643478370556,32556.2128592,6.81
1643478370556,32556.337745,6.81
1643478370556,32556.3377535,6.81
1643478370556,32556.3377572,6.81
1643478370556,32556.3377642,6.81
1643478370556,32556.3379104,6.81
1643478370556,32556.3379758,6.79
1643478370556,32556.3380183,6.81
1643478370556,32556.338023,6.79
1643478370556,32556.3380251,6.79
1643478370589,32556.3380272,6.79
1643478370589,32556.3380294,6.79
1643478370789,32556.3380314,6.79
1643478370789,32556.3380333,6.79
1643478370789,32556.3380354,6.79
1643478370789,32556.3380374,6.79
1643478370789,32556.500861,6.79
1643478370789,32556.5010419,6.79
1643478370789,32556.5010478,6.79
1643478370789,32556.5010515,6.76
1643478370789,32556.5010552,6.79
1643478370789,32556.5010587,6.76
1643478370823,32556.5011381,6.76
1643478370823,32556.5011406,6.76
1643478370823,32556.5011431,6.76
1643478370823,32556.5011452,6.74
1643478370823,32556.5011479,6.74
1643478370823,32556.5011499,6.74
1643478370823,32556.501152,6.74
1643478370823,32556.5011541,6.74
1643478370823,32556.5011562,6.74
1643478370823,32556.6399476,6.74
1643478370856,32556.6399582,6.74
1643478370856,32556.6399616,6.74
1643478370856,32556.6399755,6.71
1643478370856,32556.6399897,6.71
1643478370856,32556.6399936,6.71
1643478370856,32556.6399962,6.71
1643478370856,32556.6399984,6.69
1643478370856,32556.6400006,6.71
1643478370856,32556.6400027,6.69
1643478370856,32556.6400048,6.69
1643478370889,32556.6400072,6.67
1643478370889,32556.6400094,6.67
1643478371091,32556.6400126,6.67
1643478371091,32556.6400165,6.67
1643478371091,32556.7823186,6.67
1643478371091,32556.782344,6.64
1643478371091,32556.7823487,6.64
1643478371091,32556.7823527,6.64
1643478371091,32556.7823566,6.64
1643478371091,32556.7823603,6.62
1643478371091,32556.7823642,6.62
1643478371091,32556.7823678,6.62
1643478371124,32556.7823716,6.62
1643478371124,32556.7823752,6.62
1643478371124,32556.7823789,6.62
1643478371124,32556.7823828,6.59
1643478371124,32556.7823868,6.59
1643478371124,32556.7823907,6.59
1643478371124,32556.7823944,6.59
1643478371124,32556.9392647,6.59
1643478371124,32556.9406771,6.59
1643478371124,32556.9408725,6.59
1643478371160,32556.9408783,6.59
1643478371160,32556.9408809,6.59
1643478371160,32556.9408833,6.59
1643478371160,32556.9408854,6.59
1643478371160,32556.9408877,6.59
1643478371160,32556.9408899,6.59
1643478371160,32556.9408921,6.57
1643478371160,32556.9408943,6.59
1643478371160,32556.9408964,6.57
1643478371160,32556.9408985,6.57
1643478371180,32556.9409004,6.57
1643478371180,32556.9409026,6.57
1643478371556,32557.0938483,6.57
1643478371556,32557.0939491,6.57
1643478371556,32557.0939744,6.57
1643478371556,32557.0941118,6.57
1643478371556,32557.0941211,6.57
1643478371556,32557.0941245,6.54
1643478371556,32557.0941269,6.54
1643478371556,32557.0941291,6.54
1643478371556,32557.0941317,6.54
1643478371556,32557.0941339,6.54
1643478371579,32557.094136,6.54
1643478371579,32557.0941382,6.54
1643478371579,32557.0941404,6.54
1643478371579,32557.0941425,6.54
1643478371579,32557.0941446,6.54
1643478371579,32557.2356316,6.54
1643478371579,32557.2356414,6.54
1643478371579,32557.2356444,6.54
1643478371579,32557.2356483,6.54
1643478371579,32557.2356522,6.54
1643478371605,32557.2356565,6.54
1643478371605,32557.2356604,6.54
1643478371605,32557.2356643,6.54
1643478371605,32557.235718,6.54
1643478371605,32557.2357265,6.54
1643478371605,32557.2357304,6.54
1643478371605,32557.2380631,6.54
1643478371605,32557.2380694,6.54
1643478371605,32557.2380718,6.54
1643478371605,32557.238074,6.54
1643478371628,32557.4002919,6.54
1643478371628,32557.4002989,6.54
1643478371844,32557.4003015,6.54
1643478371844,32557.4003037,6.54
1643478371844,32557.4003061,6.54
1643478371844,32557.4003083,6.54
1643478371844,32557.4003107,6.54
1643478371844,32557.4003129,6.54
1643478371844,32557.4003151,6.54
1643478371844,32557.4003171,6.54
1643478371844,32557.4003191,6.54
1643478371844,32557.400391,6.54
1643478371867,32557.400395,6.54
1643478371867,32557.4003974,6.54
1643478371867,32557.4003996,6.54
1643478371867,32557.5409194,6.54
1643478371867,32557.540927,6.54
1643478371867,32557.5409303,6.54
1643478371867,32557.5409371,6.54
1643478371867,32557.5412744,6.54
1643478371867,32557.5412784,6.54
1643478371867,32557.5412811,6.54
1643478371889,32557.5412832,6.54
1643478371889,32557.5412854,6.54
1643478371889,32557.5412876,6.52
1643478371889,32557.5412897,6.52
1643478371889,32557.5412917,6.52
1643478371889,32557.5412937,6.52
1643478371889,32557.5412957,6.52
1643478371889,32557.5412978,6.52
1643478371889,32557.6915563,6.52
1643478371889,32557.6916387,6.52
1643478371911,32557.6916458,6.52
1643478371911,32557.6916492,6.52
1643478372161,32557.6916515,6.52
1643478372161,32557.6916538,6.52
1643478372161,32557.6916559,6.52
1643478372161,32557.6916584,6.52
1643478372161,32557.6916607,6.54
1643478372161,32557.6916628,6.54
1643478372161,32557.691675,6.54
1643478372161,32557.6916793,6.54
1643478372161,32557.6916816,6.57
1643478372161,32557.6916836,6.57
1643478372190,32557.6916857,6.57
1643478372190,32557.8510736,6.57
1643478372190,32557.8515298,6.59
1643478372190,32557.8515363,6.59
1643478372190,32557.8515393,6.59
1643478372190,32557.8515417,6.62
1643478372190,32557.851544,6.62
1643478372190,32557.8515468,6.62
1643478372190,32557.8515492,6.64
1643478372190,32557.8515512,6.64
1643478372209,32557.8515533,6.64
1643478372209,32557.8515555,6.64
1643478372209,32557.8515656,6.67
1643478372209,32557.8518751,6.67
1643478372209,32557.85189,6.67
1643478372209,32557.851901,6.67
1643478372209,32557.9953008,6.67
1643478372209,32557.9957081,6.69
1643478372209,32557.9957142,6.69
1643478372209,32557.9957166,6.69
1643478372228,32557.9957188,6.69
1643478372228,32557.9957211,6.69
1643478372444,32557.9957232,6.69
1643478372444,32557.9957252,6.69
1643478372444,32557.9957272,6.71
1643478372444,32557.9957293,6.71
1643478372444,32557.9957312,6.71
1643478372444,32557.9957333,6.71
1643478372444,32557.9957353,6.71
1643478372444,32557.9957373,6.74
1643478372444,32557.9957392,6.74
1643478372444,32558.1408665,6.74
1643478372480,32558.144165,6.76
1643478372480,32558.1441802,6.76
1643478372480,32558.144184,6.79
1643478372480,32558.1441867,6.79
1643478372480,32558.1441892,6.79
1643478372480,32558.1441914,6.79
1643478372480,32558.1441939,6.79
1643478372480,32558.144196,6.81
1643478372480,32558.1441983,6.81
1643478372480,32558.1442007,6.81
1643478372513,32558.1442029,6.81
1643478372513,32558.1442053,6.84
1643478372513,32558.1442077,6.81
1643478372513,32558.1442099,6.84
1643478372513,32558.2965166,6.84
1643478372513,32558.2966995,6.84
1643478372513,32558.2967049,6.84
1643478372513,32558.296709,6.84
1643478372513,32558.2967127,6.84
1643478372513,32558.2967963,6.84
1643478372544,32558.2968002,6.84
1643478372544,32558.2968025,6.84
1643478372744,32558.2968046,6.84
1643478372744,32558.2968065,6.84
1643478372744,32558.2968085,6.84
1643478372744,32558.2968106,6.84
1643478372744,32558.2968125,6.84
1643478372744,32558.2968144,6.84
1643478372744,32558.2968164,6.84
1643478372744,32558.4428115,6.84
1643478372744,32558.4428187,6.84
1643478372744,32558.4428212,6.84
1643478372777,32558.4428233,6.84
1643478372777,32558.4428256,6.84
1643478372777,32558.4428276,6.84
1643478372777,32558.4428295,6.81
